13:38	35.50	39.75	25.13	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.72	-3.38	0	207
13:39	35.38	39.75	25.13	29.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.72	-3.50	0	207
13:40	35.38	39.75	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.57	-3.50	0	207
13:41	35.38	39.63	25.13	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-3.50	0	207
13:42	35.38	39.75	25.13	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.58	-3.50	0	207
13:43	35.38	39.63	25.13	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-3.50	0	207
13:44	35.38	39.63	25.13	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.14	-3.50	0	207
13:45	35.38	39.63	25.13	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.42	-3.50	0	207
13:47	35.38	39.63	25.00	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.14	-3.50	0	207
13:48	35.38	39.63	25.00	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.15	-3.50	0	207
13:49	35.38	39.63	25.00	30.00	21.63	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.56	-3.50	0	207
13:50	35.25	39.63	25.00	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-3.63	0	207
13:51	35.25	39.63	25.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-3.63	0	207
13:52	35.25	39.63	25.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.02	-3.63	0	207
13:53	35.25	39.63	25.00	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.57	-3.63	0	207
13:54	35.25	39.63	25.00	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.00	-3.63	0	207
13:55	35.25	39.63	25.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.31	-3.63	0	207
13:56	35.25	39.63	25.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.44	-3.63	0	207
13:57	35.25	39.63	25.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.72	-3.63	0	207
13:58	35.25	39.63	25.00	29.75	21.50	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-3.63	0	207
13:59	35.13	39.63	24.88	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.04	-3.75	0	207
14:0	35.13	39.63	24.88	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-3.75	0	207
14:1	35.13	39.63	24.88	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.04	-3.75	0	207
14:2	35.13	39.63	24.88	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.32	-3.75	0	207
14:3	35.13	39.63	24.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.73	-3.75	0	207
14:4	35.13	39.63	24.88	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-3.75	0	207
14:5	35.13	39.63	24.88	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.16	-3.75	0	207
14:6	35.00	39.63	24.88	29.00	21.50	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.01	-3.88	0	207
14:7	35.00	39.63	24.88	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.28	-3.88	0	207
14:8	35.00	39.63	24.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.62	-3.88	0	207
14:9	35.00	39.63	24.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.45	-3.88	0	207
14:10	35.00	39.63	24.75	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.56	-3.88	0	207
14:11	35.00	39.50	24.75	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-3.88	0	207
14:12	35.00	39.50	24.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-3.88	0	207
14:13	35.00	39.50	24.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.28	-3.88	0	207
14:14	35.00	39.50	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.17	-3.88	0	207
14:15	34.88	39.50	24.75	29.75	21.50	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.45	-4.00	0	207
14:16	35.00	39.50	24.75	28.75	21.50	0.00	-0.09	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.56	-3.88	0	207
14:17	34.88	39.50	24.75	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.56	-4.00	0	207
14:18	34.88	39.50	24.75	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.34	-4.00	0	207
14:19	34.88	39.50	24.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.01	-4.00	0	207
14:20	34.88	39.50	24.75	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.73	-4.00	0	207
14:21	34.88	39.50	24.75	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.35	-4.00	0	207
14:22	34.88	39.50	24.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.73	-4.00	0	207
14:23	34.88	39.50	24.63	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.28	-4.00	0	207
14:24	34.88	39.50	24.63	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.56	-4.00	0	207
14:25	34.75	39.50	24.63	29.00	21.38	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.66	-4.13	0	207
14:26	34.75	39.50	24.63	30.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-4.13	0	207
14:27	34.75	39.50	24.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.10	-4.13	0	207
14:28	34.75	39.50	24.63	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.46	-4.13	0	207
14:29	34.75	39.50	24.63	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.36	-4.13	0	207
14:30	34.75	39.50	24.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.38	-4.13	0	207
14:31	34.75	39.50	24.63	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.18	-4.13	0	207
14:32	34.75	39.50	24.63	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.55	-4.13	0	207
14:33	34.75	39.50	24.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-1.56	-4.13	0	207
14:34	34.75	39.50	24.63	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.17	-4.13	0	207
14:35	34.63	39.50	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.39	-4.25	0	207
14:36	34.63	39.50	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.20	-4.25	0	207
14:37	34.63	39.50	24.50	29.50	21.38	0.00	0.00	F	1	60	0	0	0	0.00	24900	0	0	0	0.25	-0.74	0.00	1	163
14:38	34.63	39.50	24.50	32.25	21.38	0.00	0.00	2	1	63	0	0	0	0.00	34351	0	0	0	0.00	4.40	0.00	0	154
14:39	34.63	39.50	24.50	35.75	21.38	0.00	0.00	2	1	63	0	0	0	0.00	43805	0	0	0	3.50	2.02	0.00	0	156
14:40	34.63	39.50	24.50	37.25	21.25	0.00	-0.00	2	1	63	0	0	0	0.00	62705	0	0	0	5.00	0.47	0.00	0	157
14:41	34.75	39.50	24.50	40.25	21.25	0.00	0.14	2	1	63	0	0	0	0.00	72155	0	0	0	8.00	1.95	0.13	0	157
14:42	35.00	39.50	24.50	42.75	21.25	0.00	0.37	2	1	63	0	0	0	0.00	91059	0	0	0	10.50	3.37	0.38	0	156
14:43	35.50	39.38	24.50	45.00	21.25	0.00	0.61	2	1	63	0	0	0	0.00	100508	0	0	0	12.75	2.96	0.88	0	156
14:44	36.00	39.38	24.63	47.25	21.25	0.00	0.47	2	1	63	0	0	0	0.00	119405	0	0	0	15.00	1.89	1.38	0	157
14:45	36.50	39.38	24.63	50.25	21.25	0.00	0.47	2	1	63	0	0	0	0.00	128856	0	0	0	18.00	2.84	1.88	0	156
14:46	37.50	39.38	24.75	50.00	21.25	0.00	0.95	2	1	63	0	0	0	0.00	147758	0	0	0	17.75	-0.06	2.88	0	158
14:47	38.63	39.38	24.88	51.25	21.25	0.00	1.08	2	1	63	0	0	0	0.00	157239	0	0	0	19.00	0.06	4.00	0	155
14:48	39.75	39.38	25.13	52.75	21.38	0.00	1.19	2	1	63	0	0	0	0.00	176106	0	0	0	20.50	1.96	5.13	0	157
14:49	41.00	39.38	25.38	53.50	21.38	0.00	1.43	2	1	63	0	0	0	0.00	185555	0	0	0	21.25	0.95	6.38	0	155
14:50	42.38	39.38	25.50	54.50	21.38	0.00	1.32	2	1	63	1	0	0	0.00	204458	16800	0	0	22.25	0.00	7.75	0	156
14:51	43.50	39.38	22.75	56.50	21.50	0.00	0.95	2	1	63	1	0	0	0.00	213904	76892	0	0	24.25	2.91	8.88	0	160
14:52	44.50	39.38	21.25	56.00	21.50	0.00	0.96	2	1	63	1	0	0	0.00	232805	136896	0	0	23.75	-0.43	9.88	0	155
14:53	45.38	39.38	20.50	56.00	21.50	0.00	0.96	2	1	63	1	0	0	0.00	242257	196902	0	0	23.75	0.48	10.75	0	154
14:54	46.00	39.38	20.25	56.00	21.63	0.00	0.48	2	1	63	1	0	0	0.00	261158	256903	0	0	23.75	0.96	11.38	0	155
14:55	46.25	39.38	21.00	57.50	21.75	0.00	0.24	2	1	63	1	0	0	0.00	270607	317106	0	0	25.25	1.44	11.63	0	157
14:56	45.50	39.38	22.63	56.75	21.75	0.00	-1.09	2	1	63	1	0	0	0.00	289545	377193	0	0	24.50	-0.53	10.88	0	155
14:57	44.13	39.38	24.13	56.25	21.88	0.00	-1.20	2	1	63	0	0	0	0.00	298967	386390	0	0	24.00	0.22	9.50	0	155
14:58	43.25	39.38	24.75	55.50	22.00	0.00	-0.73	2	1	63	0	0	0	0.00	317869	386390	0	0	23.25	-0.97	8.63	0	155
14:59	42.63	39.38	24.75	57.00	22.00	0.00	-0.49	2	1	63	1	0	0	0.00	327321	388040	0	0	24.75	1.94	8.00	0	157
15:0	41.88	39.38	24.88	57.50	22.13	0.00	-0.73	2	1	63	0	0	0	0.00	346229	388243	0	0	25.25	-0.48	7.25	0	154
15:1	41.38	39.38	25.00	58.00	22.25	0.00	-0.48	2	1	63	0	0	0	0.00	355669	388243	0	0	25.75	0.18	6.75	0	153
15:2	41.00	39.38	25.00	58.75	22.38	0.00	-0.35	2	1	63	0	0	0	0.00	374463	388243	0	0	26.50	0.48	6.38	0	155
15:3	40.50	39.38	25.00	58.50	22.50	0.00	-0.49	2	1	63	0	0	0	0.00	383913	388243	0	0	26.25	-0.49	5.88	0	155
15:4	40.63	39.38	25.00	59.25	22.63	0.00	0.24	2	1	63	0	0	0	0.00	402811	388243	0	0	27.00	0.49	6.00	0	154
15:5	41.25	39.38	25.13	60.00	22.63	0.00	0.73	2	1	63	0	0	0	0.00	412263	388243	0	0	27.75	1.01	6.63	0	156
15:6	42.13	39.38	25.25	59.75	22.75	0.00	0.98	2	1	63	1	0	0	0.00	431131	398989	0	0	27.50	1.46	7.50	0	154
15:7	43.13	39.38	25.25	59.50	22.88	0.00	0.98	2	1	63	1	0	0	0.00	440582	458989	0	0	27.25	-0.98	8.50	0	155
15:8	43.88	39.38	25.88	59.00	23.00	0.00	0.74	2	1	63	1	0	0	0.00	459484	519002	0	0	26.75	-1.47	9.25	0	153
15:9	44.63	39.38	26.38	60.50	23.13	0.00	0.74	2	1	63	1	0	0	0.00	468936	579008	0	0	28.25	1.97	10.00	0	156
15:10	45.25	39.38	26.88	61.50	23.25	0.00	0.49	2	1	63	1	0	0	0.00	487878	639020	0	0	29.25	2.20	10.63	0	154
15:11	45.50	39.38	27.63	61.25	23.25	0.00	0.25	2	1	63	1	0	0	0.00	497297	699086	0	0	29.00	-0.99	10.88	0	154
15:12	45.25	39.38	28.50	60.25	23.38	0.00	-0.49	2	1	63	1	0	0	0.00	516041	759172	0	0	28.00	-0.49	10.63	0	155
15:13	44.50	39.38	29.38	61.00	23.50	0.00	-0.74	2	1	63	1	0	0	0.00	525485	814061	0	0	28.75	0.49	9.88	0	156
15:14	43.50	39.38	30.00	61.50	23.63	0.00	-0.99	2	1	63	0	0	0	0.00	544383	816464	0	0	29.25	0.00	8.88	0	154
15:15	42.88	39.25	30.25	62.00	23.75	0.00	-0.74	2	1	63	0	0	0	0.00	553869	817684	0	0	29.75	0.50	8.25	0	156
15:16	42.38	39.25	30.38	62.75	23.75	0.00	-0.50	2	1	63	1	0	0	0.00	572597	834310	0	0	30.50	1.49	7.75	0	156
15:17	42.50	39.25	30.38	62.75	23.88	0.00	0.25	2	1	63	1	0	0	0.00	582049	894413	0	0	30.50	0.99	7.88	0	156
15:18	42.88	39.25	30.63	62.50	24.00	0.00	0.50	2	1	63	1	0	0	0.00	600948	954413	0	0	30.25	1.00	8.25	0	153
15:20	43.50	39.25	30.88	62.75	24.13	0.00	0.50	2	1	63	1	0	0	0.00	610397	1014562	0	0	30.50	1.00	8.88	0	155
15:21	43.88	39.25	31.00	62.75	24.25	0.00	0.25	2	1	63	1	0	0	0.00	629299	1074755	0	0	30.50	0.50	9.25	0	155
15:22	44.00	39.25	31.13	63.25	24.25	0.00	0.12	2	1	63	1	0	0	0.00	638543	1134862	0	0	31.00	0.50	9.38	0	157
15:23	44.00	39.25	31.50	62.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	657443	1194870	0	0	30.50	-0.50	9.38	0	156
15:24	43.88	39.25	31.88	63.25	24.38	0.00	-0.13	2	1	63	1	0	0	0.00	666890	1254872	0	0	31.00	0.50	9.25	0	153
15:25	43.63	39.25	32.13	62.75	24.50	0.00	-0.25	2	1	63	1	0	0	0.00	685790	1314875	0	0	30.50	-0.50	9.00	0	152
15:26	43.38	39.25	32.50	63.25	24.63	0.00	-0.25	2	1	63	1	0	0	0.00	695242	1374883	0	0	31.00	0.25	8.75	0	156
15:27	43.25	39.25	32.75	63.75	24.75	0.00	-0.13	2	1	63	1	0	0	0.00	714043	1434926	0	0	31.50	0.50	8.63	0	153
15:28	43.25	39.25	33.00	63.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	723585	1495024	0	0	31.50	-0.00	8.63	0	155
15:29	43.38	39.25	33.13	64.00	24.88	0.00	0.13	2	1	63	1	0	0	0.00	742337	1555035	0	0	31.75	0.25	8.75	0	157
15:30	43.50	39.25	33.13	63.25	25.00	0.00	0.13	2	1	63	1	0	0	0.00	751937	1615181	0	0	31.00	-0.76	8.88	0	156
15:31	43.75	39.25	33.25	64.25	25.00	0.00	0.13	2	1	63	1	0	0	0.00	770640	1675187	0	0	32.00	0.25	9.13	0	155
15:32	44.00	39.25	33.25	63.75	25.13	0.00	0.26	2	1	63	1	0	0	0.00	780296	1735235	0	0	31.50	-0.51	9.38	0	154
15:33	44.13	39.25	33.38	64.25	25.13	0.00	0.13	2	1	63	1	0	0	0.00	798891	1795327	0	0	32.00	0.51	9.50	0	157
15:34	44.38	39.25	33.38	64.25	25.25	0.00	0.26	2	1	63	1	0	0	0.00	808643	1855329	0	0	32.00	-0.01	9.75	0	154
15:35	44.63	39.25	33.50	65.00	25.38	0.00	0.26	2	1	63	1	0	0	0.00	827038	1915339	0	0	32.75	1.29	10.00	0	154
15:36	44.88	39.25	33.63	64.50	25.38	0.00	0.26	2	1	63	1	0	0	0.00	836989	1975476	0	0	32.25	-0.27	10.25	0	155
15:37	45.00	39.25	33.75	64.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	855345	2035532	0	0	32.00	-0.26	10.38	0	155
15:38	45.13	39.25	34.00	64.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	865348	2095637	0	0	32.00	0.01	10.50	0	153
15:39	45.25	39.25	34.13	64.25	25.63	0.00	0.13	2	1	63	1	0	0	0.00	883738	2155778	0	0	32.00	0.01	10.63	0	155
15:40	45.38	39.25	34.25	64.50	25.63	0.00	0.13	2	1	63	1	0	0	0.00	893690	2215781	0	0	32.25	-0.01	10.75	0	154
15:41	45.38	39.25	34.50	64.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	911992	2275779	0	0	32.25	0.01	10.75	0	154
15:42	45.50	39.25	34.63	65.25	25.75	0.00	0.13	2	1	63	1	0	0	0.00	922042	2335827	0	0	33.00	0.78	10.88	0	153
15:43	45.63	39.25	34.75	65.25	25.88	0.00	0.13	2	1	63	1	0	0	0.00	940341	2395918	0	0	33.00	-0.01	11.00	0	156
15:44	45.88	39.25	34.88	65.75	25.88	0.00	0.26	2	1	63	1	0	0	0.00	950389	2455921	0	0	33.50	1.02	11.25	0	157
15:45	46.00	39.25	35.00	65.25	26.00	0.00	0.13	2	1	63	1	0	0	0.00	968542	2515930	0	0	33.00	-0.26	11.38	0	155
15:46	46.25	39.25	35.13	66.25	26.00	0.00	0.26	2	1	63	1	0	0	0.00	978739	2575929	0	0	34.00	1.03	11.63	0	155
15:47	46.50	39.25	35.13	65.50	26.13	0.00	0.26	2	1	63	1	0	0	0.00	996773	2635944	0	0	33.25	-0.79	11.88	0	154
15:48	46.75	39.13	35.25	66.00	26.13	0.00	0.26	2	1	63	1	0	0	0.00	1007086	2695948	0	0	33.75	0.54	12.13	0	156
15:49	46.88	39.13	35.38	65.75	26.13	0.00	0.13	2	1	63	1	0	0	0.00	1025085	2756045	0	0	33.50	0.00	12.25	0	155
15:50	47.00	39.13	35.50	65.25	26.25	0.00	0.13	2	1	63	1	0	0	0.00	1035438	2816050	0	0	33.00	-0.52	12.38	0	156
15:51	47.25	39.13	35.63	66.25	26.25	0.00	0.26	2	1	63	1	0	0	0.00	1053280	2876196	0	0	34.00	1.05	12.63	0	155
15:52	47.38	39.13	35.75	66.25	26.38	0.00	0.13	2	1	63	1	0	0	0.00	1063787	2936198	0	0	34.00	-0.02	12.75	0	154
15:53	47.50	39.13	35.88	66.25	26.38	0.00	0.13	2	1	63	1	0	0	0.00	1081544	2996259	0	0	34.00	-0.78	12.88	0	154
15:54	47.75	39.13	36.00	66.25	26.50	0.00	0.26	2	1	63	1	0	0	0.00	1092137	3056349	0	0	34.00	-0.26	13.13	0	155
15:55	47.88	39.13	36.13	66.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	1109834	3116481	0	0	34.50	0.77	13.25	0	155
15:56	48.00	39.13	36.13	66.00	26.50	0.00	0.13	2	1	63	1	0	0	0.00	1120482	3176513	0	0	33.75	-0.78	13.38	0	156
15:57	48.25	39.13	36.25	66.50	26.63	0.00	0.13	2	1	63	1	0	0	0.00	1138230	3236675	0	0	34.25	0.54	13.63	0	157
15:58	48.38	39.13	36.38	66.75	26.63	0.00	0.13	2	1	63	1	0	0	0.00	1148825	3296777	0	0	34.50	0.79	13.75	0	155
15:59	48.38	39.13	36.50	66.75	26.63	0.00	0.00	2	1	63	1	0	0	0.00	1166669	3356925	0	0	34.50	0.00	13.75	0	154
16:0	48.50	39.13	36.63	67.00	26.75	0.00	0.13	2	1	63	1	0	0	0.00	1177025	3416934	0	0	34.75	-0.01	13.88	0	156
16:1	48.50	39.13	36.63	67.00	26.75	0.00	-0.00	2	1	63	1	0	0	0.00	1194676	3476949	0	0	34.75	-0.01	13.88	0	153
16:2	48.63	39.13	36.75	67.00	26.75	0.00	0.13	2	1	63	1	0	0	0.00	1205417	3537001	0	0	34.75	0.29	14.00	0	155
16:3	48.75	39.13	36.88	67.00	26.88	0.00	0.13	2	1	63	1	0	0	0.00	1223089	3597117	0	0	34.75	-0.29	14.13	0	155
16:4	48.88	39.13	37.00	67.25	26.88	0.00	0.13	2	1	63	1	0	0	0.00	1233739	3657118	0	0	35.00	0.01	14.25	0	156
16:5	49.00	39.13	37.00	67.25	27.00	0.00	0.14	r	1	63	1	0	0	0.00	1243190	3717163	0	0	-0.25	0.00	0.00	0	154
16:6	49.13	39.13	37.13	64.75	27.00	0.00	0.13	1	1	32	1	0	0	0.00	1247240	3777291	0	0	-1.50	-2.62	0.00	0	122
16:7	49.25	39.13	37.25	60.00	27.00	0.00	0.13	1	1	32	1	0	0	0.00	1251291	3837351	0	0	-6.25	-5.07	0.13	0	110
16:8	49.38	39.13	37.25	58.25	27.13	0.00	0.13	1	1	32	1	0	0	0.00	1259391	3897459	0	0	-8.00	-2.15	0.25	0	110
16:9	49.25	39.13	37.38	57.25	27.13	0.00	-0.14	1	1	32	1	0	0	0.00	1263388	3957463	0	0	-9.00	-0.81	0.13	0	110
16:10	49.25	39.13	37.50	56.25	27.25	0.00	0.00	1	1	32	1	0	0	0.00	1271446	4017471	0	0	-10.00	-1.08	0.13	0	108
16:11	49.00	39.13	37.63	55.25	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	1275495	4077475	0	0	-11.00	-0.52	-0.13	0	110
16:12	48.50	39.13	37.63	54.50	27.38	0.00	-0.40	1	1	32	1	0	0	0.00	1283594	4137480	0	0	-11.75	-0.85	-0.63	0	110
16:13	47.88	39.13	37.75	53.50	27.50	0.00	-0.67	1	1	32	1	0	0	0.00	1287645	4197559	0	0	-12.75	-0.80	-1.25	0	110
16:14	47.25	39.13	37.75	53.25	27.63	0.00	-0.67	1	1	32	1	0	0	0.00	1295509	4257654	0	0	-13.00	-0.26	-1.88	0	109
16:15	46.50	39.13	37.75	53.25	27.75	0.00	-0.80	1	1	32	1	0	0	0.00	1299561	4317802	0	0	-13.00	-0.26	-2.63	0	109
16:16	46.00	39.13	37.63	53.25	27.75	0.00	-0.54	1	1	32	1	0	0	0.00	1307670	4377814	0	0	-13.00	0.29	-3.13	0	109
16:17	45.63	39.13	37.38	52.00	27.88	0.00	-0.41	1	1	32	1	0	0	0.00	1311724	4438012	0	0	-14.25	-0.25	-3.50	0	109
16:18	45.38	39.13	37.25	52.00	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	1319795	4498114	0	0	-14.25	-0.52	-3.75	0	109
16:19	45.25	39.13	37.00	52.25	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	1323750	4558115	0	0	-14.00	0.28	-3.88	0	109
16:20	45.25	39.13	36.88	50.50	28.13	0.00	0.00	1	1	32	1	0	0	0.00	1331853	4618265	0	0	-15.75	-1.61	-3.88	0	110
16:21	45.13	39.13	36.75	51.00	28.25	0.00	-0.13	1	1	32	1	0	0	0.00	1335906	4678277	0	0	-15.25	-0.26	-4.00	0	110
16:22	45.13	39.13	36.63	50.75	28.38	0.00	0.00	1	1	32	1	0	0	0.00	1343658	4738338	0	0	-15.50	-0.29	-4.00	0	110
16:23	45.00	39.13	36.50	50.50	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	1347762	4798487	0	0	-15.75	0.00	-4.13	0	110
16:24	44.75	39.13	36.50	49.75	28.50	0.00	-0.27	1	1	32	1	0	0	0.00	1355918	4858607	0	0	-16.50	-0.77	-4.38	0	107
16:25	44.63	39.13	36.50	49.75	28.50	0.00	-0.13	1	1	32	1	0	0	0.00	1359971	4918614	0	0	-16.50	-0.82	-4.50	0	110
16:26	44.38	39.13	36.38	49.75	28.63	0.00	-0.27	1	1	32	1	0	0	0.00	1368068	4978615	0	0	-16.50	0.02	-4.75	0	109
16:27	44.25	39.13	36.38	49.50	28.75	0.00	-0.14	1	1	32	1	0	0	0.00	1372064	5038659	0	0	-16.75	-0.00	-4.88	0	109
16:28	44.00	39.00	36.38	49.75	28.75	0.00	-0.27	1	1	32	1	0	0	0.00	1380124	5098766	0	0	-16.50	1.10	-5.13	0	109
16:29	43.88	39.13	36.25	49.50	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	1384175	5158769	0	0	-16.75	0.00	-5.25	0	109
16:30	43.75	39.00	36.25	49.25	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	1392277	5218779	0	0	-17.00	0.25	-5.38	0	108
16:31	43.63	39.00	36.13	48.50	29.00	0.00	-0.13	1	1	32	1	0	0	0.00	1396355	5278929	0	0	-17.75	-0.80	-5.50	0	108
16:32	43.63	39.00	36.00	48.50	29.00	0.00	0.00	1	1	32	1	0	0	0.00	1404460	5338988	0	0	-17.75	-0.58	-5.50	0	108
16:33	43.50	39.00	36.00	48.25	29.13	0.00	-0.13	1	1	32	1	0	0	0.00	1408413	5399086	0	0	-18.00	0.51	-5.63	0	110
16:34	43.50	39.00	35.88	47.75	29.25	0.00	0.00	1	1	32	1	0	0	0.00	1416364	5459093	0	0	-18.50	-0.58	-5.63	0	108
16:35	43.50	39.00	35.88	48.00	29.25	0.00	0.00	1	1	32	1	0	0	0.00	1420415	5519239	0	0	-18.25	-0.03	-5.63	0	111
16:36	43.38	39.00	35.75	48.25	29.25	0.00	0.00	1	1	32	1	0	0	0.00	1428465	5579243	0	0	-18.00	0.53	-5.75	0	109
16:37	43.25	39.00	35.75	48.25	29.38	0.00	0.00	1	1	32	1	0	0	0.00	1432571	5639299	0	0	-18.00	-0.00	-5.88	0	109
16:38	43.13	39.00	35.75	48.00	29.38	0.00	-0.14	1	1	32	1	0	0	0.00	1440669	5699399	0	0	-18.25	0.00	-6.00	0	108
16:39	43.00	39.00	35.63	47.50	29.38	0.00	-0.14	1	1	32	1	0	0	0.00	1444722	5759403	0	0	-18.75	-0.30	-6.13	0	108
16:40	43.00	39.00	35.63	47.50	29.50	0.00	-0.00	1	1	32	1	0	0	0.00	1452620	5819406	0	0	-18.75	0.00	-6.13	0	109
16:41	42.88	39.00	35.50	54.00	29.50	0.00	-0.00	2	1	63	1	0	0	0.00	1471516	5879413	0	0	6.25	6.99	0.00	0	152
16:42	42.88	39.00	35.50	56.75	29.50	0.00	0.00	2	1	63	1	0	0	0.00	1480972	5939421	0	0	9.00	2.50	0.00	0	156
16:43	43.13	39.00	35.50	57.50	29.50	0.00	0.14	2	1	63	1	0	0	0.00	1499867	5999459	0	0	9.75	1.15	0.25	0	152
