12:1	37.00	41.75	25.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	1.01	-5.13	0	207
12:2	37.00	41.75	25.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.46	-5.13	0	207
12:3	37.00	41.75	25.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.28	-5.13	0	207
12:4	36.88	41.75	25.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.46	-5.25	0	207
12:5	36.88	41.75	25.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.00	-5.25	0	207
12:6	36.88	41.75	25.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.28	-5.25	0	207
12:7	36.88	41.75	25.13	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-2.75	0.74	-5.25	0	207
12:8	36.88	41.75	25.13	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.28	-5.25	0	207
12:9	36.88	41.75	25.13	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.28	-5.25	0	207
12:10	36.88	41.75	25.13	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.73	-5.25	0	207
12:11	36.75	41.75	25.00	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.18	-5.38	0	207
12:12	36.75	41.75	25.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.27	-5.38	0	207
12:13	36.75	41.75	25.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.46	-5.38	0	207
12:14	36.75	41.75	25.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.92	-5.38	0	207
12:15	36.75	41.75	25.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.46	-5.38	0	207
12:16	36.75	41.75	25.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.46	-5.38	0	207
12:17	36.63	41.75	25.00	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.19	-5.50	0	207
12:18	36.63	41.75	25.00	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.82	-5.50	0	207
12:19	36.63	41.75	25.00	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.00	-5.50	0	207
12:20	36.63	41.75	25.00	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	-0.56	-5.50	0	207
12:21	36.63	41.75	25.00	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.27	-5.50	0	207
12:22	36.63	41.75	25.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.19	-5.50	0	207
12:23	36.63	41.63	25.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.92	-5.50	0	207
12:24	36.50	41.75	25.00	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.82	-5.63	0	207
12:25	36.50	41.63	25.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.27	-5.63	0	207
12:26	36.50	41.63	25.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.47	-5.63	0	207
12:27	36.50	41.63	25.00	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.35	-5.63	0	207
12:28	36.50	41.63	25.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.47	-5.63	0	207
12:29	36.50	41.63	25.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	0.27	-5.63	0	207
12:30	36.50	41.63	25.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.39	-5.63	0	207
12:31	36.38	41.63	25.00	31.25	23.25	0.00	0.10	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	1.13	-5.75	0	207
12:32	36.38	41.63	25.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.00	-5.75	0	207
12:33	36.38	41.63	25.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.47	-5.75	0	207
12:34	36.38	41.63	24.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	-0.00	-5.75	0	207
12:35	36.38	41.63	24.88	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.08	-5.75	0	207
12:36	36.38	41.63	24.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.54	-5.75	0	207
12:37	36.38	41.63	25.00	30.75	23.25	0.00	-0.10	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-1.41	-5.75	0	207
12:38	36.25	41.63	24.88	31.25	23.25	0.00	-0.24	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	1.14	-5.88	0	207
12:39	36.25	41.63	24.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.74	-5.88	0	207
12:40	36.25	41.63	24.88	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.27	-5.88	0	207
12:41	36.25	41.63	24.88	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.00	-5.88	0	207
12:42	36.25	41.63	24.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.47	-5.88	0	207
12:43	36.25	41.63	24.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-1.16	-5.88	0	207
12:44	36.25	41.63	24.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.95	-5.88	0	207
12:45	36.13	41.63	24.88	31.00	23.13	0.00	-0.24	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.96	-6.00	0	207
12:46	36.13	41.63	24.88	31.00	23.13	0.00	-0.24	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.48	-6.00	0	207
12:47	36.13	41.63	24.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.00	-6.00	0	207
12:48	36.13	41.63	24.88	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-1.01	-6.00	0	207
12:49	36.13	41.63	24.88	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	-0.48	-6.00	0	207
12:50	36.13	41.63	24.88	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.48	-6.00	0	207
12:51	36.13	41.63	24.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.48	-6.00	0	207
12:52	36.13	41.63	24.88	30.75	23.13	0.00	0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.97	-6.00	0	207
12:53	36.00	41.63	24.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.53	-6.13	0	207
12:54	36.00	41.50	24.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.00	1.45	-6.13	0	207
12:55	36.00	41.63	24.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.48	-6.13	0	207
12:56	36.00	41.50	24.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.00	-6.13	0	207
12:57	36.00	41.50	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.44	-6.13	0	207
12:58	36.00	41.50	24.88	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.25	0.26	-6.13	0	207
12:59	36.00	41.50	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.97	-6.13	0	207
13:0	35.88	41.50	24.88	30.75	23.13	0.00	-0.24	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.97	-6.25	0	207
13:2	35.88	41.50	24.88	31.00	23.13	0.00	0.11	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.00	-6.25	0	207
13:3	35.88	41.50	24.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.75	-6.25	0	207
13:4	35.88	41.50	24.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.49	-6.25	0	207
13:5	35.88	41.50	24.75	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.98	-6.25	0	207
13:6	35.88	41.50	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.98	-6.25	0	207
13:7	35.88	41.50	24.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.49	-6.25	0	207
13:8	35.88	41.50	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.00	-6.25	0	207
13:9	35.75	41.50	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	1.47	-6.38	0	207
13:10	35.75	41.50	24.75	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.00	-6.38	0	207
13:11	35.75	41.50	24.75	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.99	-6.38	0	207
13:12	35.75	41.50	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.49	-6.38	0	207
13:13	35.75	41.50	24.75	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.49	-6.38	0	207
13:14	35.75	41.50	24.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.99	-6.38	0	207
13:15	35.75	41.50	24.75	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.00	-6.38	0	207
13:16	35.75	41.50	24.75	30.75	23.00	0.00	0.25	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.50	-6.38	0	207
13:17	35.63	41.50	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	1.49	-6.50	0	207
13:18	35.63	41.50	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.49	-6.50	0	207
13:19	35.63	41.50	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.50	0.50	-6.50	0	207
13:20	35.63	41.50	24.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.50	-6.50	0	207
13:21	35.63	41.50	24.75	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.50	-6.50	0	207
13:22	35.63	41.50	24.75	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	1.50	-6.50	0	207
13:23	35.50	41.50	24.75	31.00	23.00	0.00	-0.25	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.50	-6.63	0	207
13:24	35.50	41.38	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.00	-6.63	0	207
13:25	35.50	41.38	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.00	-6.63	0	207
13:26	35.50	41.50	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.25	-6.63	0	207
13:27	35.50	41.38	24.75	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.00	-6.63	0	207
13:28	35.50	41.38	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.25	-6.63	0	207
13:29	35.50	41.38	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.00	-6.63	0	207
13:30	35.50	41.38	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.25	-6.63	0	207
13:31	35.50	41.38	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.25	-6.63	0	207
13:32	35.50	41.38	24.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.25	-6.63	0	207
13:33	35.38	41.38	24.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.25	-6.75	0	207
13:34	35.38	41.38	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.51	-6.75	0	207
13:35	35.38	41.38	24.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.76	-6.75	0	207
13:36	35.38	41.38	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.00	-6.75	0	207
13:37	35.38	41.38	24.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.01	-6.75	0	207
13:38	35.38	41.38	24.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.25	-6.75	0	207
13:39	35.38	41.38	24.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.01	-6.75	0	207
13:40	35.25	41.38	24.63	31.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.00	-6.88	0	207
13:41	35.25	41.38	24.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.00	-6.88	0	207
13:42	35.25	41.38	24.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.26	-6.88	0	207
13:43	35.25	41.38	24.63	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.26	-6.88	0	207
13:44	35.25	41.38	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.00	-6.88	0	207
13:45	35.25	41.38	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.25	-6.88	0	207
13:46	35.25	41.38	24.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.26	-6.88	0	207
13:47	35.25	41.38	24.63	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.25	-6.88	0	207
13:48	35.13	41.38	24.63	31.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.52	-7.00	0	207
13:49	35.13	41.38	24.63	30.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.51	-7.00	0	207
13:50	35.13	41.38	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.52	-7.00	0	207
13:51	35.13	41.38	24.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.26	-7.00	0	207
13:52	35.13	41.38	24.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.01	-7.00	0	207
13:53	35.13	41.25	24.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.01	-7.00	0	207
13:54	35.13	41.38	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.26	-7.00	0	207
13:55	35.00	41.25	24.63	30.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.26	-7.13	0	207
13:56	35.00	41.25	24.63	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.77	-7.13	0	207
13:57	35.00	41.25	24.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.78	-7.13	0	207
13:58	35.00	41.25	24.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.52	-7.13	0	207
13:59	35.00	41.25	24.63	30.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.01	-7.13	0	207
14:0	35.00	41.25	24.63	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.27	-7.13	0	207
14:1	35.00	41.25	24.63	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.25	-7.13	0	207
14:2	35.00	41.25	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.00	-7.13	0	207
14:3	35.00	41.25	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.26	-7.13	0	207
14:4	35.00	41.25	24.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.26	-7.13	0	207
14:5	35.00	41.25	24.63	31.00	22.88	0.00	0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.52	-7.13	0	207
14:6	34.88	41.25	24.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	-0.02	-7.25	0	207
14:7	34.88	41.25	24.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.00	-7.25	0	207
14:8	34.88	41.25	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.02	-7.25	0	207
14:9	34.88	41.25	24.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-3.75	0.52	-7.25	0	207
14:10	34.88	41.25	24.50	30.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-1.04	-7.25	0	207
14:11	34.88	41.25	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.01	-7.25	0	207
14:12	34.88	41.25	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.28	-7.25	0	207
14:13	34.88	41.25	24.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.53	-7.25	0	207
14:14	34.75	41.25	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.77	-7.38	0	207
14:15	34.75	41.25	24.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.79	-7.38	0	207
14:16	34.75	41.25	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.26	-7.38	0	207
14:17	34.75	41.25	24.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	-0.00	-7.38	0	207
14:18	34.75	41.25	24.50	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.52	-7.38	0	207
14:19	34.75	41.25	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.78	-7.38	0	207
14:20	34.75	41.25	24.50	30.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.53	-7.38	0	207
14:21	34.75	41.25	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.56	-7.38	0	207
14:22	34.63	41.25	24.50	30.50	22.75	0.00	0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.00	-7.50	0	207
14:23	34.63	41.25	24.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.00	-7.50	0	207
14:24	34.63	41.25	24.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.00	-7.50	0	207
14:25	34.63	41.13	24.50	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.26	-7.50	0	207
14:26	34.63	41.25	24.50	30.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.52	-7.50	0	207
14:27	34.63	41.13	24.50	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.01	-7.50	0	207
14:28	34.63	41.13	24.50	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.27	-7.50	0	207
14:29	34.63	41.13	24.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.26	-7.50	0	207
14:30	34.63	41.13	24.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.26	-7.50	0	207
14:31	34.50	41.13	24.50	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.03	-7.63	0	207
14:32	34.50	41.13	24.38	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.82	-7.63	0	207
14:33	34.50	41.13	24.50	30.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.54	-7.63	0	207
14:34	34.50	41.13	24.38	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.25	-7.63	0	207
14:36	34.50	41.13	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.28	-7.63	0	207
14:37	34.50	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.30	-7.63	0	207
14:38	34.50	41.13	24.38	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	-0.58	-7.63	0	207
14:39	34.50	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.04	-7.63	0	207
14:40	34.38	41.13	24.38	30.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.30	-7.75	0	207
14:41	34.50	41.13	24.38	30.75	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-4.00	0.28	-7.63	0	207
14:42	34.38	41.13	24.38	30.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.87	-7.75	0	207
14:43	34.38	41.13	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.27	-7.75	0	207
14:44	34.38	41.13	24.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.53	-7.75	0	207
14:45	34.38	41.13	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.28	-7.75	0	207
14:46	34.38	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.02	-7.75	0	207
14:47	34.38	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.31	-7.75	0	207
14:48	34.38	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.04	-7.75	0	207
14:49	34.25	41.13	24.38	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.89	-7.88	0	207
14:50	34.38	41.13	24.38	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.24	-7.75	0	207
14:51	34.25	41.13	24.38	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.29	-7.88	0	207
14:52	34.25	41.13	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.34	-7.88	0	207
14:53	34.25	41.00	24.38	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.02	-7.88	0	207
14:54	34.25	41.00	24.38	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.22	-7.88	0	207
14:55	34.25	41.13	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.29	-7.88	0	207
14:56	34.25	41.13	24.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.00	-7.88	0	207
14:57	34.25	41.00	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.86	-7.88	0	207
14:58	34.25	41.00	24.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.27	-7.88	0	207
14:59	34.25	41.00	24.38	30.00	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.02	-7.88	0	207
15:0	34.25	41.00	24.38	30.00	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.27	-7.88	0	207
15:1	34.13	41.00	24.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.00	-8.00	0	207
15:2	34.13	41.00	24.38	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.24	-8.00	0	207
15:3	34.13	41.00	24.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.00	-8.00	0	207
15:4	34.13	41.00	24.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.02	-8.00	0	207
15:5	34.13	41.00	24.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.54	-8.00	0	207
15:6	34.13	41.00	24.25	30.25	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.34	-8.00	0	207
