11:28	39.25	42.75	25.13	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.50	0.03	-7.75	0	0	207
11:29	39.25	42.75	25.13	29.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.75	-0.68	-7.75	0	0	207
11:30	39.13	42.75	25.13	30.25	16.13	0.00	-0.06	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.00	0.32	-7.88	0	0	207
11:31	39.13	42.75	25.13	30.00	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.33	-7.88	0	0	207
11:32	39.13	42.75	25.13	30.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	-0.27	-7.88	0	0	207
11:33	39.13	42.75	25.13	29.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.50	0.04	-7.88	0	0	207
11:34	39.03	42.75	25.00	29.75	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.50	-0.48	-7.97	0	0	207
11:35	39.00	42.75	25.00	30.00	16.13	0.00	-0.05	z	0	0	0	0	0	0.00	196159547	749561191	99114230	0	-20.25	0.04	-8.00	0	0	207
11:36	39.00	42.75	25.00	30.00	15.75	0.00	-0.00	F	1	60	0	0	0	0.00	196189200	749561191	99114230	0	0.00	-1.13	0.00	0	1	160
11:37	39.00	42.75	24.88	30.25	15.88	0.00	0.00	F	1	60	0	0	0	0.00	196189200	749561191	99114230	0	1.00	0.17	0.00	0	1	156
11:38	39.00	42.75	24.88	32.25	16.00	0.00	0.00	F	1	60	0	0	0	0.00	196201198	749561191	99114230	0	3.00	1.35	0.00	0	1	154
11:39	39.00	42.75	24.88	35.00	16.00	0.00	0.00	F	1	60	0	0	0	0.00	196218937	749561191	99114230	0	5.75	2.25	0.00	0	1	157
11:40	39.00	42.75	24.75	36.75	16.00	0.00	0.00	F	1	60	0	0	0	0.00	196218937	749561191	99114230	0	7.50	2.28	0.00	0	0	154
11:41	39.13	42.63	24.88	39.75	16.00	0.00	0.00	F	1	60	0	0	0	0.00	196248931	749561191	99114230	0	10.50	2.87	0.13	0	1	150
11:42	39.38	42.63	24.88	42.25	16.13	0.00	0.22	2	1	63	0	0	0	0.00	196256727	749561191	99114230	0	0.38	2.92	0.00	0	0	154
11:43	40.13	42.63	24.88	43.75	16.13	0.00	0.47	2	1	63	0	0	0	0.00	196268886	749561191	99114230	0	1.88	1.57	0.75	0	0	154
11:44	40.75	42.75	25.00	44.75	16.13	0.00	0.56	2	1	63	0	0	0	0.00	196286436	749561191	99114230	0	2.88	0.85	1.38	0	0	153
11:45	41.41	42.63	25.13	45.75	16.13	0.00	0.57	2	1	63	0	0	0	0.00	196298637	749561191	99114230	0	3.88	1.40	2.03	2	0	154
11:46	42.25	42.63	24.75	47.75	16.13	0.00	0.78	2	1	63	1	0	0	0.00	196316130	749583089	99114230	0	5.88	1.82	2.88	1	0	153
11:47	42.88	42.63	22.13	49.00	16.13	0.00	0.76	2	1	63	1	0	0	0.00	196328316	749643098	99114230	0	7.13	1.60	3.50	1	0	155
11:48	43.50	42.63	20.50	50.00	16.13	0.00	0.59	2	1	63	1	0	0	0.00	196345564	749703107	99114230	0	8.13	1.17	4.13	1	0	152
11:49	44.00	42.63	19.75	50.81	16.13	0.00	0.67	2	1	63	1	0	0	0.00	196358069	749763141	99114230	0	8.94	0.70	4.63	1	0	152
11:50	44.38	42.63	19.50	51.75	16.13	0.00	0.37	2	1	63	1	0	0	0.00	196375322	749823303	99114230	0	9.88	1.38	5.00	1	0	154
11:51	44.50	42.63	20.25	52.00	16.13	0.00	0.26	2	1	63	1	0	0	0.00	196387874	749883408	99114230	0	10.13	0.20	5.13	1	0	153
11:52	43.63	42.63	21.75	53.25	16.13	0.00	-0.44	2	1	63	1	0	0	0.00	196404979	749943413	99114230	0	11.38	0.43	4.25	1	0	154
11:53	42.38	42.63	23.13	54.00	16.13	0.00	-1.16	2	1	63	0	0	0	0.00	196417629	749945961	99114230	0	12.13	0.85	3.00	1	0	153
11:54	41.50	42.63	23.50	54.25	16.13	0.00	-0.98	2	1	63	0	0	0	0.00	196434668	749945961	99114230	0	12.38	0.03	2.13	1	0	152
11:55	40.75	42.63	23.50	54.25	16.13	0.00	-0.77	2	1	63	0	0	0	0.00	196447416	749945961	99114230	0	12.38	0.93	1.38	1	0	154
11:56	40.13	42.63	23.25	54.50	16.25	0.00	-0.75	2	1	63	0	0	0	0.00	196464519	749945961	99114230	0	12.63	0.67	0.75	1	0	151
11:57	39.50	42.63	23.00	55.25	16.25	0.00	-0.67	2	1	63	0	0	0	0.00	196477019	749945961	99114230	0	13.38	0.92	0.13	1	0	152
11:58	39.13	42.63	22.88	55.81	16.25	0.00	-0.52	2	1	63	0	0	0	0.00	196494001	749945961	99114230	0	13.94	-0.18	-0.25	1	0	154
11:59	38.75	42.63	22.63	56.00	16.25	0.00	-0.44	2	1	63	0	0	0	0.00	196506669	749945961	99114230	0	14.13	0.42	-0.63	1	0	156
12:0	38.63	42.63	22.50	56.50	16.25	0.00	-0.17	2	1	63	0	0	0	0.00	196523667	749945961	99114230	0	14.63	-0.13	-0.75	1	0	151
12:1	38.88	42.63	22.50	57.00	16.25	0.00	0.14	2	1	63	0	0	0	0.00	196536611	749945961	99114230	0	15.13	0.08	-0.50	1	0	152
12:2	39.38	42.63	22.63	56.75	16.25	0.00	0.40	2	1	63	0	0	0	0.00	196553556	749945961	99114230	0	14.88	0.52	0.00	1	0	151
12:3	40.25	42.63	22.75	57.00	16.25	0.00	0.71	2	1	63	0	0	0	0.00	196566249	749945961	99114230	0	15.13	0.59	0.88	1	0	150
12:4	41.13	42.63	23.00	58.00	16.25	0.00	0.91	2	1	63	0	0	0	0.00	196583108	749945961	99114230	0	16.13	0.48	1.75	1	0	151
12:5	42.25	42.63	23.13	58.00	16.25	0.00	0.99	2	1	63	1	0	0	0.00	196595815	749959462	99114230	0	16.13	0.42	2.88	1	0	150
12:6	43.25	42.63	23.38	58.75	16.25	0.00	1.00	2	1	63	1	0	0	0.00	196612795	750019603	99114230	0	16.88	0.80	3.88	1	0	156
12:7	44.00	42.63	24.00	59.00	16.25	0.00	1.00	2	1	63	1	0	0	0.00	196625488	750079612	99114230	0	17.13	0.23	4.63	1	0	153
12:8	44.88	42.63	24.50	59.00	16.25	0.00	0.78	2	1	63	1	0	0	0.00	196642337	750139811	99114230	0	17.13	-0.30	5.50	1	0	153
12:9	45.59	42.63	25.00	59.50	16.25	0.00	0.81	2	1	63	1	0	0	0.00	196655245	750199926	99114230	0	17.63	0.50	6.22	1	0	156
12:10	45.88	42.50	25.75	59.25	16.25	0.00	0.38	2	1	63	1	0	0	0.00	196672195	750260065	99114230	0	17.38	0.08	6.50	1	0	153
12:11	45.50	42.50	26.75	59.25	16.38	0.00	-0.06	2	1	63	1	0	0	0.00	196684774	750320208	99114230	0	17.38	-0.55	6.13	1	0	151
12:12	44.63	42.50	27.75	59.81	16.38	0.00	-0.77	2	1	63	0	0	0	0.00	196701662	750354741	99114230	0	17.94	0.67	5.25	1	0	154
12:13	43.75	42.50	28.38	60.25	16.38	0.00	-0.82	2	1	63	0	0	0	0.00	196714574	750354741	99114230	0	18.38	0.35	4.38	1	0	155
12:14	43.13	42.50	28.50	60.25	16.38	0.00	-0.76	2	1	63	0	0	0	0.00	196731530	750354741	99114230	0	18.38	0.58	3.75	1	0	151
12:15	42.63	42.50	28.50	60.50	16.38	0.00	-0.67	2	1	63	0	0	0	0.00	196744257	750354741	99114230	0	18.63	-0.27	3.25	1	0	149
12:16	42.13	42.50	28.38	60.75	16.38	0.00	-0.52	2	1	63	0	0	0	0.00	196761253	750354741	99114230	0	18.88	0.70	2.75	1	0	150
12:17	42.13	42.50	28.25	60.50	16.38	0.00	-0.18	2	1	63	1	0	0	0.00	196774169	750379906	99114230	0	18.63	0.08	2.75	1	0	150
12:18	42.50	42.50	28.38	61.25	16.38	0.00	0.36	2	1	63	1	0	0	0.00	196790971	750439912	99114230	0	19.38	0.52	3.13	1	0	153
12:19	42.88	42.50	28.75	61.25	16.38	0.00	0.28	2	1	63	1	0	0	0.00	196803817	750499921	99114230	0	19.38	0.40	3.50	1	0	148
12:20	43.38	42.50	29.00	61.25	16.38	0.00	0.47	2	1	63	1	0	0	0.00	196820501	750560068	99114230	0	19.38	0.13	4.00	1	0	150
12:21	43.75	42.50	29.25	61.88	16.38	0.00	0.50	2	1	63	1	0	0	0.00	196833605	750620112	99114230	0	20.00	0.53	4.38	1	0	149
12:22	43.88	42.50	29.63	61.50	16.38	0.00	0.18	2	1	63	1	0	0	0.00	196850248	750680216	99114230	0	19.63	-0.30	4.50	1	0	149
12:23	43.75	42.50	30.13	61.25	16.38	0.00	0.02	2	1	63	1	0	0	0.00	196863244	750740358	99114230	0	19.38	-1.22	4.38	1	0	150
12:24	43.13	42.50	30.50	61.50	16.50	0.00	-0.43	2	1	63	1	0	0	0.00	196879898	750800363	99114230	0	19.63	0.05	3.75	1	0	148
12:25	42.50	42.50	30.88	62.25	16.50	0.00	-0.56	2	1	63	0	0	0	0.00	196893152	750805765	99114230	0	20.38	0.87	3.13	1	0	149
12:26	42.25	42.50	31.00	61.50	16.50	0.00	-0.35	2	1	63	1	0	0	0.00	196909812	750830519	99114230	0	19.63	-0.82	2.88	1	0	149
12:27	42.25	42.50	31.00	61.75	16.50	0.00	-0.10	2	1	63	1	0	0	0.00	196922657	750890647	99114230	0	19.88	0.18	2.88	1	0	150
12:28	42.50	42.50	31.13	62.00	16.50	0.00	0.15	2	1	63	1	0	0	0.00	196939312	750950654	99114230	0	20.13	0.57	3.13	1	0	150
12:30	42.88	42.50	31.25	61.75	16.50	0.00	0.40	2	1	63	1	0	0	0.00	196952567	751010848	99114230	0	19.88	0.20	3.50	1	0	153
12:31	43.13	42.50	31.38	62.25	16.50	0.00	0.28	2	1	63	1	0	0	0.00	196969219	751070956	99114230	0	20.38	0.02	3.75	1	0	150
12:32	43.13	42.50	31.50	62.75	16.50	0.00	0.09	2	1	63	1	0	0	0.00	196982215	751131099	99114230	0	20.88	0.52	3.75	1	0	147
12:33	43.13	42.50	31.63	62.00	16.50	0.00	0.01	2	1	63	1	0	0	0.00	196998866	751191104	99114230	0	20.13	0.60	3.75	1	0	149
12:34	43.00	42.50	31.88	62.75	16.50	0.00	-0.16	2	1	63	1	0	0	0.00	197012119	751251104	99114230	0	20.88	0.08	3.63	1	0	148
12:35	42.88	42.50	32.00	63.00	16.50	0.00	-0.18	2	1	63	1	0	0	0.00	197028527	751311169	99114230	0	21.13	-0.20	3.50	1	0	149
12:36	42.75	42.50	32.25	63.00	16.50	0.00	-0.03	2	1	63	1	0	0	0.00	197041631	751371300	99114230	0	21.13	-0.87	3.38	1	0	152
12:37	42.75	42.50	32.38	63.00	16.63	0.00	-0.06	2	1	63	1	0	0	0.00	197058136	751431425	99114230	0	21.13	0.33	3.38	1	0	151
12:38	42.75	42.50	32.63	62.75	16.63	0.00	-0.01	2	1	63	1	0	0	0.00	197071542	751491575	99114230	0	20.88	-0.48	3.38	1	0	150
12:39	42.88	42.50	32.75	62.25	16.63	0.00	0.00	2	1	63	1	0	0	0.00	197087945	751551637	99114230	0	20.38	-0.20	3.50	1	0	154
12:40	42.88	42.38	32.88	62.50	16.63	0.00	0.06	2	1	63	1	0	0	0.00	197101199	751611742	99114230	0	20.63	0.53	3.50	1	0	146
12:41	43.00	42.38	32.88	63.00	16.63	0.00	0.17	2	1	63	1	0	0	0.00	197117698	751671889	99114230	0	21.13	-0.35	3.63	1	0	157
12:42	43.13	42.38	33.00	62.75	16.63	0.00	0.18	2	1	63	1	0	0	0.00	197131099	751732038	99114230	0	20.88	0.13	3.75	1	0	155
12:43	43.28	42.38	33.13	63.25	16.63	0.00	0.08	2	1	63	1	0	0	0.00	197147513	751792094	99114230	0	21.38	0.40	3.91	1	0	148
12:44	43.50	42.38	33.13	63.50	16.63	0.00	0.07	2	1	63	1	0	0	0.00	197160763	751852191	99114230	0	21.63	0.66	4.13	1	0	146
12:45	43.63	42.38	33.25	63.88	16.63	0.00	0.22	2	1	63	1	0	0	0.00	197177264	751912197	99114230	0	22.00	-0.13	4.25	1	0	155
12:46	43.88	42.38	33.38	63.75	16.63	0.00	0.09	2	1	63	1	0	0	0.00	197190613	751972331	99114230	0	21.88	1.67	4.50	1	0	150
12:47	44.00	42.38	33.38	64.25	16.63	0.00	0.22	2	1	63	1	0	0	0.00	197207019	752032334	99114230	0	22.38	-0.17	4.63	1	0	151
12:48	44.25	42.38	33.50	63.75	16.75	0.00	0.19	2	1	63	1	0	0	0.00	197220367	752092396	99114230	0	21.88	-0.27	4.88	1	0	153
12:49	44.38	42.38	33.63	63.75	16.75	0.00	0.08	2	1	63	1	0	0	0.00	197236695	752152496	99114230	0	21.88	0.17	5.00	1	0	150
12:50	44.50	42.38	33.75	64.00	16.75	0.00	0.22	2	1	63	1	0	0	0.00	197250193	752212641	99114230	0	22.13	0.03	5.13	1	0	149
12:51	44.63	42.38	33.88	63.50	16.75	0.00	0.12	2	1	63	1	0	0	0.00	197266246	752272642	99114230	0	21.63	-0.52	5.25	1	0	152
12:52	44.75	42.38	34.00	64.25	16.75	0.00	0.17	2	1	63	1	0	0	0.00	197279736	752332823	99114230	0	22.38	-0.36	5.38	1	0	150
12:53	44.88	42.38	34.00	64.25	16.75	0.00	0.18	2	1	63	1	0	0	0.00	197296032	752392925	99114230	0	22.38	0.73	5.50	1	0	150
12:54	44.88	42.38	34.13	63.75	16.75	0.00	0.03	2	1	63	1	0	0	0.00	197309412	752452925	99114230	0	21.88	-0.11	5.50	1	0	147
12:55	45.00	42.38	34.25	63.75	16.75	0.00	0.13	2	1	63	1	0	0	0.00	197325667	752513070	99114230	0	21.88	-0.23	5.63	1	0	149
12:56	45.00	42.38	34.38	64.50	16.75	0.00	0.02	2	1	63	1	0	0	0.00	197339167	752573262	99114230	0	22.63	0.08	5.63	1	0	148
12:57	45.13	42.38	34.50	64.25	16.75	0.00	0.16	2	1	63	1	0	0	0.00	197355475	752633364	99114230	0	22.38	0.65	5.75	1	0	152
12:58	45.25	42.38	34.63	64.50	16.88	0.00	0.18	2	1	63	1	0	0	0.00	197368970	752693502	99114230	0	22.63	-0.53	5.88	1	0	149
12:59	45.38	42.38	34.75	64.50	16.88	0.00	0.08	2	1	63	1	0	0	0.00	197385372	752753650	99114230	0	22.63	-0.62	6.00	1	0	147
13:0	45.63	42.38	34.75	64.00	16.88	0.00	0.07	2	1	63	1	0	0	0.00	197398723	752813714	99114230	0	22.13	-0.17	6.25	1	0	149
13:1	45.75	42.38	34.88	64.50	16.88	0.00	0.11	2	1	63	1	0	0	0.00	197415023	752873813	99114230	0	22.63	0.73	6.38	1	0	146
13:2	45.88	42.38	35.00	65.00	16.88	0.00	0.22	2	1	63	1	0	0	0.00	197428375	752933820	99114230	0	23.13	0.47	6.50	1	0	148
13:3	46.00	42.38	35.00	64.25	16.88	0.00	0.19	2	1	63	1	0	0	0.00	197444613	752993829	99114230	0	22.38	-0.83	6.63	1	0	150
13:4	46.13	42.38	35.13	64.75	16.88	0.00	0.18	2	1	63	1	0	0	0.00	197458166	753053833	99114230	0	22.88	0.09	6.75	1	0	154
13:5	46.38	42.38	35.25	65.00	16.88	0.00	0.08	2	1	63	1	0	0	0.00	197474158	753113840	99114230	0	23.13	0.75	7.00	1	0	147
13:6	46.38	42.38	35.25	65.00	16.88	0.00	0.07	2	1	63	1	0	0	0.00	197487813	753173898	99114230	0	23.13	1.27	7.00	1	0	146
13:7	46.50	42.38	35.38	65.25	16.88	0.00	0.07	2	1	63	1	0	0	0.00	197503866	753234006	99114230	0	23.38	-0.33	7.13	1	0	148
13:8	46.63	42.38	35.50	66.00	16.88	0.00	0.12	2	1	63	1	0	0	0.00	197517572	753294032	99114230	0	24.13	-0.08	7.25	1	0	156
13:9	46.75	42.38	35.63	65.50	16.88	0.00	0.17	2	1	63	1	0	0	0.00	197533620	753354157	99114230	0	23.63	-0.17	7.38	1	0	150
13:10	46.88	42.38	35.63	66.25	16.88	0.00	0.18	2	1	63	1	0	0	0.00	197547215	753414352	99114230	0	24.38	-0.23	7.50	1	0	152
13:11	46.88	42.38	35.75	66.75	17.00	0.00	0.03	2	1	63	1	0	0	0.00	197563421	753474462	99114230	0	24.88	0.72	7.50	1	0	152
13:12	47.00	42.25	35.88	66.00	17.00	0.00	0.06	2	1	63	1	0	0	0.00	197576884	753534608	99114230	0	24.13	0.22	7.63	1	0	150
13:13	47.25	42.25	36.00	66.25	17.00	0.00	0.07	2	1	63	1	0	0	0.00	197593286	753594751	99114230	0	24.38	0.42	7.88	1	0	147
13:14	47.38	42.25	36.13	66.25	17.00	0.00	0.22	2	1	63	1	0	0	0.00	197606632	753654795	99114230	0	24.38	-0.05	8.00	1	0	153
13:15	47.50	42.25	36.13	66.75	17.00	0.00	0.19	2	1	63	1	0	0	0.00	197622942	753714912	99114230	0	24.88	0.42	8.13	1	0	152
13:16	47.63	42.25	36.25	66.75	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197636290	753775060	99114230	0	24.88	-0.02	8.25	1	0	146
13:17	47.75	42.25	36.38	66.75	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197652516	753835069	99114230	0	24.88	0.43	8.38	1	0	145
13:18	47.88	42.25	36.38	66.50	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197666015	753895078	99114230	0	24.63	-0.76	8.50	1	0	148
13:19	48.00	42.25	36.50	66.75	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197682074	753955124	99114230	0	24.88	-0.33	8.63	1	0	148
13:20	48.13	42.25	36.63	66.75	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197695686	754015235	99114230	0	24.88	0.40	8.75	1	0	150
13:21	48.25	42.25	36.63	66.50	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197711884	754075384	99114230	0	24.63	-0.05	8.88	1	0	145
13:22	48.38	42.25	36.75	66.06	17.00	0.00	0.18	2	1	63	1	0	0	0.00	197725437	754135565	99114230	0	24.19	-0.85	9.00	1	0	149
13:23	48.50	42.25	36.88	66.25	17.00	0.00	0.14	2	1	63	1	0	0	0.00	197741642	754195596	99114230	0	24.38	-0.13	9.13	1	0	150
13:24	48.50	42.25	36.88	66.25	17.00	0.00	0.03	2	1	63	1	0	0	0.00	197755244	754255699	99114230	0	24.38	0.72	9.13	1	0	147
13:25	48.50	42.25	37.00	66.75	17.13	0.00	0.00	2	1	63	1	0	0	0.00	197771290	754315699	99114230	0	24.88	0.75	9.13	1	0	149
13:26	48.50	42.25	37.13	66.50	17.13	0.00	0.00	2	1	63	1	0	0	0.00	197784795	754375702	99114230	0	24.63	-0.33	9.13	1	0	151
13:27	48.50	42.25	37.13	66.75	17.13	0.00	0.00	2	1	63	1	0	0	0.00	197800791	754435845	99114230	0	24.88	0.05	9.13	1	0	148
13:28	48.63	42.25	37.25	67.25	17.13	0.00	0.16	2	1	63	1	0	0	0.00	197814590	754495898	99114230	0	25.38	0.97	9.25	1	0	154
13:29	48.75	42.25	37.25	66.50	17.13	0.00	0.18	r	0	63	0	0	0	0.00	197814590	754508612	99114230	0	-1.00	-0.88	0.13	0	0	150
13:30	49.00	42.25	37.13	63.75	17.13	0.00	0.18	P	0	0	0	0	0	0.00	197814590	754508612	99114230	0	-0.75	-2.93	0.13	0	0	207
13:31	49.25	42.25	37.00	59.56	17.13	0.00	0.24	P	0	0	0	0	0	0.00	197814590	754508612	99114230	0	-4.94	-4.07	0.38	5	0	207
13:32	49.75	42.25	36.88	58.00	17.13	0.00	0.47	P	0	0	0	0	0	0.00	197814590	754508612	99114230	0	-6.50	-3.25	0.88	5	0	207
13:33	50.13	42.25	36.75	56.25	17.13	0.00	0.44	P	0	0	0	0	0	0.00	197814590	754508612	99114230	0	-8.25	-1.40	1.25	5	0	207
13:34	50.50	42.25	36.75	54.75	17.13	0.00	0.33	P	0	0	0	0	0	0.00	197814590	754508612	99114230	0	-9.75	-1.45	1.63	0	0	207
13:35	50.88	42.25	36.75	54.75	17.13	0.00	0.32	z	0	0	1	0	0	0.00	197814590	754521514	99114230	0	0.50	-1.18	0.00	0	0	207
13:36	51.25	42.25	36.00	53.25	17.25	0.00	0.32	z	0	0	1	0	0	0.00	197814590	754581529	99114230	0	-1.00	-0.67	0.38	0	0	207
13:37	51.63	42.25	35.63	51.25	17.25	0.00	0.32	z	0	0	1	0	0	0.00	197814590	754641584	99114230	0	-3.00	-1.30	0.75	0	0	207
13:38	51.75	42.25	35.00	50.00	17.25	0.00	0.26	z	0	0	0	0	0	0.00	197814590	754658643	99114230	0	-4.25	-0.65	0.88	0	0	207
13:39	51.88	42.25	34.63	49.50	17.25	0.00	0.19	z	0	0	0	0	0	0.00	197814590	754658643	99114230	0	-4.75	-1.05	1.00	0	0	207
13:40	51.88	42.25	34.38	48.75	17.25	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754658643	99114230	0	-5.50	-1.02	1.00	0	0	207
13:41	52.00	42.25	33.25	48.00	17.25	0.00	0.16	z	0	0	0	1	0	0.00	197814590	754658643	99157428	0	-6.25	-1.02	1.13	0	0	207
13:42	51.75	42.25	35.63	47.25	17.25	0.00	-0.13	z	0	0	0	1	0	0.00	197814590	754658643	99217500	0	-7.00	0.38	0.88	0	0	207
13:43	50.88	42.38	38.00	46.75	17.25	0.00	-0.72	z	0	0	0	0	0	0.00	197814590	754658643	99264256	0	-7.50	-0.78	0.00	0	0	207
13:44	49.63	42.50	38.88	45.75	17.25	0.00	-1.23	z	0	0	0	0	0	0.00	197814590	754658643	99264256	0	-8.50	-0.28	-1.25	0	0	207
13:45	48.75	42.63	38.75	44.75	17.25	0.00	-1.02	z	0	0	0	0	0	0.00	197814590	754658643	99264256	0	-9.50	-0.45	-2.13	0	0	207
13:46	48.13	42.75	38.38	44.75	17.38	0.00	-0.78	z	0	0	1	0	0	0.00	197814590	754671941	99264256	0	-9.50	-0.82	-2.75	0	0	207
13:47	47.38	42.88	36.13	44.00	17.38	0.00	-0.69	z	0	0	1	0	0	0.00	197814590	754731941	99264256	0	-10.25	-0.15	-3.50	0	0	207
13:48	46.63	42.88	34.75	43.00	17.38	0.00	-0.74	z	0	0	1	0	0	0.00	197814590	754792001	99264256	0	-11.25	-0.12	-4.25	0	0	207
13:49	45.75	43.00	33.88	42.75	17.38	0.00	-0.81	z	0	0	0	0	0	0.00	197814590	754808810	99264256	0	-11.50	-0.17	-5.13	0	0	207
13:50	45.13	43.00	33.38	42.25	17.38	0.00	-0.76	z	0	0	0	0	0	0.00	197814590	754808810	99264256	0	-12.00	-1.28	-5.75	0	0	207
13:51	44.75	43.00	33.00	41.75	17.38	0.00	-0.41	z	0	0	0	0	0	0.00	197814590	754808810	99264256	0	-12.50	-0.30	-6.13	0	0	207
13:52	44.38	43.00	32.88	41.25	17.38	0.00	-0.31	z	0	0	0	1	0	0.00	197814590	754808810	99307464	0	-13.00	-0.45	-6.50	0	0	207
13:53	43.75	43.13	34.25	40.88	17.38	0.00	-0.63	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-13.38	-0.93	-7.13	0	0	207
13:54	43.34	43.13	34.00	40.00	17.50	0.00	-0.52	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-14.25	-0.33	-7.53	0	0	207
13:55	43.00	43.13	33.88	40.25	17.50	0.00	-0.28	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-14.00	-0.15	-7.88	0	0	207
13:56	42.75	43.13	33.63	39.75	17.50	0.00	-0.25	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-14.50	-0.53	-8.13	0	0	207
13:57	42.63	43.13	33.38	38.50	17.50	0.00	-0.25	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-15.75	-0.60	-8.25	0	0	207
13:58	42.50	43.13	33.13	38.75	17.50	0.00	-0.19	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-15.50	0.00	-8.38	0	0	207
14:0	42.38	43.13	33.00	38.25	17.50	0.00	-0.18	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-16.00	0.62	-8.50	0	0	207
14:1	42.28	43.13	32.88	38.50	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-15.75	-0.65	-8.59	0	0	207
14:2	42.25	43.13	32.88	38.00	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-16.25	0.28	-8.63	0	0	207
14:3	42.25	43.13	32.75	37.25	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-17.00	-0.17	-8.63	0	0	207
14:4	42.13	43.13	32.75	37.75	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-16.50	-0.38	-8.75	0	0	207
14:5	42.13	43.13	32.75	37.25	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-17.00	-0.33	-8.75	0	0	207
14:6	42.00	43.00	32.75	37.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-17.25	-0.22	-8.88	0	0	207
14:7	42.00	43.00	32.75	36.50	17.50	0.00	-0.13	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-17.75	0.57	-8.88	0	0	207
14:8	42.00	43.00	32.88	36.25	17.50	0.00	-0.02	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.00	-0.13	-8.88	0	0	207
14:9	42.00	43.00	32.88	35.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.50	-0.23	-8.88	0	0	207
14:10	42.00	43.00	32.88	36.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.25	-0.03	-8.88	0	0	207
14:11	41.91	43.00	32.88	36.00	17.50	0.00	-0.04	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.25	-0.43	-8.97	0	0	207
14:12	41.88	43.00	32.88	35.31	17.50	0.00	0.11	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.94	-0.38	-9.00	0	0	207
14:13	42.00	43.00	32.88	35.50	17.50	0.00	0.12	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.75	-0.37	-8.88	0	0	207
14:14	42.00	43.00	33.00	35.50	17.63	0.00	0.02	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-18.75	0.47	-8.88	0	0	207
14:15	42.13	43.00	33.00	35.00	17.63	0.00	0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.25	0.48	-8.75	0	0	207
14:16	42.13	43.00	33.00	35.25	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.00	0.00	-8.75	0	0	207
14:17	42.13	43.00	33.00	35.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.25	-0.32	-8.75	0	0	207
14:18	42.25	43.00	33.13	34.75	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.50	0.03	-8.63	0	0	207
14:19	42.38	43.00	33.13	34.75	17.63	0.00	0.17	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.50	-0.42	-8.50	0	0	207
14:20	42.38	43.00	33.13	34.50	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.75	0.57	-8.50	0	0	207
