11:26	49.25	45.63	37.00	64.25	23.88	0.00	0.19	2	1	63	1	0	0	0.00	107921478	412899466	59735787	0	19.31	0.67	5.63	1	0	156
11:27	49.38	45.63	37.13	65.25	23.88	0.00	0.24	2	1	63	1	0	0	0.00	107931361	412959471	59735787	0	20.31	0.42	5.75	1	0	155
11:29	49.63	45.63	37.25	63.75	23.88	0.00	0.21	2	1	63	1	0	0	0.00	107951157	413019614	59735787	0	18.81	-0.55	6.00	1	0	145
11:30	49.88	45.63	37.38	63.25	24.00	0.00	0.20	2	1	63	1	0	0	0.00	107961116	413079678	59735787	0	18.31	-0.73	6.25	1	0	144
11:31	49.88	45.63	37.50	63.75	24.00	0.00	0.09	2	1	63	1	0	0	0.00	107980920	413139794	59735787	0	18.81	-0.10	6.25	1	0	144
11:32	50.00	45.63	37.63	63.75	24.00	0.00	0.01	r	1	63	1	0	0	0.00	107980920	413199799	59735787	0	0.56	0.00	0.00	0	0	146
11:33	50.00	45.63	37.75	61.25	24.00	0.00	0.06	1	1	32	1	0	0	0.00	107989024	413259818	59735787	0	-2.00	-2.13	0.00	0	0	121
11:34	50.00	45.63	37.88	60.25	24.13	0.00	0.01	1	1	32	1	0	0	0.00	107993078	413319819	59735787	0	-3.00	-2.22	0.00	5	0	123
11:35	50.00	45.63	38.00	59.00	24.13	0.00	0.00	1	1	32	1	0	0	0.00	108000972	413379824	59735787	0	-4.25	-0.93	0.00	5	0	122
11:36	49.88	45.63	38.13	57.75	24.13	0.00	-0.16	1	1	32	1	0	0	0.00	108005131	413439893	59735787	0	-5.50	-1.80	-0.13	5	0	123
11:37	49.88	45.63	38.25	57.00	24.25	0.00	-0.03	1	1	32	1	0	0	0.00	108013087	413500009	59735787	0	-6.25	-1.10	-0.13	5	0	123
11:38	49.63	45.63	38.38	56.50	24.25	0.00	-0.06	1	1	32	1	0	0	0.00	108017285	413560010	59735787	0	-6.75	-0.60	-0.38	5	0	122
11:39	49.38	45.63	38.50	55.75	24.38	0.00	-0.38	1	1	32	1	0	0	0.00	108025031	413620014	59735787	0	-7.50	-0.10	-0.63	5	0	120
11:40	48.88	45.63	38.63	55.50	24.38	0.00	-0.43	1	1	32	1	0	0	0.00	108029436	413680032	59735787	0	-7.75	-0.47	-1.13	5	0	122
11:41	48.25	45.63	38.63	54.50	24.50	0.00	-0.65	1	1	32	1	0	0	0.00	108036991	413740032	59735787	0	-8.75	-0.82	-1.75	5	0	121
11:42	47.75	45.50	38.63	54.50	24.50	0.00	-0.52	1	1	32	1	0	0	0.00	108041492	413800099	59735787	0	-8.75	-0.43	-2.25	5	0	121
11:43	47.50	45.63	38.63	54.50	24.50	0.00	-0.44	1	1	32	1	0	0	0.00	108049173	413860202	59735787	0	-8.75	-0.29	-2.50	5	0	122
11:44	47.25	45.63	38.50	54.00	24.63	0.00	-0.28	1	1	32	1	0	0	0.00	108053619	413920211	59735787	0	-9.25	0.02	-2.75	5	0	123
11:45	47.13	45.63	38.25	53.50	24.63	0.00	-0.19	1	1	32	1	0	0	0.00	108061166	413980348	59735787	0	-9.75	0.13	-2.88	5	0	122
11:46	47.00	45.63	38.13	53.50	24.75	0.00	-0.18	1	1	32	1	0	0	0.00	108065667	414040348	59735787	0	-9.75	-0.13	-3.00	5	0	123
11:47	46.88	45.50	38.00	52.75	24.88	0.00	-0.18	1	1	32	1	0	0	0.00	108073069	414100404	59735787	0	-10.50	-0.37	-3.13	5	0	123
11:48	46.84	45.50	37.88	52.00	24.88	0.00	-0.14	1	1	32	1	0	0	0.00	108077806	414160519	59735787	0	-11.25	-0.37	-3.16	5	0	122
11:49	46.75	45.50	37.88	52.00	25.00	0.00	-0.03	1	1	32	1	0	0	0.00	108085214	414220528	59735787	0	-11.25	-0.80	-3.25	5	0	125
11:50	46.50	45.50	37.75	52.00	25.00	0.00	-0.06	1	1	32	1	0	0	0.00	108089922	414280541	59735787	0	-11.25	-0.63	-3.50	5	0	123
11:51	46.38	45.50	37.75	51.25	25.13	0.00	-0.22	1	1	32	1	0	0	0.00	108097270	414340687	59735787	0	-12.00	-0.52	-3.63	5	0	123
11:52	46.25	45.50	37.63	50.75	25.13	0.00	-0.19	1	1	32	1	0	0	0.00	108102071	414400741	59735787	0	-12.50	-0.47	-3.75	0	0	123
11:53	46.00	45.50	37.63	51.25	25.13	0.00	-0.24	1	1	32	1	0	0	0.00	108109374	414460846	59735787	0	-12.00	0.15	-4.00	5	0	121
11:54	45.88	45.50	37.63	51.00	25.25	0.00	-0.19	1	1	32	1	0	0	0.00	108114131	414520854	59735787	0	-12.25	-0.40	-4.13	5	0	123
11:55	45.75	45.50	37.50	50.69	25.25	0.00	-0.11	1	1	32	1	0	0	0.00	108121336	414580866	59735787	0	-12.56	0.25	-4.25	5	0	122
11:56	45.50	45.50	37.50	50.25	25.38	0.00	-0.07	1	1	32	1	0	0	0.00	108126284	414641007	59735787	0	-13.00	0.45	-4.50	0	0	122
11:57	45.50	45.50	37.38	50.50	25.38	0.00	-0.07	R	0	32	0	0	0	0.00	108130334	414697118	59735787	0	0.00	-0.16	0.00	0	0	123
11:58	45.50	45.50	37.25	49.50	25.38	0.00	-0.01	P	0	0	0	0	0	0.00	108130334	414697118	59735787	0	-0.75	-0.12	0.00	0	0	207
11:59	45.50	45.50	37.13	47.75	25.50	0.00	0.00	P	0	0	0	0	0	0.00	108130334	414697118	59735787	0	-2.50	-2.18	0.00	0	0	207
12:0	45.63	45.50	36.88	46.75	25.50	0.00	0.06	P	0	0	0	0	0	0.00	108130334	414697118	59735787	0	-3.50	-0.88	0.13	0	0	207
12:1	45.75	45.50	36.75	45.75	25.63	0.00	0.07	P	0	0	0	0	0	0.00	108130334	414697118	59735787	0	-4.50	-0.23	0.25	0	0	207
12:2	46.00	45.50	36.75	45.00	25.75	0.00	0.07	P	0	0	0	0	0	0.00	108130334	414697118	59735787	0	-5.25	-0.48	0.50	0	0	207
12:3	46.13	45.50	36.50	45.25	25.75	0.00	0.22	z	0	0	1	0	0	0.00	108130334	414720370	59735787	0	0.00	0.57	0.00	0	0	207
12:4	46.38	45.50	36.13	44.25	25.88	0.00	0.25	z	0	0	1	0	0	0.00	108130334	414780374	59735787	0	-1.00	-0.85	0.25	0	0	207
12:5	46.50	45.50	35.63	43.50	26.00	0.00	0.19	z	0	0	1	0	0	0.00	108130334	414840375	59735787	0	-1.75	-1.13	0.38	0	0	207
12:6	46.63	45.50	35.13	43.00	26.13	0.00	0.18	z	0	0	0	0	0	0.00	108130334	414847177	59735787	0	-2.25	-1.42	0.50	0	0	207
12:7	46.63	45.50	34.75	42.50	26.13	0.00	0.03	z	0	0	0	0	0	0.00	108130334	414847177	59735787	0	-2.75	-0.24	0.50	0	0	207
12:8	46.63	45.50	34.50	41.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	414847177	59735787	0	-3.50	-0.27	0.50	0	0	207
12:9	46.63	45.50	35.25	41.25	26.38	0.00	0.04	z	0	0	0	1	0	0.00	108130334	414847177	59789200	0	-4.00	-0.15	0.50	0	0	207
12:10	46.25	45.50	36.75	41.00	26.50	0.00	-0.32	z	0	0	1	0	0	0.00	108130334	414880930	59815458	0	-4.25	-0.13	0.13	0	0	207
12:11	45.88	45.50	35.63	40.50	26.63	0.00	-0.33	z	0	0	0	0	0	0.00	108130334	414917521	59815458	0	-4.75	-0.28	-0.25	0	0	207
12:12	45.63	45.50	35.00	39.50	26.75	0.00	-0.30	z	0	0	0	0	0	0.00	108130334	414917521	59815458	0	-5.75	-0.39	-0.50	0	0	207
12:13	45.38	45.50	34.75	39.69	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	108130334	414917521	59815458	0	-5.56	-1.38	-0.75	0	0	207
12:14	45.25	45.50	34.50	39.50	27.00	0.00	-0.23	z	0	0	1	0	0	0.00	108130334	414941164	59815458	0	-5.75	0.14	-0.88	0	0	207
12:15	45.00	45.50	33.88	39.25	27.00	0.00	-0.35	z	0	0	1	0	0	0.00	108130334	415001308	59815458	0	-6.00	-0.18	-1.13	0	0	207
12:16	44.50	45.50	33.50	38.75	27.13	0.00	-0.54	z	0	0	1	0	0	0.00	108130334	415061362	59815458	0	-6.50	-0.58	-1.63	0	0	207
12:17	44.03	45.63	33.25	38.75	27.25	0.00	-0.47	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-6.50	-0.28	-2.09	0	0	207
12:18	43.75	45.63	33.13	37.75	27.38	0.00	-0.28	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-7.50	-0.58	-2.38	0	0	207
12:19	43.50	45.63	33.00	37.50	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-7.75	0.03	-2.63	0	0	207
12:20	43.38	45.63	32.75	37.25	27.63	0.00	-0.21	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.00	0.30	-2.75	0	0	207
12:21	43.25	45.63	32.63	37.25	27.75	0.00	-0.20	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.00	-0.07	-2.88	0	0	207
12:22	43.22	45.50	32.50	37.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.25	-0.78	-2.91	0	0	207
12:23	43.13	45.63	32.50	36.75	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.50	-1.03	-3.00	0	0	207
12:24	43.00	45.63	32.38	37.00	28.00	0.00	-0.17	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.25	0.40	-3.13	0	0	207
12:25	43.00	45.50	32.38	36.25	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-9.00	-0.98	-3.13	0	0	207
12:26	42.88	45.50	32.38	36.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-8.75	-0.21	-3.25	0	0	207
12:27	42.88	45.50	32.38	36.25	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-9.00	-0.27	-3.25	0	0	207
12:28	42.88	45.50	32.38	35.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-9.50	-0.36	-3.25	0	0	207
12:29	42.88	45.50	32.38	35.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-9.50	-0.25	-3.25	0	0	207
12:30	42.88	45.50	32.38	36.00	28.50	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-9.25	-0.67	-3.25	0	0	207
12:31	42.75	45.50	32.38	35.25	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.00	-0.10	-3.38	0	0	207
12:32	42.75	45.50	32.38	35.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.00	-0.87	-3.38	0	0	207
12:33	42.75	45.50	32.38	35.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.00	-0.02	-3.38	0	0	207
12:34	42.75	45.50	32.50	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.25	-0.42	-3.38	0	0	207
12:35	42.75	45.50	32.50	35.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.00	0.05	-3.38	0	0	207
12:36	42.75	45.50	32.50	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.50	-0.67	-3.38	0	0	207
12:37	42.75	45.50	32.50	35.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.25	0.01	-3.38	0	0	207
12:38	42.63	45.50	32.50	34.25	28.88	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.00	0.33	-3.50	0	0	207
12:39	42.63	45.50	32.63	34.25	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.00	-0.07	-3.50	0	0	207
12:40	42.63	45.50	32.63	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.00	-0.02	-3.50	0	0	207
12:41	42.63	45.50	32.63	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.25	0.43	-3.50	0	0	207
12:42	42.63	45.50	32.63	34.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.75	0.28	-3.50	0	0	207
12:43	42.63	45.50	32.63	34.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.50	-1.03	-3.50	0	0	207
12:44	42.63	45.50	32.63	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	0.18	-3.50	0	0	207
12:45	42.63	45.50	32.63	34.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-10.75	-1.10	-3.50	0	0	207
12:46	42.63	45.50	32.63	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.00	0.47	-3.50	0	0	207
12:47	42.63	45.50	32.63	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.25	-0.22	-3.50	0	0	207
12:48	42.63	45.50	32.63	33.75	29.13	0.00	0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	-0.05	-3.50	0	0	207
12:49	42.75	45.38	32.63	34.00	29.00	0.00	0.15	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.25	-1.27	-3.38	0	0	207
12:50	42.75	45.38	32.63	34.00	29.13	0.00	0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.25	-0.25	-3.38	0	0	207
12:51	42.75	45.38	32.75	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.25	-0.85	-3.38	0	0	207
12:52	42.88	45.38	32.63	33.75	29.13	0.00	0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	-0.73	-3.25	0	0	207
12:53	42.88	45.38	32.75	33.50	29.13	0.00	0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	0.45	-3.25	0	0	207
12:54	42.88	45.38	32.75	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	-0.67	-3.25	0	0	207
12:55	43.00	45.38	32.75	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	0.47	-3.13	0	0	207
12:56	43.00	45.38	32.75	33.75	29.13	0.00	0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	0.23	-3.13	0	0	207
12:57	43.00	45.38	32.75	33.50	29.13	0.00	0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	-0.49	-3.13	0	0	207
12:58	43.00	45.38	32.75	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	0.32	-3.13	0	0	207
13:0	43.13	45.38	32.75	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.07	-3.00	0	0	207
13:1	43.13	45.38	32.75	33.50	29.00	0.00	0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	0.20	-3.00	0	0	207
13:2	43.13	45.38	32.75	33.50	29.00	0.00	0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	-0.28	-3.00	0	0	207
13:3	43.13	45.38	32.75	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	-0.25	-3.00	0	0	207
13:4	43.13	45.38	32.75	32.75	29.00	0.00	0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.35	-3.00	0	0	207
13:5	43.25	45.38	32.75	33.50	29.00	0.00	0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	-1.28	-2.88	0	0	207
13:6	43.25	45.38	32.75	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.05	-2.88	0	0	207
13:7	43.25	45.38	32.75	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.35	-2.88	0	0	207
13:8	43.25	45.38	32.75	33.13	29.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.13	-0.38	-2.88	0	0	207
13:9	43.25	45.38	32.75	33.25	28.88	0.00	0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.37	-2.88	0	0	207
13:10	43.38	45.38	32.75	33.25	28.88	0.00	0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.07	-2.75	0	0	207
13:11	43.38	45.38	32.75	33.00	28.88	0.00	0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.32	-2.75	0	0	207
13:12	43.38	45.38	32.75	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	-0.68	-2.75	0	0	207
13:13	43.38	45.38	32.75	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	-0.38	-2.75	0	0	207
13:14	43.38	45.25	32.75	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.13	-2.75	0	0	207
13:15	43.38	45.38	32.75	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.33	-2.75	0	0	207
13:16	43.41	45.25	32.63	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.07	-2.72	0	0	207
13:17	43.47	45.25	32.75	33.06	28.75	0.00	0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.19	-0.10	-2.66	0	0	207
13:18	43.50	45.25	32.75	32.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.10	-2.63	0	0	207
13:19	43.50	45.38	32.63	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	-0.18	-2.63	0	0	207
13:20	43.50	45.25	32.63	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.05	-2.63	0	0	207
13:21	43.50	45.25	32.63	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.13	-2.63	0	0	207
13:22	43.50	45.25	32.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.33	-2.63	0	0	207
13:23	43.50	45.25	32.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.07	-2.63	0	0	207
13:24	43.50	45.25	32.63	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	-0.85	-2.63	0	0	207
13:25	43.50	45.25	32.63	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.10	-2.63	0	0	207
13:26	43.50	45.25	32.63	33.13	28.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.13	0.35	-2.63	0	0	207
13:27	43.50	45.25	32.63	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.02	-2.63	0	0	207
13:28	43.50	45.25	32.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.52	-2.63	0	0	207
13:29	43.50	45.25	32.63	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.55	-2.63	0	0	207
13:30	43.50	45.25	32.50	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.21	-2.63	0	0	207
13:31	43.50	45.25	32.50	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.50	-0.42	-2.63	0	0	207
13:32	43.50	45.25	32.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.07	-2.63	0	0	207
13:33	43.50	45.25	32.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.52	-2.63	0	0	207
13:34	43.50	45.25	32.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.27	-2.63	0	0	207
13:35	43.50	45.25	32.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.27	-2.63	0	0	207
13:36	43.50	45.25	32.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.68	-2.63	0	0	207
13:37	43.50	45.25	32.50	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.33	-2.63	0	0	207
13:38	43.63	45.25	32.38	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.58	-2.50	0	0	207
13:39	43.63	45.25	32.38	33.50	27.88	0.00	0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-11.75	0.68	-2.50	0	0	207
13:40	43.63	45.25	32.38	33.19	27.88	0.00	0.11	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.06	-0.05	-2.50	0	0	207
13:41	43.63	45.25	32.38	32.50	27.75	0.00	0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.65	-2.50	0	0	207
13:42	43.63	45.13	32.38	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.07	-2.50	0	0	207
13:43	43.63	45.13	32.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.00	-2.50	0	0	207
13:44	43.63	45.13	32.38	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	-0.52	-2.50	0	0	207
13:45	43.63	45.13	32.25	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.23	-2.50	0	0	207
13:46	43.63	45.25	32.25	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.57	-2.50	0	0	207
13:47	43.63	45.13	32.25	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.05	-2.50	0	0	207
13:48	43.63	45.13	32.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.43	-2.50	0	0	207
13:49	43.53	45.13	32.25	33.00	27.38	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.49	-2.59	0	0	207
13:50	43.50	45.13	32.13	33.25	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	-0.32	-2.63	0	0	207
13:51	43.63	45.13	32.13	32.75	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.20	-2.50	0	0	207
13:52	43.50	45.13	32.00	32.75	27.00	0.00	-0.10	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.40	-2.63	0	0	207
13:53	43.59	45.13	32.00	32.75	26.88	0.00	0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.58	-2.53	0	0	207
13:54	43.50	45.13	32.00	33.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.15	-2.63	0	0	207
13:55	43.50	45.13	32.00	33.00	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	-0.28	-2.63	0	0	207
13:56	43.50	45.13	32.00	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.27	-2.63	0	0	207
13:57	43.50	45.13	31.88	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.05	-2.63	0	0	207
13:58	43.50	45.13	31.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.32	-2.63	0	0	207
13:59	43.50	45.13	31.88	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.00	0.58	-2.63	0	0	207
14:0	43.50	45.13	31.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.38	-2.63	0	0	207
14:1	43.50	45.13	31.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.90	-2.63	0	0	207
14:2	43.50	45.13	31.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.08	-2.63	0	0	207
14:3	43.50	45.13	31.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.28	-2.63	0	0	207
14:4	43.50	45.13	31.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.01	-2.63	0	0	207
14:5	43.50	45.13	31.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.48	-2.63	0	0	207
14:6	43.50	45.13	31.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.35	-2.63	0	0	207
14:7	43.50	45.13	31.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.27	-2.63	0	0	207
14:8	43.50	45.13	31.75	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.52	-2.63	0	0	207
14:9	43.50	45.00	31.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.01	-2.63	0	0	207
14:10	43.50	45.13	31.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.58	-2.63	0	0	207
14:11	43.50	45.00	31.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.49	-2.63	0	0	207
14:12	43.41	45.00	31.63	32.75	26.00	0.00	0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.25	-2.72	0	0	207
14:13	43.47	45.00	31.63	33.00	26.00	0.00	-0.11	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.07	-2.66	0	0	207
14:14	43.50	45.00	31.50	32.50	25.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.46	-2.63	0	0	207
14:15	43.38	45.00	31.50	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.02	-2.75	0	0	207
14:16	43.38	45.00	31.50	32.44	25.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.81	-0.51	-2.75	0	0	207
