12:5	37.25	49.25	28.75	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.69	-17.13	0	207
12:6	37.25	49.25	28.75	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.41	-17.13	0	207
12:7	37.25	49.25	28.75	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.20	-17.13	0	207
12:8	37.25	49.13	28.75	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.22	-17.13	0	207
12:9	37.25	49.25	28.75	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.42	-17.13	0	207
12:10	37.25	49.13	28.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.99	-17.13	0	207
12:11	37.25	49.13	28.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.00	-17.13	0	207
12:12	37.25	49.13	28.63	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.15	-17.13	0	207
12:14	37.13	49.13	28.63	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.42	-17.25	0	207
12:15	37.13	49.13	28.63	31.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.14	-17.25	0	207
12:16	37.13	49.13	28.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.71	-17.25	0	207
12:17	37.13	49.13	28.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.42	-17.25	0	207
12:18	37.13	49.13	28.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.64	-17.25	0	207
12:19	37.13	49.13	28.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.36	-17.25	0	207
12:20	37.13	49.13	28.50	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.64	-17.25	0	207
12:21	37.13	49.13	28.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.07	-17.25	0	207
12:22	37.13	49.13	28.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.65	-17.25	0	207
12:23	37.13	49.13	28.50	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.36	-17.25	0	207
12:24	37.13	49.13	28.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.08	-17.25	0	207
12:25	37.00	49.13	28.50	31.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.72	-17.38	0	207
12:26	37.00	49.13	28.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.44	-17.38	0	207
12:27	37.00	49.13	28.50	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.93	-17.38	0	207
12:28	37.00	49.13	28.38	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.73	-17.38	0	207
12:29	37.00	49.13	28.38	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.42	-17.38	0	207
12:30	37.00	49.13	28.38	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.08	-17.38	0	207
12:31	37.00	49.13	28.38	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.00	-17.38	0	207
12:32	37.00	49.13	28.38	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.00	-17.38	0	207
12:33	37.00	49.13	28.38	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.37	-17.38	0	207
12:34	37.00	49.13	28.38	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.57	-17.38	0	207
12:35	37.00	49.13	28.38	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.08	-17.38	0	207
12:36	37.00	49.13	28.25	31.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.37	-17.38	0	207
12:37	37.00	49.13	28.38	31.50	24.63	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.29	-17.38	0	207
12:38	36.88	49.13	28.25	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.08	-17.50	0	207
12:39	36.88	49.13	28.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.21	-17.50	0	207
12:40	36.88	49.13	28.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.37	-17.50	0	207
12:41	36.88	49.00	28.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.12	-17.50	0	207
12:42	36.88	49.00	28.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.49	-17.50	0	207
12:43	36.88	49.00	28.13	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	1.11	-17.50	0	207
12:44	36.88	49.00	28.13	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.37	-17.50	0	207
12:45	36.88	49.00	28.13	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.66	-17.50	0	207
12:46	36.88	49.00	28.13	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.29	-17.50	0	207
12:47	36.88	49.00	28.13	31.00	24.50	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.95	-17.50	0	207
12:48	36.75	49.00	28.13	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.29	-17.63	0	207
12:49	36.75	49.00	28.13	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.58	-17.63	0	207
12:50	36.75	49.00	28.13	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.86	-17.63	0	207
12:51	36.75	49.00	28.13	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.29	-17.63	0	207
12:52	36.75	49.00	28.13	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.20	-17.63	0	207
12:53	36.75	49.00	28.13	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.29	-17.63	0	207
12:54	36.75	49.00	28.13	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.75	-17.63	0	207
12:55	36.75	49.00	28.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.17	-17.63	0	207
12:56	36.75	49.00	28.00	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.37	-17.63	0	207
12:57	36.75	49.00	28.00	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.29	-17.63	0	207
12:58	36.63	49.00	28.00	31.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.29	-17.75	0	207
12:59	36.63	49.00	28.00	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.29	-17.75	0	207
13:0	36.63	49.00	28.00	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.94	-17.75	0	207
13:1	36.63	49.00	28.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.38	-17.75	0	207
13:2	36.63	49.00	28.00	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.57	-17.75	0	207
13:3	36.63	49.00	27.88	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.29	-17.75	0	207
13:4	36.63	49.00	27.88	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.10	-17.75	0	207
13:5	36.63	49.00	27.88	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.77	-17.75	0	207
13:6	36.63	49.00	27.88	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.77	-17.75	0	207
13:7	36.63	49.00	27.88	31.00	24.25	0.00	-0.05	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.28	-17.75	0	207
13:8	36.63	49.00	27.88	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.19	-17.75	0	207
13:9	36.50	49.00	27.88	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.67	-17.88	0	207
13:10	36.50	48.88	27.88	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.38	-17.88	0	207
13:11	36.50	49.00	27.88	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.67	-17.88	0	207
13:12	36.50	48.88	27.75	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.10	-17.88	0	207
13:13	36.50	48.88	27.75	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.39	-17.88	0	207
13:14	36.50	48.88	27.75	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.39	-17.88	0	207
13:15	36.50	48.88	27.75	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.39	-17.88	0	207
13:16	36.50	48.88	27.75	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.48	-17.88	0	207
13:17	36.50	48.88	27.75	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.20	-17.88	0	207
13:18	36.50	48.88	27.75	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.59	-17.88	0	207
13:19	36.50	48.88	27.75	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.39	-17.88	0	207
13:20	36.38	48.88	27.75	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.78	-18.00	0	207
13:21	36.38	48.88	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.88	-18.00	0	207
13:22	36.38	48.88	27.63	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.31	-18.00	0	207
13:23	36.38	48.88	27.63	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.48	-18.00	0	207
13:24	36.38	48.88	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.10	-18.00	0	207
13:25	36.38	48.88	27.63	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.49	-18.00	0	207
13:26	36.38	48.88	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.29	-18.00	0	207
13:27	36.38	48.88	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.39	-18.00	0	207
13:28	36.38	48.88	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-1.11	-18.00	0	207
13:29	36.38	48.88	27.63	31.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.18	-18.00	0	207
13:30	36.38	48.88	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.68	-18.00	0	207
13:31	36.25	48.88	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.00	-18.13	0	207
13:32	36.25	48.88	27.50	31.25	24.00	0.00	0.05	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.68	-18.13	0	207
13:33	36.25	48.88	27.50	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.58	-18.13	0	207
13:34	36.25	48.88	27.50	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.68	-18.13	0	207
13:35	36.25	48.88	27.50	31.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.11	-18.13	0	207
13:36	36.25	48.88	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.11	-18.13	0	207
13:37	36.25	48.88	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.40	-18.13	0	207
13:38	36.25	48.75	27.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	1.09	-18.13	0	207
13:39	36.25	48.75	27.50	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.29	-18.13	0	207
13:40	36.25	48.75	27.38	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.06	-18.13	0	207
13:41	36.25	48.75	27.38	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.98	-18.13	0	207
13:42	36.13	48.75	27.38	31.25	24.00	0.00	-0.20	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.18	-18.25	0	207
13:43	36.13	48.75	27.38	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.11	-18.25	0	207
13:44	36.13	48.75	27.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.00	-18.25	0	207
13:45	36.13	48.75	27.38	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.17	-18.25	0	207
13:46	36.13	48.75	27.38	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.92	-18.25	0	207
13:47	36.13	48.75	27.38	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.17	-18.25	0	207
13:49	36.13	48.75	27.38	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.58	-18.25	0	207
13:50	36.13	48.75	27.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.64	-18.25	0	207
13:51	36.13	48.75	27.38	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.57	-18.25	0	207
13:52	36.13	48.75	27.25	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.29	-18.25	0	207
13:53	36.00	48.75	27.25	30.75	23.88	0.00	0.06	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.58	-18.38	0	207
13:54	36.00	48.75	27.25	31.00	23.88	0.00	0.06	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.53	-18.38	0	207
13:55	36.00	48.75	27.25	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.00	-18.38	0	207
13:56	36.00	48.75	27.25	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.12	-18.38	0	207
13:57	36.00	48.75	27.25	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.29	-18.38	0	207
13:58	36.00	48.75	27.25	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.12	-18.38	0	207
13:59	36.00	48.75	27.25	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-1.11	-18.38	0	207
14:0	36.00	48.75	27.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.24	-18.38	0	207
14:1	36.00	48.75	27.13	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.98	-18.38	0	207
14:2	36.00	48.75	27.13	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.41	-18.38	0	207
14:3	36.00	48.75	27.13	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.58	-18.38	0	207
14:4	36.00	48.75	27.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.54	-18.38	0	207
14:5	35.88	48.63	27.13	31.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.00	-18.50	0	207
14:6	36.00	48.63	27.13	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.16	-18.38	0	207
14:7	35.88	48.75	27.13	31.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.71	-18.50	0	207
14:8	35.88	48.63	27.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.55	-18.50	0	207
14:9	35.88	48.75	27.13	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-0.00	-18.50	0	207
14:10	35.88	48.63	27.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.42	-18.50	0	207
14:11	35.88	48.63	27.13	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	1.13	-18.50	0	207
14:12	35.88	48.63	27.13	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.71	-18.50	0	207
14:13	35.88	48.63	27.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.00	-18.50	0	207
14:14	35.88	48.63	27.00	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.12	-18.50	0	207
14:15	35.88	48.63	27.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.02	-18.50	0	207
14:16	35.88	48.63	27.00	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.57	-18.50	0	207
14:17	35.88	48.63	27.00	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.29	-18.50	0	207
14:18	35.88	48.63	27.00	30.75	23.63	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.15	-18.50	0	207
14:19	35.75	48.63	27.00	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-1.00	-18.63	0	207
14:20	35.75	48.63	27.00	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.42	-18.63	0	207
14:21	35.75	48.63	27.00	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.14	-18.63	0	207
14:22	35.75	48.63	27.00	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.42	-18.63	0	207
14:23	35.75	48.63	26.88	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-1.00	-18.63	0	207
14:24	35.75	48.63	26.88	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.29	-18.63	0	207
14:25	35.75	48.63	26.88	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.85	-18.63	0	207
14:26	35.75	48.63	26.88	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.56	-18.63	0	207
14:27	35.75	48.63	26.88	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.56	-18.63	0	207
14:28	35.75	48.63	26.88	30.75	23.63	0.00	-0.07	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.85	-18.63	0	207
14:29	35.63	48.63	26.88	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.29	-18.75	0	207
14:30	35.63	48.63	26.88	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.15	-18.75	0	207
14:31	35.63	48.63	26.88	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.43	-18.75	0	207
14:32	35.63	48.63	26.88	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.14	-18.75	0	207
14:33	35.63	48.63	26.88	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.57	-18.75	0	207
14:34	35.63	48.63	26.75	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.14	-18.75	0	207
14:35	35.63	48.50	26.88	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.72	-18.75	0	207
14:36	35.63	48.63	26.75	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.14	-18.75	0	207
14:37	35.63	48.50	26.75	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.00	-18.75	0	207
14:38	35.63	48.50	26.75	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.00	-18.75	0	207
14:39	35.50	48.50	26.75	31.00	23.50	0.00	-0.22	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.44	-18.88	0	207
14:40	35.50	48.50	26.75	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.14	-18.88	0	207
14:41	35.50	48.50	26.75	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.13	-18.88	0	207
14:42	35.50	48.50	26.75	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.15	-18.88	0	207
14:43	35.50	48.50	26.75	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-1.00	-18.88	0	207
14:44	35.50	48.50	26.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.87	-18.88	0	207
14:45	35.50	48.50	26.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.15	-18.88	0	207
14:46	35.50	48.50	26.63	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.87	-18.88	0	207
14:47	35.50	48.50	26.63	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.44	-18.88	0	207
14:48	35.50	48.50	26.63	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.16	-18.88	0	207
14:49	35.50	48.50	26.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	-0.16	-18.88	0	207
14:50	35.50	48.50	26.63	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.00	-18.88	0	207
14:51	35.38	48.50	26.63	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.28	-19.00	0	207
14:52	35.38	48.50	26.63	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-1.17	-19.00	0	207
14:53	35.38	48.50	26.63	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.44	-19.00	0	207
14:54	35.38	48.50	26.63	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.16	-19.00	0	207
14:55	35.38	48.50	26.63	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.13	-19.00	0	207
14:56	35.38	48.50	26.50	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	1.32	-19.00	0	207
14:57	35.38	48.50	26.63	30.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.00	-19.00	0	207
14:58	35.38	48.50	26.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.60	-19.00	0	207
14:59	35.38	48.50	26.50	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.88	-19.00	0	207
