11:56	29.88	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.01	-23.38	0	207
11:57	29.88	37.63	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.51	-23.38	0	207
11:58	29.88	37.63	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.01	-23.38	0	207
11:59	29.88	37.63	24.63	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.52	-23.38	0	207
12:0	29.88	37.63	24.63	28.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.01	-23.38	0	207
12:1	29.88	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.28	-23.38	0	207
12:2	29.88	37.50	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.02	-23.38	0	207
12:3	29.75	37.63	24.63	28.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.50	0	207
12:4	29.88	37.50	24.63	28.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-23.38	0	207
12:5	29.75	37.50	24.63	28.00	23.75	0.00	0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.23	-23.50	0	207
12:6	29.75	37.50	24.63	28.75	23.75	0.00	0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.81	-23.50	0	207
12:7	29.75	37.50	24.63	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.82	-23.50	0	207
12:8	29.75	37.50	24.63	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.52	-23.50	0	207
12:10	29.75	37.50	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.01	-23.50	0	207
12:11	29.75	37.50	24.63	29.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.51	-23.50	0	207
12:12	29.75	37.50	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.50	0	207
12:13	29.75	37.50	24.63	28.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.27	-23.50	0	207
12:14	29.75	37.50	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.26	-23.50	0	207
12:15	29.75	37.50	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.25	-23.50	0	207
12:16	29.75	37.50	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.50	0	207
12:17	29.75	37.50	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.01	-23.50	0	207
12:18	29.75	37.50	24.63	28.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	1.08	-23.50	0	207
12:19	29.75	37.50	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.50	0	207
12:20	29.75	37.50	24.63	28.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.01	-23.50	0	207
12:21	29.75	37.50	24.63	28.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.56	-23.50	0	207
12:22	29.75	37.50	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.00	-23.50	0	207
12:23	29.75	37.50	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-23.50	0	207
12:24	29.75	37.50	24.63	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.54	-23.50	0	207
12:25	29.75	37.50	24.63	28.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.57	-23.50	0	207
12:26	29.75	37.50	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.50	0	207
12:27	29.75	37.50	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.02	-23.50	0	207
12:28	29.75	37.50	24.63	28.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.28	-23.50	0	207
12:29	29.75	37.50	24.63	28.50	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.26	-23.50	0	207
12:30	29.75	37.50	24.63	28.75	23.88	0.00	0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.83	-23.50	0	207
12:31	29.63	37.50	24.63	28.25	23.88	0.00	0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.63	0	207
12:32	29.63	37.50	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.63	0	207
12:33	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.63	0	207
12:34	29.63	37.38	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.02	-23.63	0	207
12:35	29.63	37.50	24.63	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.34	-23.63	0	207
12:36	29.63	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.02	-23.63	0	207
12:37	29.63	37.38	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.63	0	207
12:38	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.63	0	207
12:39	29.63	37.38	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.29	-23.63	0	207
12:40	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.63	0	207
12:41	29.63	37.38	24.63	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.27	-23.63	0	207
12:42	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.53	-23.63	0	207
12:43	29.63	37.38	24.63	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.02	-23.63	0	207
12:44	29.63	37.38	24.63	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.53	-23.63	0	207
12:45	29.63	37.38	24.63	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.53	-23.63	0	207
12:46	29.63	37.38	24.63	28.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.51	-23.63	0	207
12:47	29.63	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.02	-23.63	0	207
12:48	29.63	37.38	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.29	-23.63	0	207
12:49	29.63	37.38	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.83	-23.63	0	207
12:50	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.24	-23.63	0	207
12:51	29.63	37.38	24.63	27.75	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.54	-23.63	0	207
12:52	29.63	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.57	-23.63	0	207
12:53	29.63	37.38	24.63	28.25	23.88	0.00	0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.30	-23.63	0	207
12:54	29.50	37.38	24.63	28.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.57	-23.75	0	207
12:55	29.50	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.36	-23.75	0	207
12:56	29.50	37.38	24.63	28.25	23.88	0.00	0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.30	-23.75	0	207
12:57	29.50	37.38	24.63	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.39	-23.75	0	207
12:58	29.50	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.06	-23.75	0	207
12:59	29.50	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.03	-23.75	0	207
13:0	29.50	37.38	24.63	28.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.91	-23.75	0	207
13:1	29.50	37.38	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.27	-23.75	0	207
13:2	29.50	37.38	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.30	-23.75	0	207
13:3	29.50	37.25	24.63	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.27	-23.75	0	207
13:4	29.50	37.25	24.63	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.82	-23.75	0	207
13:5	29.50	37.25	24.63	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.58	-23.75	0	207
13:6	29.50	37.25	24.50	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.75	0	207
13:7	29.50	37.25	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.00	-23.75	0	207
13:8	29.50	37.25	24.63	28.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.04	-23.75	0	207
13:9	29.50	37.25	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.04	-23.75	0	207
13:10	29.50	37.25	24.63	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.24	-23.75	0	207
13:11	29.50	37.25	24.63	28.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.35	-23.75	0	207
13:12	29.50	37.25	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.75	0	207
13:13	29.50	37.25	24.63	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.39	-23.75	0	207
13:14	29.50	37.25	24.63	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.04	-23.75	0	207
13:15	29.50	37.25	24.63	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.04	-23.75	0	207
13:16	29.50	37.25	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.31	-23.75	0	207
13:17	29.50	37.25	24.63	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.59	-23.75	0	207
13:18	29.50	37.25	24.63	28.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.63	-23.75	0	207
13:19	29.38	37.25	24.63	28.75	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.91	-23.88	0	207
13:20	29.38	37.25	24.63	28.00	23.88	0.00	0.02	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.36	-23.88	0	207
13:21	29.38	37.25	24.63	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.88	0	207
13:22	29.38	37.25	24.63	28.00	23.88	0.00	0.02	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-23.88	0	207
13:23	29.38	37.25	24.63	28.50	23.88	0.00	0.02	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.04	-23.88	0	207
13:24	29.38	37.25	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.32	-23.88	0	207
13:25	29.38	37.25	24.63	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.96	-23.88	0	207
13:26	29.38	37.25	24.63	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.23	-23.88	0	207
13:27	29.38	37.25	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.04	-23.88	0	207
13:28	29.38	37.25	24.63	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.68	-23.88	0	207
13:29	29.38	37.13	24.63	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.04	-23.88	0	207
13:30	29.38	37.25	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.28	-23.88	0	207
13:31	29.38	37.25	24.63	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.56	-23.88	0	207
13:32	29.38	37.13	24.63	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.65	-23.88	0	207
13:33	29.38	37.13	24.63	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.42	-23.88	0	207
13:34	29.38	37.13	24.63	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.18	-23.88	0	207
13:35	29.38	37.13	24.63	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.61	-23.88	0	207
13:36	29.38	37.13	24.63	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.88	0	207
13:37	29.38	37.13	24.63	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.05	-23.88	0	207
13:39	29.38	37.13	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.88	0	207
13:40	29.38	37.13	24.63	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.38	-23.88	0	207
13:41	29.38	37.13	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.66	-23.88	0	207
13:42	29.38	37.13	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.05	-23.88	0	207
13:43	29.38	37.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-23.88	0	207
13:44	29.38	37.13	24.63	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.28	-23.88	0	207
13:45	29.38	37.13	24.50	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.56	-23.88	0	207
13:46	29.38	37.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.34	-23.88	0	207
13:47	29.38	37.13	24.63	27.75	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.90	-23.88	0	207
13:48	29.38	37.13	24.50	28.00	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.28	-23.88	0	207
13:49	29.25	37.13	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-24.00	0	207
13:50	29.38	37.13	24.63	28.25	24.00	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.68	-23.88	0	207
13:51	29.25	37.13	24.50	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.28	-24.00	0	207
13:52	29.25	37.13	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.69	-24.00	0	207
13:53	29.25	37.13	24.63	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.28	-24.00	0	207
13:54	29.25	37.13	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.06	-24.00	0	207
13:55	29.25	37.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.40	-24.00	0	207
13:56	29.25	37.13	24.63	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.69	-24.00	0	207
13:57	29.25	37.13	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.41	-24.00	0	207
13:58	29.25	37.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.34	-24.00	0	207
13:59	29.25	37.00	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.34	-24.00	0	207
14:0	29.25	37.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-24.00	0	207
14:1	29.25	37.13	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.69	-24.00	0	207
14:2	29.25	37.00	24.50	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.35	-24.00	0	207
14:3	29.25	37.00	24.50	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.63	-24.00	0	207
14:4	29.25	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.35	-24.00	0	207
14:5	29.25	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.07	-24.00	0	207
14:6	29.25	37.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-24.00	0	207
14:7	29.25	37.00	24.50	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.22	-24.00	0	207
14:8	29.25	37.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.07	-24.00	0	207
14:9	29.25	37.00	24.63	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.42	-24.00	0	207
14:10	29.25	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.14	-24.00	0	207
14:11	29.25	37.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.42	-24.00	0	207
14:12	29.25	37.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.71	-24.00	0	207
14:13	29.25	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.07	-24.00	0	207
14:14	29.25	37.00	24.63	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.21	-24.00	0	207
14:15	29.25	37.00	24.50	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	0.21	-24.00	0	207
14:16	29.25	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.21	-24.00	0	207
14:17	29.25	37.00	24.50	28.50	24.00	0.00	0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.36	-24.00	0	207
14:18	29.25	37.00	24.50	28.25	24.00	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.43	-24.00	0	207
14:19	29.13	37.00	24.50	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.65	-24.13	0	207
14:20	29.13	37.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	1.08	-24.13	0	207
14:21	29.13	37.00	24.63	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.79	-24.13	0	207
14:22	29.13	37.00	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.07	-24.13	0	207
14:23	29.13	37.00	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-24.13	0	207
14:24	29.13	37.00	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-24.13	0	207
14:25	29.13	37.00	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.65	-24.13	0	207
14:26	29.13	37.00	24.63	28.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.36	-24.13	0	207
14:27	29.13	37.00	24.50	28.25	24.00	0.00	0.00	F	2	60	0	0	0	0.00	5875125	0	25021189	0	0.25	-0.00	0.00	1	156
14:28	29.13	37.00	24.50	28.75	24.00	0.00	0.00	F	2	60	0	0	0	0.00	5882479	0	25021189	0	0.75	0.80	0.00	1	154
14:29	29.13	37.00	24.50	30.25	24.13	0.00	-0.00	F	2	60	0	0	0	0.00	5882479	0	25021189	0	2.25	1.82	0.00	0	158
14:30	29.13	37.00	24.63	32.00	24.13	0.00	0.00	2	2	72	0	0	0	0.00	5917327	0	25021189	0	0.50	2.39	0.00	0	167
14:31	29.13	37.00	24.50	36.75	24.13	0.00	-0.00	2	2	72	0	0	0	0.00	5927229	0	25021189	0	5.25	2.61	0.00	0	162
14:32	29.13	36.88	24.50	39.25	24.13	0.00	0.00	2	2	72	0	0	0	0.00	5947079	0	25021189	0	7.75	3.06	0.00	0	157
14:33	29.38	37.00	24.50	38.00	24.13	0.00	0.33	2	2	72	0	0	0	0.00	5956987	0	25021189	0	6.50	-0.94	0.25	0	157
14:34	29.88	36.88	24.63	41.25	24.13	0.00	0.51	2	2	72	0	0	0	0.00	5976745	0	25021189	0	9.75	3.79	0.75	0	161
14:35	30.50	36.88	24.63	44.50	24.13	0.00	0.51	2	2	72	0	0	0	0.00	5986828	0	25021189	0	13.00	3.28	1.38	0	162
14:36	31.25	36.88	24.63	47.75	24.13	0.00	0.84	2	2	72	0	0	0	0.00	6006686	0	25021189	0	16.25	5.07	2.13	0	159
14:37	32.38	36.88	24.63	48.25	24.13	0.00	1.21	2	2	72	0	0	0	0.00	6016591	0	25021189	0	16.75	-1.23	3.25	0	163
14:38	33.63	36.88	24.75	46.75	24.25	0.00	1.21	2	2	72	0	0	0	0.00	6036344	0	25021189	0	15.25	-1.76	4.50	0	155
14:39	34.75	36.88	24.88	48.50	24.25	0.00	1.03	2	2	72	0	0	0	0.00	6046249	0	25021189	0	17.00	2.23	5.63	0	171
14:40	35.88	36.88	25.13	48.75	24.25	0.00	1.21	2	2	72	0	0	0	0.00	6065906	0	25021189	0	17.25	0.74	6.75	0	169
14:41	36.88	36.88	25.38	50.00	24.38	0.00	1.03	2	2	72	0	0	0	0.00	6075864	0	25021189	0	18.50	0.66	7.75	0	165
14:42	37.88	36.88	25.63	49.50	24.38	0.00	0.89	2	2	72	0	0	0	0.00	6095678	0	25021189	0	18.00	-0.12	8.75	0	152
14:43	38.88	36.88	25.88	51.75	24.50	0.00	0.89	2	2	72	0	0	0	0.00	6105527	0	25021189	0	20.25	2.60	9.75	0	164
14:44	39.88	36.88	26.25	52.75	24.50	0.00	1.03	2	2	72	0	0	0	0.00	6125150	0	25021189	0	21.25	0.92	10.75	0	151
14:45	41.13	36.88	26.75	52.75	24.63	0.00	1.22	2	2	72	0	0	0	0.00	6135053	0	25021189	0	21.25	0.68	12.00	0	162
14:46	42.13	36.88	27.13	53.25	24.75	0.00	1.04	2	2	72	0	1	0	0.00	6154910	0	25032986	0	21.75	0.46	13.00	0	162
14:47	43.25	36.88	27.63	53.00	24.88	0.00	1.04	2	2	72	0	1	0	0.00	6164810	0	25092998	0	21.50	-0.20	14.13	0	164
14:48	43.88	37.00	31.13	54.50	25.00	0.00	0.52	2	2	72	0	1	0	0.00	6184710	0	25153028	0	23.00	1.50	14.75	0	162
14:49	43.50	37.38	33.25	55.25	25.00	0.00	-0.33	2	2	72	0	1	0	0.00	6194610	0	25213044	0	23.75	0.84	14.38	0	161
14:50	42.13	37.63	34.25	54.75	25.13	0.00	-1.37	2	2	72	0	1	0	0.00	6214469	0	25273055	0	23.25	-0.09	13.00	0	160
14:51	41.38	37.88	34.50	54.50	25.25	0.00	-0.71	2	2	72	0	0	0	0.00	6224369	0	25285859	0	23.00	-0.67	12.25	0	163
14:52	41.25	38.13	34.50	55.25	25.38	0.00	0.00	2	2	72	0	0	0	0.00	6244118	0	25285859	0	23.75	-1.24	12.13	0	161
14:53	41.50	38.13	34.50	56.25	25.50	0.00	0.33	2	2	72	0	0	0	0.00	6254023	0	25285859	0	24.75	0.76	12.38	0	164
14:54	42.00	38.25	34.50	57.25	25.63	0.00	0.52	2	2	72	0	1	0	0.00	6273822	0	25292709	0	25.75	1.24	12.88	0	162
14:55	43.13	38.38	33.75	57.00	25.75	0.00	1.05	2	2	72	0	1	0	0.00	6283776	0	25352713	0	25.50	-0.86	14.00	0	161
