8:56	39.38	47.63	29.63	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	0.46	-15.00	0	207
8:58	39.38	47.75	29.63	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.49	-15.00	0	207
8:59	39.38	47.63	29.63	35.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.49	-15.00	0	207
9:0	39.38	47.63	29.63	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.00	-15.00	0	207
9:1	39.38	47.63	29.63	35.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	1.01	-15.00	0	207
9:2	39.38	47.63	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.49	-15.00	0	207
9:3	39.38	47.63	29.63	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.98	-15.00	0	207
9:4	39.38	47.63	29.63	35.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.00	-15.00	0	207
9:5	39.38	47.63	29.63	34.50	28.00	0.00	-0.12	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.98	-15.00	0	207
9:6	39.25	47.63	29.63	35.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.26	-15.13	0	207
9:7	39.25	47.63	29.63	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.49	-15.13	0	207
9:8	39.25	47.63	29.63	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.49	-15.13	0	207
9:9	39.25	47.63	29.63	35.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.00	-15.13	0	207
9:10	39.25	47.63	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-15.13	0	207
9:11	39.25	47.63	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-15.13	0	207
9:12	39.25	47.63	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.50	-15.13	0	207
9:13	39.25	47.63	29.63	35.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.00	-15.13	0	207
9:14	39.25	47.63	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-15.13	0	207
9:15	39.25	47.63	29.50	35.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.50	-15.13	0	207
9:16	39.13	47.63	29.50	35.25	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-15.25	0	207
9:17	39.13	47.63	29.50	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	1.00	-15.25	0	207
9:18	39.13	47.63	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.00	-15.25	0	207
9:19	39.13	47.63	29.50	35.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	1.00	-15.25	0	207
9:20	39.13	47.50	29.50	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.00	-15.25	0	207
9:21	39.13	47.63	29.50	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.00	-15.25	0	207
9:22	39.13	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.50	-15.25	0	207
9:23	39.13	47.63	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.25	-15.25	0	207
9:24	39.13	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.25	-15.25	0	207
9:25	39.00	47.50	29.50	35.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.50	-15.38	0	207
9:26	39.00	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.25	-15.38	0	207
9:27	39.00	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.00	-15.38	0	207
9:28	39.00	47.50	29.50	34.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.50	-15.38	0	207
9:29	39.00	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.50	-15.38	0	207
9:30	39.00	47.50	29.50	35.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.00	-15.38	0	207
9:31	39.00	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.25	-15.38	0	207
9:32	39.00	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.00	-15.38	0	207
9:33	39.00	47.50	29.50	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.50	-15.38	0	207
9:34	39.00	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.75	-15.38	0	207
9:35	39.00	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.26	-15.38	0	207
9:36	39.00	47.50	29.50	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.51	-15.38	0	207
9:37	38.88	47.50	29.50	35.00	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.50	-15.50	0	207
9:38	38.88	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.76	-15.50	0	207
9:39	38.88	47.50	29.50	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.50	-15.50	0	207
9:40	38.88	47.50	29.50	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.25	-15.50	0	207
9:41	38.88	47.50	29.50	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.76	-15.50	0	207
9:42	38.88	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.25	-15.50	0	207
9:43	38.88	47.50	29.38	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.26	-15.50	0	207
9:44	38.88	47.50	29.50	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.25	-15.50	0	207
9:45	38.88	47.50	29.38	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.25	-15.50	0	207
9:46	38.88	47.50	29.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.75	-15.50	0	207
9:47	38.88	47.50	29.38	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.25	-15.50	0	207
9:48	38.75	47.38	29.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.25	-15.63	0	207
9:49	38.75	47.38	29.38	34.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	0.00	-15.63	0	207
9:50	38.75	47.38	29.38	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.26	-15.63	0	207
9:51	38.75	47.38	29.38	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.76	-15.63	0	207
9:52	38.75	47.38	29.38	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.51	-15.63	0	207
9:53	38.75	47.38	29.38	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.50	-15.63	0	207
9:54	38.75	47.38	29.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.26	-15.63	0	207
9:55	38.75	47.38	29.38	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.26	-15.63	0	207
9:56	38.75	47.38	29.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.00	-15.63	0	207
9:57	38.63	47.38	29.38	34.25	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.50	-15.75	0	207
9:58	38.63	47.38	29.38	35.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.77	-15.75	0	207
9:59	38.63	47.38	29.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.26	-15.75	0	207
10:0	38.63	47.38	29.38	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.25	-15.75	0	207
10:1	38.63	47.38	29.25	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.26	-15.75	0	207
10:2	38.63	47.38	29.25	34.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.01	-15.75	0	207
10:3	38.63	47.38	29.13	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.26	-15.75	0	207
10:4	38.50	47.38	29.13	34.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.25	-15.88	0	207
10:5	38.50	47.38	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.26	-15.88	0	207
10:6	38.50	47.38	29.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.27	-15.88	0	207
10:7	38.50	47.25	29.00	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.01	-15.88	0	207
10:8	38.38	47.25	29.00	34.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.00	-16.00	0	207
10:9	38.38	47.25	28.88	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.26	-16.00	0	207
10:10	38.38	47.25	28.88	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.53	-16.00	0	207
10:11	38.38	47.25	29.00	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.00	0	207
10:12	38.38	47.25	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.24	-16.00	0	207
10:13	38.38	47.25	29.00	34.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.25	-16.00	0	207
10:14	38.38	47.25	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.26	-16.00	0	207
10:15	38.38	47.25	29.00	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.52	-16.00	0	207
10:16	38.38	47.25	29.00	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.01	-16.00	0	207
10:17	38.38	47.25	29.00	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.00	0	207
10:18	38.38	47.25	29.00	33.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.01	-16.00	0	207
10:19	38.38	47.25	29.00	34.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	-0.01	-16.00	0	207
10:20	38.38	47.25	29.00	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.27	-16.00	0	207
10:21	38.38	47.25	29.00	34.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.01	-16.00	0	207
10:22	38.38	47.25	29.00	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.27	-16.00	0	207
10:23	38.25	47.25	29.00	33.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.52	-16.13	0	207
10:24	38.25	47.25	29.00	34.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.13	0	207
10:25	38.25	47.25	29.00	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.00	-16.13	0	207
10:26	38.25	47.25	29.00	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.00	-16.13	0	207
10:27	38.25	47.25	29.00	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.26	-16.13	0	207
10:28	38.25	47.25	29.00	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.01	-16.13	0	207
10:29	38.25	47.25	29.00	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.26	-16.13	0	207
10:31	38.25	47.25	29.00	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.02	-16.13	0	207
10:32	38.25	47.25	29.00	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.13	0	207
10:33	38.25	47.25	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.01	-16.13	0	207
10:34	38.25	47.25	29.00	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.24	-16.13	0	207
10:35	38.25	47.25	29.00	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.27	-16.13	0	207
10:36	38.13	47.25	28.88	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.54	-16.25	0	207
10:37	38.13	47.25	29.00	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.01	-16.25	0	207
10:38	38.13	47.25	28.88	34.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.01	-16.25	0	207
10:39	38.13	47.25	28.88	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.25	-16.25	0	207
10:40	38.13	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.54	-16.25	0	207
10:41	38.13	47.25	28.88	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.55	-16.25	0	207
10:42	38.13	47.13	28.88	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.54	-16.25	0	207
10:43	38.13	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.03	-16.25	0	207
10:44	38.13	47.13	28.88	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.28	-16.25	0	207
10:45	38.13	47.13	28.88	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.54	-16.25	0	207
10:46	38.00	47.13	28.88	34.50	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.77	-16.38	0	207
10:47	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.28	-16.38	0	207
10:48	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.02	-16.38	0	207
10:49	38.00	47.13	28.88	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.00	0.53	-16.38	0	207
10:50	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.31	-16.38	0	207
10:51	38.00	47.13	28.88	34.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.28	-16.38	0	207
10:52	38.00	47.13	28.88	33.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.54	-16.38	0	207
10:53	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.28	-16.38	0	207
10:54	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.54	-16.38	0	207
10:55	38.00	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.00	-16.38	0	207
10:56	38.00	47.13	28.88	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.02	-16.38	0	207
10:57	38.00	47.13	28.88	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.30	-16.38	0	207
10:58	37.88	47.13	28.88	34.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.26	-16.50	0	207
10:59	37.88	47.13	28.88	34.25	27.25	0.00	0.01	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.26	-16.50	0	207
11:0	37.88	47.13	28.88	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.57	-16.50	0	207
11:1	37.88	47.13	28.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.04	-16.50	0	207
11:2	37.88	47.00	28.88	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.28	-16.50	0	207
11:3	37.88	47.13	28.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.04	-16.50	0	207
11:4	37.88	47.13	28.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.25	-16.50	0	207
11:5	37.88	47.13	28.75	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	-0.02	-16.50	0	207
11:6	37.88	47.00	28.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.29	-16.50	0	207
11:7	37.88	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.00	-16.50	0	207
11:8	37.75	47.00	28.75	34.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.04	-16.63	0	207
11:9	37.88	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.00	-16.50	0	207
11:10	37.75	47.00	28.75	34.25	27.25	0.00	0.01	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.63	0	207
11:11	37.75	47.00	28.75	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.31	-16.63	0	207
11:12	37.75	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.29	-16.63	0	207
11:13	37.75	47.00	28.75	33.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.02	-16.63	0	207
11:14	37.75	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.00	-16.63	0	207
11:15	37.75	47.00	28.75	33.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.84	-16.63	0	207
11:16	37.75	47.00	28.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.29	-16.63	0	207
11:17	37.75	47.00	28.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.56	-16.63	0	207
11:18	37.75	47.00	28.75	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	0.09	-16.63	0	207
11:19	37.63	47.00	28.75	34.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.25	0.27	-16.75	0	207
11:20	37.75	47.00	28.75	34.00	27.25	0.00	0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.00	-16.63	0	207
11:21	37.75	47.00	28.75	34.00	27.25	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.85	-16.63	0	207
11:22	37.63	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.22	-16.75	0	207
11:23	37.63	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.29	-16.75	0	207
11:24	37.63	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.03	-16.75	0	207
11:25	37.63	47.00	28.75	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.03	-16.75	0	207
11:26	37.63	47.00	28.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.57	-16.75	0	207
11:27	37.63	47.00	28.75	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.84	-16.75	0	207
11:28	37.63	47.00	28.63	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.00	-16.75	0	207
11:29	37.63	47.00	28.63	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.90	-16.75	0	207
11:30	37.50	47.00	28.63	33.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.25	-0.24	-16.88	0	207
11:31	37.50	47.00	28.63	33.00	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.50	0.03	-16.88	0	207
11:32	37.50	47.00	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.60	-16.88	0	207
11:33	37.50	46.88	28.63	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.25	-0.81	-16.88	0	207
11:34	37.50	46.88	28.63	33.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.33	-16.88	0	207
11:35	37.50	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.30	-16.88	0	207
11:36	37.50	46.88	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.63	-16.88	0	207
11:37	37.50	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.64	-16.88	0	207
11:38	37.50	46.88	28.63	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	0.03	-16.88	0	207
11:39	37.50	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.30	-16.88	0	207
11:40	37.50	46.88	28.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	-0.03	-16.88	0	207
11:41	37.50	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.00	-16.88	0	207
11:42	37.50	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.27	-16.88	0	207
11:43	37.38	46.88	28.63	34.00	27.13	0.00	-0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	-0.03	-17.00	0	207
11:44	37.38	46.88	28.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.30	-17.00	0	207
11:45	37.38	46.88	28.63	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.00	-17.00	0	207
11:46	37.38	46.88	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.85	-17.00	0	207
11:47	37.38	46.88	28.63	33.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.27	-17.00	0	207
11:48	37.38	46.88	28.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.34	-17.00	0	207
11:49	37.38	46.88	28.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.50	0.03	-17.00	0	207
11:50	37.38	46.88	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	0.03	-17.00	0	207
11:51	37.38	46.88	28.63	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.25	-0.51	-17.00	0	207
11:52	37.38	46.88	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.64	-17.00	0	207
11:53	37.38	46.88	28.63	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-16.00	-0.24	-17.00	0	207
11:54	37.25	46.88	28.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-15.75	0.00	-17.13	0	207
