11:29	49.13	48.13	37.38	63.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	260596716	964080272	143081777	0	14.50	0.57	5.16	1	0	146
11:30	49.25	48.13	37.50	62.69	25.25	0.00	0.00	2	1	63	1	0	0	0.00	260608573	964140367	143081777	0	13.94	-0.45	5.28	1	0	145
11:31	49.25	48.13	37.63	62.75	25.38	0.00	0.06	2	1	63	1	0	0	0.00	260626483	964200498	143081777	0	14.00	0.23	5.28	1	0	147
11:32	49.38	48.13	37.63	63.00	25.38	0.00	0.17	2	1	63	1	0	0	0.00	260638331	964260647	143081777	0	14.25	0.05	5.41	1	0	149
11:33	49.50	48.13	37.75	63.00	25.38	0.00	0.18	2	1	63	1	0	0	0.00	260656131	964320650	143081777	0	14.25	-0.83	5.53	1	0	145
11:34	49.50	48.13	37.75	63.75	25.38	0.00	0.03	2	1	63	1	0	0	0.00	260667985	964380672	143081777	0	15.00	-0.06	5.53	1	0	146
11:35	49.66	48.13	37.88	63.00	25.38	0.00	0.06	2	1	63	1	0	0	0.00	260685745	964440726	143081777	0	14.25	0.23	5.69	1	0	145
11:36	49.75	48.13	38.00	63.50	25.38	0.00	0.07	2	1	63	1	0	0	0.00	260697758	964500854	143081777	0	14.75	-0.28	5.78	1	0	147
11:37	49.88	48.13	38.00	63.00	25.38	0.00	0.17	2	1	63	1	0	0	0.00	260715437	964560857	143081777	0	14.25	0.78	5.91	1	0	148
11:39	50.00	48.13	38.13	63.25	25.38	0.00	0.08	r	1	63	1	0	0	0.00	260717536	964620866	143081777	0	0.25	0.13	0.00	0	0	148
11:40	50.13	48.13	38.13	61.75	25.50	0.00	0.07	1	1	32	1	0	0	0.00	260721588	964680869	143081777	0	-1.75	-0.63	0.00	0	0	123
11:41	50.25	48.13	38.25	59.50	25.50	0.00	0.07	1	1	32	1	0	0	0.00	260729638	964740872	143081777	0	-4.00	-1.87	0.13	5	0	124
11:42	50.25	48.13	38.25	58.25	25.50	0.00	0.01	R	0	32	0	0	0	0.00	260733739	964785581	143081777	0	-0.50	-1.48	0.00	0	0	123
11:43	50.38	48.13	38.25	57.75	25.50	0.00	0.16	P	0	0	0	0	0	0.00	260733739	964785581	143081777	0	-0.75	-0.82	0.00	0	0	207
11:44	50.38	48.13	38.13	55.25	25.63	0.00	0.03	P	0	0	0	0	0	0.00	260733739	964785581	143081777	0	-3.25	-2.35	0.00	5	0	207
11:45	50.50	48.13	38.00	53.50	25.75	0.00	0.16	P	0	0	0	0	0	0.00	260733739	964785581	143081777	0	-5.00	-1.73	0.13	0	0	207
11:46	50.63	48.13	37.88	52.25	25.75	0.00	0.03	P	0	0	0	0	0	0.00	260733739	964785581	143081777	0	-6.25	-1.20	0.25	0	0	207
11:47	50.63	48.13	37.88	50.75	25.88	0.00	0.06	P	0	0	0	0	0	0.00	260733739	964785581	143081777	0	-7.75	-0.82	0.25	0	0	207
11:48	50.75	48.13	37.88	51.25	26.00	0.00	0.17	z	0	0	1	0	0	0.00	260738691	964801326	143081777	0	0.19	-0.88	0.00	0	0	207
11:49	50.75	48.13	37.13	50.00	26.13	0.00	0.03	z	0	0	1	0	0	0.00	260738691	964861335	143081777	0	-1.06	-0.47	0.00	0	0	207
11:50	50.75	48.13	36.88	48.50	26.25	0.00	0.00	z	0	0	1	0	0	0.00	260738691	964921473	143081777	0	-2.56	-1.18	0.00	0	0	207
11:51	50.78	48.13	36.38	48.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	964935723	143081777	0	-3.06	-0.52	0.03	0	0	207
11:52	50.88	48.13	36.13	47.25	26.38	0.00	0.02	z	0	0	0	0	0	0.00	260738691	964935723	143081777	0	-3.81	-1.55	0.13	0	0	207
11:53	50.88	48.13	35.88	46.75	26.50	0.00	0.02	z	0	0	0	0	0	0.00	260738691	964935723	143081777	0	-4.31	-1.07	0.13	0	0	207
11:54	50.88	48.00	36.88	46.25	26.63	0.00	0.00	z	0	0	0	1	0	0.00	260738691	964935723	143127973	0	-4.81	-0.97	0.13	0	0	207
11:55	50.38	48.13	40.13	45.00	26.88	0.00	-0.32	z	0	0	0	1	0	0.00	260738691	964935723	143188172	0	-6.06	-0.65	-0.38	0	0	207
11:56	49.38	48.13	42.13	45.25	26.88	0.00	-0.92	z	0	0	0	0	0	0.00	260738691	964935723	143231787	0	-5.81	-0.63	-1.38	0	0	207
11:57	48.63	48.13	42.88	44.25	27.13	0.00	-0.78	z	0	0	0	0	0	0.00	260738691	964935723	143231787	0	-6.81	-0.32	-2.13	0	0	207
11:58	48.25	48.13	42.75	43.88	27.25	0.00	-0.53	z	0	0	0	0	0	0.00	260738691	964935723	143231787	0	-7.19	-0.67	-2.50	0	0	207
11:59	47.88	48.13	42.38	43.75	27.38	0.00	-0.46	z	0	0	1	0	0	0.00	260738691	964952322	143231787	0	-7.31	-0.75	-2.88	0	0	207
12:0	47.59	48.25	39.00	43.00	27.50	0.00	-0.29	z	0	0	1	0	0	0.00	260738691	965012360	143231787	0	-8.06	-1.25	-3.16	0	0	207
12:1	47.38	48.13	37.00	42.25	27.63	0.00	-0.25	z	0	0	1	0	0	0.00	260738691	965072474	143231787	0	-8.81	-0.38	-3.38	0	0	207
12:2	47.25	48.13	35.75	42.00	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	260738691	965085880	143231787	0	-9.06	-0.55	-3.50	0	0	207
12:3	47.13	48.13	35.13	42.00	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	260738691	965085880	143231787	0	-9.06	-0.60	-3.63	0	0	207
12:4	47.00	48.13	34.75	41.25	28.00	0.00	-0.18	z	0	0	0	0	0	0.00	260738691	965085880	143231787	0	-9.81	-0.80	-3.75	0	0	207
12:5	47.00	48.13	34.25	41.00	28.13	0.00	-0.03	z	0	0	1	0	0	0.00	260738691	965132382	143231787	0	-10.06	0.00	-3.75	0	0	207
12:6	47.00	48.13	34.13	40.75	28.25	0.00	0.00	z	0	0	1	0	0	0.00	260738691	965192434	143231787	0	-10.31	-0.42	-3.75	0	0	207
12:7	46.88	48.13	34.13	40.75	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965235890	143231787	0	-10.31	-0.30	-3.88	0	0	207
12:8	46.75	48.13	34.13	40.25	28.50	0.00	-0.18	z	0	0	0	0	0	0.00	260738691	965235890	143231787	0	-10.81	-0.11	-4.00	0	0	207
12:9	46.63	48.13	34.00	39.50	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965235890	143231787	0	-11.56	-0.50	-4.13	0	0	207
12:10	46.50	48.13	33.88	39.50	28.75	0.00	-0.06	z	0	0	1	0	0	0.00	260738691	965252519	143231787	0	-11.56	-0.40	-4.25	0	0	207
12:11	46.50	48.13	33.75	39.25	28.88	0.00	-0.07	z	0	0	1	0	0	0.00	260738691	965312533	143231787	0	-11.81	0.03	-4.25	0	0	207
12:12	46.13	48.13	33.75	38.75	28.88	0.00	-0.22	z	0	0	1	0	0	0.00	260738691	965372597	143231787	0	-12.31	0.22	-4.63	0	0	207
12:13	45.38	48.13	33.75	39.00	29.00	0.00	-0.63	z	0	0	0	0	0	0.00	260738691	965385906	143231787	0	-12.06	0.22	-5.38	0	0	207
12:14	44.88	48.13	33.63	38.25	29.13	0.00	-0.58	z	0	0	0	0	0	0.00	260738691	965385906	143231787	0	-12.81	-0.32	-5.88	0	0	207
12:15	44.50	48.13	33.50	38.50	29.13	0.00	-0.45	z	0	0	0	0	0	0.00	260738691	965385906	143231787	0	-12.56	-0.25	-6.25	0	0	207
12:16	44.13	48.13	33.38	38.00	29.25	0.00	-0.43	z	0	0	1	0	0	0.00	260738691	965432707	143231787	0	-13.06	-0.98	-6.63	0	0	207
12:17	43.50	48.13	33.38	38.00	29.38	0.00	-0.49	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-13.06	-0.47	-7.25	0	0	207
12:18	43.00	48.13	33.38	37.50	29.38	0.00	-0.56	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-13.56	0.27	-7.75	0	0	207
12:19	42.50	48.13	33.25	37.25	29.38	0.00	-0.51	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-13.81	-0.18	-8.25	0	0	207
12:20	42.25	48.13	33.13	36.81	29.50	0.00	-0.44	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-14.25	-0.87	-8.50	0	0	207
12:21	42.00	48.13	33.00	37.00	29.50	0.00	-0.28	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-14.06	-0.02	-8.75	0	0	207
12:22	41.63	48.13	32.88	36.25	29.63	0.00	-0.25	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-14.81	-0.06	-9.13	0	0	207
12:23	41.50	48.13	32.75	35.75	29.63	0.00	-0.25	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.31	-0.58	-9.25	0	0	207
12:24	41.38	48.13	32.63	35.75	29.75	0.00	-0.19	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.31	0.34	-9.38	0	0	207
12:25	41.13	48.00	32.63	35.75	29.75	0.00	-0.08	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.31	-0.60	-9.63	0	0	207
12:26	41.00	48.00	32.63	35.75	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.31	-0.18	-9.75	0	0	207
12:27	40.88	48.00	32.63	36.00	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.06	-0.49	-9.88	0	0	207
12:28	40.88	48.00	32.50	35.25	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.81	0.18	-9.88	0	0	207
12:29	40.75	48.00	32.50	35.50	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-15.56	-0.08	-10.00	0	0	207
12:30	40.63	48.00	32.63	35.00	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.06	0.38	-10.13	0	0	207
12:31	40.63	48.00	32.50	35.00	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.06	-0.48	-10.13	0	0	207
12:32	40.50	48.00	32.63	34.75	30.00	0.00	-0.08	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.31	0.03	-10.25	0	0	207
12:33	40.50	48.00	32.63	34.75	30.00	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.31	-0.10	-10.25	0	0	207
12:34	40.38	48.00	32.63	34.50	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.56	0.30	-10.38	0	0	207
12:35	40.38	48.00	32.63	33.75	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.31	-0.50	-10.38	0	0	207
12:36	40.25	48.00	32.63	34.25	30.00	0.00	-0.11	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.81	0.15	-10.50	0	0	207
12:37	40.25	48.00	32.63	33.75	30.00	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.31	-0.03	-10.50	0	0	207
12:38	40.13	48.00	32.63	34.50	30.00	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.56	-0.32	-10.63	0	0	207
12:39	40.13	48.00	32.75	34.25	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.81	0.03	-10.63	0	0	207
12:40	40.13	48.00	32.75	34.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.06	0.65	-10.63	0	0	207
12:41	40.00	48.00	32.75	34.25	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-16.81	-0.65	-10.75	0	0	207
12:42	40.13	48.00	32.75	33.25	30.00	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.12	-10.63	0	0	207
12:43	40.13	48.00	32.75	34.00	30.00	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.06	0.00	-10.63	0	0	207
12:44	40.13	48.00	32.75	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.06	0.20	-10.63	0	0	207
12:45	40.13	48.00	32.75	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.31	0.43	-10.63	0	0	207
12:46	40.13	48.00	32.75	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.31	-0.69	-10.63	0	0	207
12:47	40.13	48.00	32.75	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.56	-0.55	-10.63	0	0	207
12:48	40.25	48.00	32.88	33.25	30.00	0.00	0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.15	-10.50	0	0	207
12:49	40.25	48.00	32.88	33.50	30.00	0.00	0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.56	-0.77	-10.50	0	0	207
12:50	40.34	48.00	32.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.60	-10.41	0	0	207
12:51	40.38	48.00	32.88	33.31	30.00	0.00	0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.75	-0.27	-10.38	0	0	207
12:52	40.38	48.00	32.88	33.25	30.00	0.00	0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.08	-10.38	0	0	207
12:53	40.38	48.00	32.88	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.31	0.30	-10.38	0	0	207
12:54	40.41	47.88	32.75	33.25	30.00	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.25	-10.34	0	0	207
12:55	40.50	47.88	32.88	32.75	30.00	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.13	-10.25	0	0	207
12:56	40.50	47.88	32.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.20	-10.25	0	0	207
12:57	40.50	47.88	32.88	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.61	-10.25	0	0	207
12:58	40.50	47.88	32.88	33.00	30.00	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.22	-10.25	0	0	207
12:59	40.63	47.88	32.88	33.25	30.00	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.15	-10.13	0	0	207
13:0	40.63	47.88	32.88	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.28	-10.13	0	0	207
13:1	40.75	47.88	32.88	32.75	29.88	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.07	-10.00	0	0	207
13:2	40.75	47.88	32.88	33.00	29.88	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.50	-10.00	0	0	207
13:3	40.75	47.88	32.88	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.03	-10.00	0	0	207
13:4	40.75	47.88	32.88	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.33	-10.00	0	0	207
13:5	40.88	47.88	32.88	32.75	29.88	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.38	-9.88	0	0	207
13:6	40.88	47.88	32.88	33.25	29.88	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-1.42	-9.88	0	0	207
13:7	40.88	47.88	32.75	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.50	-9.88	0	0	207
13:8	40.88	47.88	32.75	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.10	-9.88	0	0	207
13:9	40.94	47.88	32.75	32.44	29.75	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.63	0.66	-9.81	0	0	207
13:11	41.00	47.88	32.75	33.25	29.75	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.37	-9.75	0	0	207
13:12	41.00	47.88	32.75	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.28	-9.75	0	0	207
13:13	41.00	47.88	32.75	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.07	-9.75	0	0	207
13:14	41.00	47.88	32.75	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.30	-9.75	0	0	207
13:15	41.00	47.88	32.75	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.78	-9.75	0	0	207
13:16	41.00	47.88	32.75	32.75	29.63	0.00	0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.12	-9.75	0	0	207
13:17	41.13	47.88	32.75	33.00	29.63	0.00	0.09	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	0.15	-9.63	0	0	207
13:18	41.13	47.88	32.75	33.00	29.63	0.00	0.13	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	0.22	-9.63	0	0	207
13:19	41.13	47.88	32.75	32.75	29.50	0.00	0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.20	-9.63	0	0	207
13:20	41.13	47.88	32.63	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.20	-9.63	0	0	207
13:21	41.13	47.88	32.63	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.04	-9.63	0	0	207
13:22	41.13	47.88	32.63	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.00	-9.63	0	0	207
13:23	41.13	47.88	32.63	32.88	29.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.19	0.12	-9.63	0	0	207
13:24	41.13	47.88	32.63	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	0.62	-9.63	0	0	207
13:25	41.25	47.88	32.63	32.75	29.25	0.00	0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.02	-9.50	0	0	207
13:26	41.25	47.75	32.63	32.75	29.25	0.00	0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.02	-9.50	0	0	207
13:27	41.25	47.75	32.63	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.72	-9.50	0	0	207
13:28	41.25	47.75	32.50	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.32	-9.50	0	0	207
13:29	41.25	47.75	32.50	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.08	-9.50	0	0	207
13:30	41.25	47.75	32.50	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.21	-9.50	0	0	207
13:31	41.25	47.75	32.50	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.43	-9.50	0	0	207
13:32	41.25	47.75	32.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.37	-9.50	0	0	207
13:33	41.25	47.75	32.50	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.47	-9.50	0	0	207
13:34	41.25	47.75	32.50	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.13	-9.50	0	0	207
13:35	41.25	47.75	32.50	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	-0.17	-9.50	0	0	207
13:36	41.25	47.75	32.38	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	0.08	-9.50	0	0	207
13:37	41.25	47.75	32.38	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	0.33	-9.50	0	0	207
13:38	41.25	47.75	32.38	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.54	-9.50	0	0	207
13:39	41.25	47.75	32.38	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-17.81	0.08	-9.50	0	0	207
13:40	41.25	47.75	32.38	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.29	-9.50	0	0	207
13:41	41.25	47.75	32.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.13	-9.50	0	0	207
13:42	41.25	47.75	32.25	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-0.02	-9.50	0	0	207
13:43	41.25	47.75	32.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.32	-9.50	0	0	207
13:44	41.25	47.75	32.25	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.27	-9.50	0	0	207
13:45	41.25	47.75	32.25	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.58	-9.50	0	0	207
13:46	41.25	47.75	32.25	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.13	-9.50	0	0	207
13:47	41.25	47.75	32.13	32.25	28.38	0.00	0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.12	-9.50	0	0	207
13:48	41.38	47.75	32.13	32.50	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.18	-9.38	0	0	207
13:49	41.34	47.75	32.13	32.75	28.25	0.00	-0.11	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.12	-9.41	0	0	207
13:50	41.34	47.63	32.13	33.00	28.25	0.00	0.07	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.06	-1.28	-9.41	0	0	207
13:51	41.38	47.75	32.13	32.50	28.25	0.00	0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.25	-9.38	0	0	207
13:52	41.25	47.75	32.13	32.50	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.26	-9.50	0	0	207
13:53	41.38	47.63	32.13	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.33	-9.38	0	0	207
13:54	41.28	47.63	32.00	32.75	28.00	0.00	-0.04	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.06	-9.47	0	0	207
13:55	41.25	47.63	32.00	32.75	28.00	0.00	0.05	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.12	-9.50	0	0	207
13:56	41.38	47.63	32.00	32.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.02	-9.38	0	0	207
13:57	41.38	47.63	32.00	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.52	-9.38	0	0	207
13:58	41.38	47.63	31.88	32.69	27.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.38	-0.05	-9.38	0	0	207
13:59	41.38	47.63	31.88	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.52	-9.38	0	0	207
14:0	41.38	47.63	31.88	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.48	-9.38	0	0	207
14:1	41.38	47.63	31.88	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.11	-9.38	0	0	207
14:2	41.38	47.63	31.88	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.25	-9.38	0	0	207
14:3	41.38	47.63	31.75	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.36	-9.38	0	0	207
14:4	41.38	47.63	31.75	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-1.10	-9.38	0	0	207
14:5	41.25	47.63	31.75	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.77	-9.50	0	0	207
14:6	41.38	47.63	31.75	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.45	-9.38	0	0	207
14:7	41.38	47.63	31.75	32.31	27.50	0.00	0.10	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.75	-0.38	-9.38	0	0	207
14:8	41.38	47.63	31.63	32.50	27.50	0.00	0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.57	-9.38	0	0	207
14:9	41.38	47.63	31.63	32.25	27.50	0.00	0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.22	-9.38	0	0	207
14:10	41.38	47.63	31.63	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.25	-9.38	0	0	207
14:11	41.38	47.63	31.63	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.55	-9.38	0	0	207
14:12	41.38	47.63	31.63	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.08	-9.38	0	0	207
14:13	41.25	47.63	31.50	32.75	27.25	0.00	0.08	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	-0.32	-9.50	0	0	207
14:14	41.25	47.63	31.50	32.25	27.25	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.70	-9.50	0	0	207
14:15	41.25	47.63	31.50	32.75	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.40	-9.50	0	0	207
14:16	41.25	47.63	31.50	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.25	-9.50	0	0	207
14:17	41.25	47.63	31.38	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.35	-9.50	0	0	207
14:18	41.25	47.50	31.38	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.50	-9.50	0	0	207
14:19	41.25	47.50	31.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.28	-9.50	0	0	207
