14:19	53.00	48.50	45.38	47.00	18.13	0.00	0.25	z	0	0	0	1	0	0.00	203841045	772735777	105932695	0	-1.00	-1.00	0.38	0	0	207
14:20	52.88	48.63	46.25	46.25	18.13	0.00	0.03	z	0	0	0	0	0	0.00	203841045	772735777	105975853	0	-1.75	-0.47	0.25	0	0	207
14:21	52.75	48.75	46.63	45.25	18.13	0.00	-0.22	z	0	0	0	0	0	0.00	203841045	772735777	105975853	0	-2.75	-1.12	0.13	0	0	207
14:22	52.63	48.88	46.50	44.75	18.13	0.00	-0.19	z	0	0	0	0	0	0.00	203841045	772735777	105975853	0	-3.25	-0.48	0.00	0	0	207
14:23	52.50	49.00	45.50	44.75	18.25	0.00	-0.18	z	0	0	1	0	0	0.00	203841045	772752933	105975853	0	-3.25	-1.12	-0.13	0	0	207
14:24	52.38	49.00	35.88	44.00	18.25	0.00	-0.03	z	0	0	1	0	0	0.00	203841045	772813050	105975853	0	-4.00	-0.05	-0.25	0	0	207
14:25	52.25	49.13	29.25	43.75	18.25	0.00	-0.06	z	0	0	1	0	0	0.00	203841045	772873196	105975853	0	-4.25	-0.02	-0.38	0	0	207
14:26	52.25	49.13	25.63	43.50	18.25	0.00	-0.07	z	0	0	0	0	0	0.00	203841045	772885793	105975853	0	-4.50	0.60	-0.38	0	0	207
14:27	52.13	49.13	24.63	43.00	18.25	0.00	-0.07	z	0	0	0	0	0	0.00	203841045	772885793	105975853	0	-5.00	-0.65	-0.50	0	0	207
14:28	52.00	49.13	24.13	42.25	18.25	0.00	-0.17	z	0	0	0	0	0	0.00	203841045	772885793	105975853	0	-5.75	-0.67	-0.63	0	0	207
14:29	52.00	49.13	28.63	42.50	18.25	0.00	-0.03	z	0	0	0	1	0	0.00	203841045	772885793	106023352	0	-5.50	-0.50	-0.63	0	0	207
14:30	51.63	49.13	36.13	42.00	18.25	0.00	-0.32	z	0	0	0	1	0	0.00	203841045	772885793	106083361	0	-6.00	-0.27	-1.00	0	0	207
14:31	50.00	49.25	40.00	41.75	18.25	0.00	-1.45	z	0	0	0	0	0	0.00	203841045	772885793	106126010	0	-6.25	-0.35	-2.63	0	0	207
14:32	48.38	49.25	41.00	41.25	18.25	0.00	-1.58	z	0	0	0	0	0	0.00	203841045	772885793	106126010	0	-6.75	-0.48	-4.25	0	0	207
14:33	47.25	49.25	40.38	40.75	18.25	0.00	-1.19	z	0	0	0	0	0	0.00	203841045	772885793	106126010	0	-7.25	-0.62	-5.38	0	0	207
14:34	46.38	49.13	39.00	40.50	18.25	0.00	-0.86	z	0	0	1	0	0	0.00	203841045	772903642	106126010	0	-7.50	-0.23	-6.25	0	0	207
14:35	45.63	49.13	31.75	40.50	18.38	0.00	-0.76	z	0	0	1	0	0	0.00	203841045	772963789	106126010	0	-7.50	-0.22	-7.00	0	0	207
14:36	44.84	49.13	27.25	39.75	18.38	0.00	-0.81	z	0	0	1	0	0	0.00	203841045	773023846	106126010	0	-8.25	-0.47	-7.78	0	0	207
14:37	44.13	49.00	25.63	39.25	18.38	0.00	-0.60	z	0	0	0	0	0	0.00	203841045	773035799	106126010	0	-8.75	-1.02	-8.50	0	0	207
14:38	43.75	49.00	25.25	39.25	18.38	0.00	-0.35	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-8.75	0.05	-8.88	0	0	207
14:39	43.50	49.00	24.88	38.75	18.38	0.00	-0.32	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-9.25	-0.72	-9.13	0	0	207
14:40	43.38	49.00	24.75	38.44	18.38	0.00	-0.20	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-9.56	-0.32	-9.25	0	0	207
14:41	43.25	49.00	24.63	38.25	18.38	0.00	-0.08	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-9.75	-0.47	-9.38	0	0	207
14:42	43.13	49.00	24.50	37.75	18.38	0.00	-0.07	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-10.25	-0.58	-9.50	0	0	207
14:43	43.00	49.00	24.38	37.00	18.38	0.00	-0.07	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.00	-0.60	-9.63	0	0	207
14:44	43.00	49.00	24.25	37.25	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-10.75	-0.08	-9.63	0	0	207
14:45	42.88	49.00	24.00	37.31	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-10.69	0.00	-9.75	0	0	207
14:46	42.88	48.88	23.88	36.75	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.25	-0.43	-9.75	0	0	207
14:47	42.88	49.00	23.88	37.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.00	-0.27	-9.75	0	0	207
14:48	42.88	49.00	23.75	36.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.25	0.05	-9.75	0	0	207
14:49	42.88	48.88	23.63	36.50	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.50	-0.10	-9.75	0	0	207
14:50	42.75	48.88	23.63	36.25	18.38	0.00	-0.05	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.75	-0.77	-9.88	0	0	207
14:51	42.75	48.88	23.50	36.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-11.75	-0.63	-9.88	0	0	207
14:52	42.75	48.88	23.50	35.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.50	0.67	-9.88	0	0	207
14:53	42.75	48.88	23.38	36.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.00	-0.08	-9.88	0	0	207
14:54	42.75	48.88	23.38	35.63	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.38	-0.32	-9.88	0	0	207
14:55	42.75	48.88	23.25	35.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.50	-0.28	-9.88	0	0	207
14:56	42.75	48.88	23.25	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.00	0.28	-9.88	0	0	207
14:57	42.75	48.88	23.25	35.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.75	-0.58	-9.88	0	0	207
14:58	42.75	48.88	23.25	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.00	-0.34	-9.88	0	0	207
14:59	42.75	48.88	23.25	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.00	0.33	-9.88	0	0	207
15:0	42.75	48.88	23.25	35.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-12.75	0.11	-9.88	0	0	207
15:1	42.75	48.88	23.25	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	0.33	-9.88	0	0	207
15:2	42.75	48.88	23.25	35.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.00	0.05	-9.88	0	0	207
15:3	42.75	48.88	23.25	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	0.20	-9.88	0	0	207
15:4	42.63	48.88	23.38	35.00	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.00	-0.08	-10.00	0	0	207
15:5	42.63	48.88	23.38	34.50	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.50	-0.02	-10.00	0	0	207
15:6	42.63	48.88	23.38	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	-0.63	-10.00	0	0	207
15:7	42.63	48.88	23.50	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	0.33	-10.00	0	0	207
15:8	42.63	48.88	23.50	34.19	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.81	-0.65	-10.00	0	0	207
15:9	42.63	48.88	23.50	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	0.35	-10.00	0	0	207
15:10	42.63	48.88	23.50	34.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.25	-0.56	-10.00	0	0	207
15:11	42.63	48.75	23.63	34.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-14.00	0.42	-10.00	0	0	207
15:12	42.50	48.88	23.63	34.50	18.38	0.00	-0.04	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.50	-0.23	-10.13	0	0	207
15:13	42.50	48.75	23.63	34.25	18.38	0.00	-0.05	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.75	-0.49	-10.13	0	0	207
15:14	42.50	48.75	23.75	34.25	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-13.75	-0.18	-10.13	0	0	207
15:15	42.50	48.75	23.75	34.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	203841045	773036454	106126010	0	-14.00	-0.22	-10.13	0	0	207
15:16	42.50	48.75	23.75	35.25	18.38	0.00	0.00	F	1	60	0	0	0	0.00	203870898	773036604	106126010	0	1.25	0.40	0.00	0	1	149
15:18	42.50	48.75	23.88	38.00	18.38	0.00	0.00	F	1	60	0	0	0	0.00	203870898	773036604	106126010	0	4.00	2.90	0.00	0	1	149
15:19	42.50	48.75	23.88	39.75	18.38	0.00	0.00	F	1	60	0	0	0	0.00	203900915	773036604	106126010	0	5.75	2.75	0.00	0	1	148
15:20	42.63	48.75	23.88	42.50	18.38	0.00	0.16	F	1	60	0	0	0	0.00	203900915	773036604	106126010	0	8.50	1.62	0.13	0	1	150
15:21	43.00	48.75	24.00	43.50	18.38	0.00	0.24	F	1	60	0	0	0	0.00	203917716	773036604	106126010	0	9.50	1.25	0.50	0	0	150
15:22	43.25	48.75	23.88	46.75	18.38	0.00	0.41	2	1	63	1	0	0	0.00	203940750	773058048	106126010	0	1.38	2.45	0.13	0	0	146
15:23	43.63	48.75	22.88	48.00	18.38	0.00	0.28	2	1	63	1	0	0	0.00	203952141	773118140	106126010	0	2.63	1.57	0.50	0	0	149
15:24	44.00	48.75	22.50	49.25	18.38	0.00	0.47	2	1	63	1	0	0	0.00	203970455	773178235	106126010	0	3.88	0.55	0.88	5	0	148
15:25	44.25	48.75	22.38	51.00	18.38	0.00	0.28	2	1	63	1	0	0	0.00	203981651	773238242	106126010	0	5.63	0.55	1.13	1	0	149
15:26	44.38	48.75	22.63	51.50	18.38	0.00	0.19	2	1	63	1	0	0	0.00	204000112	773298251	106126010	0	6.13	0.53	1.25	1	0	150
15:27	44.13	48.75	23.50	52.75	18.38	0.00	-0.19	2	1	63	1	0	0	0.00	204011333	773358392	106126010	0	7.38	0.62	1.00	1	0	152
15:28	43.25	48.75	24.63	53.50	18.25	0.00	-0.84	2	1	63	0	0	0	0.00	204029831	773384042	106126010	0	8.13	1.42	0.13	1	0	149
15:29	42.63	48.75	25.25	54.75	18.25	0.00	-0.72	2	1	63	0	0	0	0.00	204041025	773384042	106126010	0	9.38	1.33	-0.50	1	0	151
15:30	42.13	48.75	25.38	54.50	18.25	0.00	-0.52	2	1	63	0	0	0	0.00	204059629	773384042	106126010	0	9.13	-0.14	-1.00	1	0	147
15:31	41.63	48.75	25.38	54.75	18.38	0.00	-0.34	2	1	63	0	0	0	0.00	204070722	773384042	106126010	0	9.38	0.47	-1.50	1	0	153
15:32	41.38	48.75	25.13	55.25	18.25	0.00	-0.32	2	1	63	0	0	0	0.00	204089385	773384042	106126010	0	9.88	0.63	-1.75	1	0	147
15:33	41.00	48.75	25.00	55.75	18.38	0.00	-0.42	2	1	63	0	0	0	0.00	204100537	773384042	106126010	0	10.38	0.28	-2.13	1	0	149
15:34	40.75	48.75	25.00	55.75	18.25	0.00	-0.28	2	1	63	0	0	0	0.00	204119038	773384042	106126010	0	10.38	0.67	-2.38	1	0	147
15:35	40.88	48.75	24.88	57.00	18.38	0.00	0.01	2	1	63	0	0	0	0.00	204129993	773384042	106126010	0	11.63	0.61	-2.25	1	0	150
15:36	41.38	48.75	24.88	57.25	18.38	0.00	0.43	2	1	63	0	0	0	0.00	204148591	773384042	106126010	0	11.88	0.43	-1.75	1	0	147
15:37	42.13	48.75	25.00	58.50	18.38	0.00	0.71	2	1	63	1	0	0	0.00	204159736	773394997	106126010	0	13.13	1.52	-1.00	1	0	148
15:38	43.00	48.75	25.13	58.25	18.38	0.00	0.97	2	1	63	1	0	0	0.00	204178339	773455054	106126010	0	12.88	-0.32	-0.13	1	0	146
15:39	43.75	48.75	25.63	58.50	18.25	0.00	0.78	2	1	63	1	0	0	0.00	204189242	773515166	106126010	0	13.13	0.12	0.63	1	0	147
15:40	44.50	48.63	26.13	59.25	18.25	0.00	0.82	2	1	63	1	0	0	0.00	204207989	773575313	106126010	0	13.88	-0.05	1.38	1	0	150
15:41	45.13	48.75	26.63	59.69	18.38	0.00	0.52	2	1	63	1	0	0	0.00	204219026	773635355	106126010	0	14.31	0.45	2.00	1	0	150
15:42	45.25	48.63	27.38	59.00	18.38	0.00	0.28	2	1	63	1	0	0	0.00	204237748	773695509	106126010	0	13.63	-0.48	2.13	1	0	146
15:43	45.00	48.63	28.13	59.50	18.38	0.00	-0.28	2	1	63	1	0	0	0.00	204248801	773755622	106126010	0	14.13	0.86	1.88	1	0	149
15:44	44.13	48.63	29.00	60.00	18.38	0.00	-0.77	2	1	63	0	0	0	0.00	204267410	773812789	106126010	0	14.63	0.55	1.00	1	0	147
15:45	43.00	48.63	29.63	60.75	18.38	0.00	-1.04	2	1	63	0	0	0	0.00	204278538	773812789	106126010	0	15.38	0.70	-0.13	1	0	147
15:46	42.38	48.63	29.88	60.50	18.38	0.00	-0.79	2	1	63	0	0	0	0.00	204297190	773812789	106126010	0	15.13	-0.53	-0.75	1	0	146
15:47	41.88	48.63	30.00	61.25	18.38	0.00	-0.53	2	1	63	0	0	0	0.00	204308145	773812789	106126010	0	15.88	0.65	-1.25	1	0	146
15:48	41.88	48.63	29.88	61.25	18.38	0.00	0.03	2	1	63	0	0	0	0.00	204326998	773812789	106126010	0	15.88	0.17	-1.25	1	0	149
15:49	42.50	48.63	29.63	62.00	18.38	0.00	0.49	2	1	63	1	0	0	0.00	204337799	773871600	106126010	0	16.63	0.96	-0.63	1	0	154
15:50	43.00	48.63	30.00	61.69	18.38	0.00	0.49	2	1	63	1	0	0	0.00	204356788	773931647	106126010	0	16.31	-0.17	-0.13	1	0	149
15:51	43.50	48.63	30.13	62.25	18.38	0.00	0.66	2	1	63	1	0	0	0.00	204367534	773991763	106126010	0	16.88	0.98	0.38	1	0	148
15:52	44.13	48.63	30.38	62.50	18.38	0.00	0.68	2	1	63	1	0	0	0.00	204386585	774051828	106126010	0	17.13	0.48	1.00	1	0	148
15:53	44.38	48.63	30.63	62.25	18.38	0.00	0.31	2	1	63	1	0	0	0.00	204397383	774111941	106126010	0	16.88	0.45	1.25	1	0	149
15:54	44.38	48.63	30.88	62.00	18.38	0.00	0.03	2	1	63	1	0	0	0.00	204416341	774172087	106126010	0	16.63	-0.45	1.25	1	0	151
15:55	44.13	48.63	31.38	62.25	18.38	0.00	-0.22	2	1	63	1	0	0	0.00	204427137	774232095	106126010	0	16.88	-0.08	1.00	1	0	149
15:56	43.50	48.63	31.75	62.00	18.38	0.00	-0.47	2	1	63	1	0	0	0.00	204445836	774292293	106126010	0	16.63	-0.12	0.38	1	0	147
15:57	43.00	48.63	32.13	62.50	18.38	0.00	-0.56	2	1	63	0	0	0	0.00	204457087	774319707	106126010	0	17.13	0.30	-0.13	1	0	149
15:58	42.75	48.63	32.25	63.50	18.38	0.00	-0.29	2	1	63	1	0	0	0.00	204475841	774352410	106126010	0	18.13	1.75	-0.38	1	0	154
15:59	42.75	48.63	32.38	63.44	18.50	0.00	-0.03	2	1	63	1	0	0	0.00	204486814	774412553	106126010	0	18.06	0.58	-0.38	1	0	151
16:0	43.00	48.63	32.50	63.75	18.50	0.00	0.22	2	1	63	1	0	0	0.00	204505569	774472555	106126010	0	18.38	-0.07	-0.13	1	0	154
16:1	43.50	48.63	32.63	64.75	18.50	0.00	0.31	2	1	63	1	0	0	0.00	204516378	774532617	106126010	0	19.38	0.85	0.38	1	0	149
16:2	43.75	48.63	32.63	64.00	18.50	0.00	0.32	2	1	63	1	0	0	0.00	204535237	774592732	106126010	0	18.63	-0.90	0.63	1	0	149
16:3	44.00	48.63	32.75	64.75	18.50	0.00	0.26	2	1	63	1	0	0	0.00	204546037	774652738	106126010	0	19.38	0.91	0.88	1	0	150
16:4	44.00	48.63	32.88	64.75	18.50	0.00	0.03	2	1	63	1	0	0	0.00	204564993	774712879	106126010	0	19.38	-0.12	0.88	1	0	144
16:5	44.13	48.63	33.00	64.75	18.50	0.00	0.06	2	1	63	1	0	0	0.00	204575946	774773079	106126010	0	19.38	0.15	1.00	1	0	154
16:6	44.13	48.63	33.25	65.00	18.50	0.00	0.01	2	1	63	1	0	0	0.00	204594798	774833188	106126010	0	19.63	0.31	1.00	1	0	149
16:7	44.13	48.63	33.38	64.25	18.50	0.00	0.00	2	1	63	1	0	0	0.00	204605599	774893193	106126010	0	18.88	0.18	1.00	1	0	150
16:8	44.25	48.50	33.63	64.63	18.50	0.00	0.16	2	1	63	1	0	0	0.00	204624554	774953204	106126010	0	19.25	0.03	1.13	1	0	147
16:9	44.25	48.50	33.88	65.50	18.50	0.00	0.03	2	1	63	1	0	0	0.00	204635154	775013208	106126010	0	20.13	1.03	1.13	1	0	154
16:10	44.38	48.50	34.00	66.00	18.50	0.00	0.06	2	1	63	1	0	0	0.00	204654360	775073214	106126010	0	20.63	0.60	1.25	1	0	153
16:11	44.50	48.50	34.13	66.00	18.50	0.00	0.17	2	1	63	1	0	0	0.00	204664911	775133275	106126010	0	20.63	0.22	1.38	1	0	156
16:12	44.63	48.50	34.25	66.75	18.50	0.00	0.18	2	1	63	1	0	0	0.00	204684125	775193377	106126010	0	21.38	0.14	1.50	1	0	155
16:13	44.75	48.50	34.38	66.50	18.50	0.00	0.18	2	1	63	1	0	0	0.00	204694777	775253522	106126010	0	21.13	0.33	1.63	1	0	155
16:14	45.00	48.50	34.38	66.75	18.50	0.00	0.24	2	1	63	1	0	0	0.00	204713631	775313529	106126010	0	21.38	0.37	1.88	1	0	154
16:15	45.13	48.50	34.50	66.00	18.50	0.00	0.09	2	1	63	1	0	0	0.00	204724279	775373530	106126010	0	20.63	0.30	2.00	1	0	148
16:16	45.38	48.50	34.63	66.25	18.63	0.00	0.22	2	1	63	1	0	0	0.00	204743482	775433597	106126010	0	20.88	-0.52	2.25	1	0	156
16:17	45.50	48.50	34.75	66.69	18.63	0.00	0.19	2	1	63	1	0	0	0.00	204753958	775493599	106126010	0	21.31	0.57	2.38	1	0	154
16:18	45.63	48.50	34.75	65.75	18.38	0.00	0.18	2	1	63	1	0	0	0.00	204773277	775553724	106126010	0	20.38	-1.17	2.50	1	0	148
16:19	45.75	48.50	34.88	66.25	18.50	0.00	0.08	2	1	63	1	0	0	0.00	204783713	775613872	106126010	0	20.88	0.43	2.63	1	0	152
16:20	45.88	48.50	35.00	66.00	18.50	0.00	0.17	2	1	63	1	0	0	0.00	204803055	775674060	106126010	0	20.63	-0.22	2.75	1	0	147
16:21	45.88	48.50	35.13	66.75	18.50	0.00	0.03	2	1	63	1	0	0	0.00	204813605	775734174	106126010	0	21.38	1.02	2.75	1	0	151
16:22	46.00	48.50	35.25	65.75	18.50	0.00	0.06	2	1	63	1	0	0	0.00	204832844	775794177	106126010	0	20.38	-0.82	2.88	1	0	148
16:23	46.25	48.50	35.38	66.00	18.63	0.00	0.07	2	1	63	1	0	0	0.00	204843140	775854184	106126010	0	20.63	0.37	3.13	1	0	149
16:24	46.25	48.50	35.38	65.75	18.63	0.00	0.07	2	1	63	1	0	0	0.00	204862637	775914331	106126010	0	20.38	-0.23	3.13	1	0	147
16:25	46.38	48.50	35.50	66.25	18.63	0.00	0.07	2	1	63	1	0	0	0.00	204872943	775974380	106126010	0	20.88	0.86	3.25	1	0	146
16:26	46.50	48.50	35.63	67.69	18.63	0.00	0.07	2	1	63	1	0	0	0.00	204892424	776034481	106126010	0	22.31	0.55	3.38	1	0	152
16:27	46.75	48.50	35.63	67.50	18.63	0.00	0.22	2	1	63	1	0	0	0.00	204902718	776094622	106126010	0	22.13	0.26	3.63	1	0	144
16:28	46.88	48.50	35.75	66.75	18.63	0.00	0.19	2	1	63	1	0	0	0.00	204922225	776154630	106126010	0	21.38	-0.52	3.75	1	0	145
16:29	47.00	48.50	35.88	66.75	18.63	0.00	0.18	2	1	63	1	0	0	0.00	204932626	776214825	106126010	0	21.38	0.12	3.88	1	0	146
16:30	47.25	48.50	36.00	66.25	18.63	0.00	0.24	2	1	63	1	0	0	0.00	204951675	776274918	106126010	0	20.88	-0.16	4.13	1	0	143
16:31	47.38	48.50	36.00	66.75	18.63	0.00	0.19	2	1	63	1	0	0	0.00	204961970	776334919	106126010	0	21.38	-0.08	4.25	1	0	147
16:32	47.50	48.50	36.13	67.25	18.63	0.00	0.18	2	1	63	1	0	0	0.00	204981467	776395054	106126010	0	21.88	0.02	4.38	1	0	147
16:33	47.53	48.50	36.13	66.75	18.63	0.00	0.03	2	1	63	1	0	0	0.00	204991870	776455256	106126010	0	21.38	-0.63	4.41	1	0	145
16:34	47.72	48.50	36.25	66.00	18.63	0.00	0.06	2	1	63	1	0	0	0.00	205011238	776515372	106126010	0	20.63	-0.65	4.59	1	0	146
16:35	47.75	48.50	36.38	66.25	18.63	0.00	0.07	2	1	63	1	0	0	0.00	205021682	776575514	106126010	0	20.88	-0.13	4.63	1	0	147
16:36	47.88	48.50	36.50	66.50	18.75	0.00	0.07	2	1	63	1	0	0	0.00	205041028	776635657	106126010	0	21.13	0.17	4.75	1	0	144
16:37	48.00	48.50	36.63	67.00	18.75	0.00	0.17	2	1	63	1	0	0	0.00	205051437	776695716	106126010	0	21.63	0.26	4.88	1	0	146
16:38	48.00	48.38	36.63	66.50	18.75	0.00	0.03	r	0	63	0	0	0	0.00	205060105	776704225	106126010	0	-0.25	0.00	0.00	0	0	148
16:39	48.13	48.38	36.50	64.25	18.75	0.00	0.06	R	0	32	0	0	0	0.00	205060105	776704225	106126010	0	-1.25	-2.05	0.00	0	0	122
16:40	48.38	48.38	36.38	61.06	18.75	0.00	0.22	P	0	0	0	0	0	0.00	205060105	776704225	106126010	0	-2.44	-3.15	0.25	0	0	207
16:41	48.75	48.50	36.38	58.50	18.75	0.00	0.41	P	0	0	0	0	0	0.00	205060105	776704225	106126010	0	-5.00	-2.83	0.63	5	0	207
16:42	49.38	48.50	36.25	57.00	18.75	0.00	0.47	P	0	0	0	0	0	0.00	205060105	776704225	106126010	0	-6.50	-1.98	1.25	5	0	207
16:43	49.88	48.38	36.25	55.50	18.75	0.00	0.56	P	0	0	0	0	0	0.00	205060105	776704225	106126010	0	-8.00	-1.87	1.75	5	0	207
16:44	50.38	48.38	36.38	54.75	18.75	0.00	0.51	P	0	41	0	0	0	0.00	205065207	776704225	106126010	0	-8.75	-1.75	2.25	0	0	128
16:45	50.88	48.38	37.63	54.25	18.75	0.00	0.50	z	0	0	0	1	0	0.00	205065207	776704225	106175958	0	-0.75	0.20	0.38	0	0	207
16:47	51.13	48.38	40.88	52.75	18.75	0.00	0.34	z	0	0	0	1	0	0.00	205065207	776704225	106236028	0	-2.25	-1.77	0.63	0	0	207
16:48	50.88	48.50	43.13	51.50	18.88	0.00	0.10	z	0	0	0	0	0	0.00	205065207	776704225	106276040	0	-3.50	-1.98	0.38	0	0	207
16:49	50.75	48.63	44.13	49.75	18.88	0.00	-0.27	z	0	0	0	0	0	0.00	205065207	776704225	106276040	0	-5.25	-1.22	0.25	0	0	207
16:50	50.63	48.63	44.38	49.31	18.88	0.00	-0.20	z	0	0	0	0	0	0.00	205065207	776704225	106276040	0	-5.69	-0.30	0.13	0	0	207
16:51	50.50	48.75	43.75	48.25	18.88	0.00	-0.18	z	0	0	1	0	0	0.00	205065207	776724323	106276040	0	-6.75	-0.88	0.00	0	0	207
16:52	50.38	48.75	39.63	47.50	18.88	0.00	-0.03	z	0	0	1	0	0	0.00	205065207	776784327	106276040	0	-7.50	-0.17	-0.13	0	0	207
16:53	50.38	48.75	36.88	47.25	18.88	0.00	-0.06	z	0	0	1	0	0	0.00	205065207	776844399	106276040	0	-7.75	-0.47	-0.13	0	0	207
16:54	50.25	48.88	35.13	46.75	19.00	0.00	-0.13	z	0	0	0	0	0	0.00	205065207	776854249	106276040	0	-8.25	-1.13	-0.25	0	0	207
16:55	50.25	48.88	34.25	46.25	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	776854249	106276040	0	-8.75	-0.37	-0.25	0	0	207
16:56	50.25	48.88	34.00	45.25	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	205065207	776854249	106276040	0	-9.75	-1.05	-0.25	0	0	207
16:57	50.25	48.88	36.13	45.00	19.00	0.00	0.00	z	0	0	0	1	0	0.00	205065207	776854249	106326425	0	-10.00	0.04	-0.25	0	0	207
16:58	49.75	48.88	40.13	44.25	19.00	0.00	-0.16	z	0	0	1	0	0	0.00	205065207	776866455	106374266	0	-10.75	-0.83	-0.75	0	0	207
16:59	49.16	48.88	37.25	44.00	19.00	0.00	-0.52	z	0	0	0	0	0	0.00	205065207	776906046	106374266	0	-11.00	-0.88	-1.34	0	0	207
17:0	48.63	48.88	35.75	44.00	19.00	0.00	-0.57	z	0	0	0	0	0	0.00	205065207	776906046	106374266	0	-11.00	-0.32	-1.88	0	0	207
17:1	48.25	48.88	35.25	43.25	19.00	0.00	-0.51	z	0	0	0	0	0	0.00	205065207	776906046	106374266	0	-11.75	-0.87	-2.25	0	0	207
17:2	48.00	48.88	34.75	43.00	19.00	0.00	-0.28	z	0	0	1	0	0	0.00	205065207	776926452	106374266	0	-12.00	-0.45	-2.50	0	0	207
17:3	47.63	48.88	33.38	42.75	19.00	0.00	-0.29	z	0	0	1	0	0	0.00	205065207	776986470	106374266	0	-12.25	-1.00	-2.88	0	0	207
17:4	47.13	48.88	32.63	41.75	19.00	0.00	-0.46	z	0	0	1	0	0	0.00	205065207	777046521	106374266	0	-13.25	-0.55	-3.38	0	0	207
17:5	46.88	48.88	32.50	41.75	19.00	0.00	-0.34	z	0	0	0	0	0	0.00	205065207	777056085	106374266	0	-13.25	-0.30	-3.63	0	0	207
17:6	46.63	48.88	32.38	41.50	19.13	0.00	-0.26	z	0	0	0	0	0	0.00	205065207	777056085	106374266	0	-13.50	-0.03	-3.88	0	0	207
17:7	46.38	48.88	32.38	41.25	19.13	0.00	-0.25	z	0	0	0	0	0	0.00	205065207	777056085	106374266	0	-13.75	-0.43	-4.13	0	0	207
17:8	46.25	48.88	32.25	41.00	19.13	0.00	-0.09	z	0	0	1	0	0	0.00	205065207	777106789	106374266	0	-14.00	-0.70	-4.25	0	0	207
17:9	46.09	48.88	32.38	40.00	19.13	0.00	-0.17	z	0	0	1	0	0	0.00	205065207	777166853	106374266	0	-15.00	-0.85	-4.41	0	0	207
17:10	45.88	48.88	32.50	40.00	19.13	0.00	-0.22	z	0	0	0	0	0	0.00	205065207	777206113	106374266	0	-15.00	0.05	-4.63	0	0	207
