11:42	40.38	43.88	29.13	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.28	-9.38	0	207
11:43	40.38	43.88	29.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.14	-9.38	0	207
11:44	40.38	43.88	29.13	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.28	-9.38	0	207
11:45	40.38	43.88	29.13	32.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.57	-9.38	0	207
11:46	40.38	43.75	29.13	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.58	-9.38	0	207
11:47	40.38	43.75	29.13	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.42	-9.38	0	207
11:48	40.38	43.88	29.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.87	-9.38	0	207
11:49	40.38	43.75	29.00	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.85	-9.38	0	207
11:50	40.25	43.75	29.00	33.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.16	-9.50	0	207
11:51	40.25	43.75	29.00	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.16	-9.50	0	207
11:52	40.25	43.75	29.00	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.28	-9.50	0	207
11:53	40.25	43.75	29.00	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.41	-9.50	0	207
11:54	40.25	43.75	28.88	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.60	-9.50	0	207
11:55	40.25	43.75	28.88	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.44	-9.50	0	207
11:56	40.25	43.75	28.88	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.72	-9.50	0	207
11:57	40.25	43.75	28.88	33.25	23.75	0.00	-0.08	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.73	-9.50	0	207
11:58	40.13	43.75	28.88	33.25	23.75	0.00	0.08	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	1.78	-9.63	0	207
11:59	40.13	43.75	28.88	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.00	-9.63	0	207
12:0	40.13	43.75	28.88	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.28	-9.63	0	207
12:1	40.13	43.75	28.88	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.72	-9.63	0	207
12:2	40.13	43.75	28.75	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.45	-9.63	0	207
12:3	40.13	43.75	28.75	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.34	-9.63	0	207
12:4	40.13	43.75	28.75	33.25	23.63	0.00	-0.09	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.51	-9.63	0	207
12:5	40.13	43.75	28.75	33.00	23.63	0.00	-0.09	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.79	-9.63	0	207
12:6	40.00	43.75	28.75	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.28	-9.75	0	207
12:8	40.00	43.75	28.75	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.00	-9.75	0	207
12:9	40.00	43.75	28.75	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.00	-9.75	0	207
12:10	40.00	43.75	28.63	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.91	-9.75	0	207
12:11	40.00	43.63	28.63	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.10	-9.75	0	207
12:12	40.00	43.63	28.63	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.73	-9.75	0	207
12:13	40.00	43.63	28.63	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.28	-9.75	0	207
12:14	39.88	43.63	28.63	33.00	23.63	0.00	-0.23	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.46	-9.88	0	207
12:15	39.88	43.63	28.63	33.00	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.53	-9.88	0	207
12:16	39.88	43.63	28.63	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.00	-9.88	0	207
12:17	39.88	43.63	28.63	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.28	-9.88	0	207
12:18	39.88	43.63	28.63	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.28	-9.88	0	207
12:19	39.88	43.63	28.50	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.18	-9.88	0	207
12:20	39.88	43.63	28.50	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.09	-9.88	0	207
12:21	39.88	43.63	28.50	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.28	-9.88	0	207
12:22	39.75	43.63	28.50	33.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.46	-10.00	0	207
12:23	39.75	43.63	28.50	33.00	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.27	-10.00	0	207
12:24	39.75	43.63	28.50	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.19	-10.00	0	207
12:25	39.75	43.63	28.50	33.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	1.12	-10.00	0	207
12:26	39.75	43.63	28.50	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.93	-10.00	0	207
12:27	39.75	43.63	28.38	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-10.00	0	207
12:28	39.75	43.63	28.38	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.00	0	207
12:29	39.75	43.63	28.38	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.08	-10.00	0	207
12:30	39.63	43.63	28.38	32.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.27	-10.13	0	207
12:31	39.63	43.63	28.38	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.13	0	207
12:32	39.63	43.63	28.38	32.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.13	0	207
12:33	39.63	43.50	28.38	32.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.67	-10.13	0	207
12:34	39.63	43.50	28.38	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.27	-10.13	0	207
12:35	39.63	43.50	28.25	33.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.94	-10.13	0	207
12:36	39.63	43.50	28.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.95	-10.13	0	207
12:37	39.63	43.50	28.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.27	-10.13	0	207
12:38	39.50	43.50	28.25	32.50	23.38	0.00	-0.24	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.42	-10.25	0	207
12:39	39.50	43.50	28.25	33.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.95	-10.25	0	207
12:40	39.50	43.50	28.25	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.25	0	207
12:41	39.50	43.50	28.13	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.48	-10.25	0	207
12:42	39.50	43.50	28.13	32.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.00	-10.25	0	207
12:43	39.50	43.50	28.13	32.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.06	-10.25	0	207
12:44	39.50	43.50	28.13	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	1.91	-10.25	0	207
12:45	39.50	43.50	28.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.95	-10.25	0	207
12:46	39.50	43.50	28.13	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.21	-10.25	0	207
12:47	39.38	43.50	28.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.38	0	207
12:48	39.38	43.50	28.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.48	-10.38	0	207
12:49	39.38	43.50	28.13	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-1.44	-10.38	0	207
12:50	39.38	43.50	28.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.38	0	207
12:51	39.38	43.50	28.00	33.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	1.49	-10.38	0	207
12:52	39.38	43.50	28.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.21	-10.38	0	207
12:53	39.38	43.50	28.00	32.75	23.25	0.00	-0.11	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.96	-10.38	0	207
12:54	39.25	43.50	28.00	32.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.48	-10.50	0	207
12:55	39.25	43.50	28.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.48	-10.50	0	207
12:56	39.25	43.50	28.00	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.05	-10.50	0	207
12:57	39.25	43.50	28.00	32.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.50	0	207
12:58	39.25	43.50	27.88	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.97	-10.50	0	207
12:59	39.25	43.38	27.88	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.97	-10.50	0	207
13:0	39.25	43.38	27.88	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.22	-10.50	0	207
13:1	39.25	43.38	27.88	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.48	-10.50	0	207
13:2	39.25	43.38	27.88	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.97	-10.50	0	207
13:3	39.13	43.38	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.97	-10.63	0	207
13:4	39.13	43.38	27.88	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-10.63	0	207
13:5	39.13	43.38	27.88	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.46	-10.63	0	207
13:6	39.13	43.38	27.88	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.98	-10.63	0	207
13:7	39.13	43.38	27.75	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	1.47	-10.63	0	207
13:8	39.13	43.38	27.75	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.49	-10.63	0	207
13:9	39.13	43.38	27.75	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.00	-10.63	0	207
13:10	39.00	43.38	27.75	32.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.00	-10.75	0	207
13:11	39.00	43.38	27.75	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-10.75	0	207
13:12	39.00	43.38	27.75	32.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	0.98	-10.75	0	207
13:13	39.00	43.38	27.75	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.98	-10.75	0	207
13:14	39.00	43.38	27.75	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.23	-10.75	0	207
13:15	39.00	43.38	27.63	31.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-1.48	-10.75	0	207
13:16	39.00	43.38	27.63	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-10.75	0	207
13:17	39.00	43.38	27.63	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.49	-10.75	0	207
13:18	38.88	43.38	27.63	32.50	23.00	0.00	-0.25	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.49	-10.88	0	207
13:19	38.88	43.38	27.63	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.99	-10.88	0	207
13:20	38.88	43.38	27.63	32.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.99	-10.88	0	207
13:21	38.88	43.25	27.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.50	-10.88	0	207
13:22	38.88	43.38	27.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.00	-10.88	0	207
13:23	38.88	43.38	27.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.50	-10.88	0	207
13:24	38.88	43.25	27.63	32.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.99	-10.88	0	207
13:25	38.88	43.25	27.63	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.50	-10.88	0	207
13:26	38.88	43.25	27.50	32.25	23.00	0.00	0.25	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-10.88	0	207
13:27	38.75	43.25	27.50	32.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.50	-11.00	0	207
13:28	38.75	43.25	27.50	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-11.00	0	207
13:29	38.75	43.25	27.50	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-11.00	0	207
13:30	38.75	43.25	27.50	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-11.00	0	207
13:31	38.75	43.25	27.50	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-1.00	-11.00	0	207
13:32	38.75	43.25	27.50	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-0.00	-11.00	0	207
13:33	38.75	43.25	27.50	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.50	-11.00	0	207
13:34	38.75	43.25	27.50	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.50	-11.00	0	207
13:35	38.63	43.25	27.38	32.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.50	-11.13	0	207
13:36	38.63	43.25	27.38	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.13	0	207
13:37	38.63	43.25	27.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.25	-11.13	0	207
13:38	38.63	43.25	27.38	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.13	0	207
13:39	38.63	43.25	27.38	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-11.13	0	207
13:40	38.63	43.25	27.38	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.25	-11.13	0	207
13:42	38.63	43.25	27.38	32.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.00	-11.13	0	207
13:43	38.50	43.25	27.38	32.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.25	0	207
13:44	38.50	43.25	27.38	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-11.25	0	207
13:45	38.50	43.25	27.25	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-11.25	0	207
13:46	38.50	43.25	27.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.25	-11.25	0	207
13:47	38.50	43.13	27.25	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.25	0	207
13:48	38.50	43.13	27.25	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.25	-11.25	0	207
13:49	38.50	43.13	27.25	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.25	0	207
13:50	38.50	43.13	27.25	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.26	-11.25	0	207
13:51	38.38	43.13	27.25	32.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.51	-11.38	0	207
13:52	38.38	43.13	27.25	32.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.00	-11.38	0	207
13:53	38.38	43.13	27.25	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.38	0	207
13:54	38.38	43.13	27.25	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.26	-11.38	0	207
13:55	38.38	43.13	27.25	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.25	-11.38	0	207
13:56	38.38	43.13	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.00	-11.38	0	207
13:57	38.38	43.13	27.13	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.51	-11.38	0	207
13:58	38.38	43.13	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.52	-11.38	0	207
13:59	38.38	43.13	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.01	-11.38	0	207
14:0	38.38	43.13	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.00	-11.38	0	207
14:1	38.25	43.13	27.13	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.26	-11.50	0	207
14:2	38.25	43.13	27.13	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.01	-11.50	0	207
14:3	38.25	43.13	27.13	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.26	-11.50	0	207
14:4	38.25	43.13	27.13	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.26	-11.50	0	207
14:5	38.25	43.13	27.13	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.26	-11.50	0	207
14:6	38.25	43.13	27.00	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.26	-11.50	0	207
14:7	38.25	43.13	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.79	-11.50	0	207
14:8	38.13	43.13	27.00	31.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.27	-11.63	0	207
14:9	38.13	43.13	27.00	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.01	-11.63	0	207
14:10	38.13	43.13	27.00	32.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.51	-11.63	0	207
14:11	38.13	43.13	27.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.02	-11.63	0	207
14:12	38.13	43.13	27.00	32.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	1.05	-11.63	0	207
14:13	38.13	43.13	27.00	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	-0.27	-11.63	0	207
14:14	38.13	43.00	27.00	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.25	-11.63	0	207
14:15	38.13	43.00	27.00	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.28	-11.63	0	207
14:16	38.00	43.00	26.88	31.75	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.27	-11.75	0	207
14:17	38.00	43.00	26.88	32.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	0.79	-11.75	0	207
14:18	38.00	43.00	26.88	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.01	-11.75	0	207
14:19	38.00	43.00	26.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.27	-11.75	0	207
14:20	38.00	43.00	26.88	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.54	-11.75	0	207
14:21	38.00	43.00	26.88	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.00	-11.75	0	207
14:22	38.00	43.00	26.88	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.51	-11.75	0	207
14:23	38.00	43.00	26.88	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.27	-11.75	0	207
14:24	37.88	43.00	26.88	32.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.27	-11.88	0	207
14:25	37.88	43.00	26.88	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.01	-11.88	0	207
14:26	37.88	43.00	26.75	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.29	-11.88	0	207
14:27	37.88	43.00	26.75	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.29	-11.88	0	207
14:28	37.88	43.00	26.75	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.52	-11.88	0	207
14:29	37.88	43.00	26.75	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.52	-11.88	0	207
14:30	37.88	43.00	26.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.52	-11.88	0	207
14:31	37.88	43.00	26.75	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.26	-11.88	0	207
14:32	37.75	43.00	26.75	31.50	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.28	-12.00	0	207
14:33	37.75	43.00	26.75	32.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.84	-12.00	0	207
14:34	37.75	43.00	26.75	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.75	0.81	-12.00	0	207
14:35	37.75	43.00	26.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.02	-12.00	0	207
14:36	37.75	43.00	26.75	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.79	-12.00	0	207
