12:5	25.88	39.75	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.50	-28.63	0	207
12:6	25.88	39.75	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.00	-28.63	0	207
12:7	25.88	39.75	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.00	-28.63	0	207
12:8	25.88	39.75	23.25	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.50	-28.63	0	207
12:10	25.88	39.75	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.50	-28.63	0	207
12:11	25.88	39.75	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.25	-28.63	0	207
12:12	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.50	-28.63	0	207
12:13	25.88	39.75	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.25	-28.63	0	207
12:14	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.25	-28.63	0	207
12:15	25.88	39.75	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.25	-28.63	0	207
12:16	25.88	39.75	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.50	-28.63	0	207
12:17	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.63	0	207
12:18	25.88	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.76	-28.63	0	207
12:19	25.88	39.63	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.50	-28.63	0	207
12:20	25.88	39.63	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.50	-28.63	0	207
12:21	25.88	39.63	23.25	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.75	-28.63	0	207
12:22	25.88	39.63	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.76	-28.63	0	207
12:23	25.88	39.63	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.24	-28.63	0	207
12:24	25.88	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.26	-28.63	0	207
12:25	25.75	39.63	23.13	26.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.26	-28.75	0	207
12:26	25.88	39.63	23.13	26.50	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.26	-28.63	0	207
12:27	25.88	39.63	23.13	26.50	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-28.63	0	207
12:28	25.75	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.01	-28.75	0	207
12:29	25.88	39.63	23.13	26.75	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.25	-28.63	0	207
12:30	25.75	39.63	23.13	26.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.76	-28.75	0	207
12:31	25.75	39.63	23.13	26.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.25	-28.75	0	207
12:32	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.51	-28.75	0	207
12:33	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.75	0	207
12:34	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.75	0	207
12:35	25.75	39.63	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.25	-28.75	0	207
12:36	25.75	39.63	23.13	26.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-28.75	0	207
12:37	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.75	0	207
12:38	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.01	-28.75	0	207
12:39	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.75	0	207
12:40	25.75	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.24	-28.75	0	207
12:41	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.01	-28.75	0	207
12:42	25.75	39.63	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.51	-28.75	0	207
12:43	25.75	39.63	23.13	26.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	1.03	-28.75	0	207
12:44	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.51	-28.75	0	207
12:45	25.75	39.63	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.27	-28.75	0	207
12:46	25.75	39.63	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.25	-28.75	0	207
12:47	25.75	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-28.75	0	207
12:48	25.75	39.63	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.01	-28.75	0	207
12:49	25.75	39.63	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.24	-28.75	0	207
12:50	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.78	-28.75	0	207
12:51	25.75	39.63	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.25	-28.75	0	207
12:52	25.75	39.50	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.51	-28.75	0	207
12:53	25.75	39.50	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.28	-28.75	0	207
12:54	25.75	39.50	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-28.75	0	207
12:55	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.53	-28.75	0	207
12:56	25.75	39.50	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-28.75	0	207
12:57	25.75	39.50	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.27	-28.75	0	207
12:58	25.75	39.50	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.77	-28.75	0	207
12:59	25.75	39.50	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.54	-28.75	0	207
13:0	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.52	-28.75	0	207
13:1	25.75	39.50	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.78	-28.75	0	207
13:2	25.75	39.50	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.77	-28.75	0	207
13:3	25.75	39.50	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.26	-28.75	0	207
13:4	25.75	39.50	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.27	-28.75	0	207
13:5	25.75	39.50	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-28.75	0	207
13:6	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.26	-28.75	0	207
13:7	25.75	39.50	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.80	-28.75	0	207
13:8	25.75	39.50	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.02	-28.75	0	207
13:9	25.75	39.50	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.27	-28.75	0	207
13:10	25.75	39.50	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.27	-28.75	0	207
13:11	25.75	39.50	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.75	0	207
13:12	25.75	39.50	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.51	-28.75	0	207
13:13	25.75	39.50	23.13	26.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	-0.05	-28.75	0	207
13:14	25.75	39.50	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.27	-28.75	0	207
13:15	25.75	39.50	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.54	-28.75	0	207
13:16	25.75	39.50	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.54	-28.75	0	207
13:17	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.56	-28.75	0	207
13:18	25.75	39.50	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.52	-28.75	0	207
13:19	25.75	39.50	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.26	-28.75	0	207
13:20	25.75	39.50	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.55	-28.75	0	207
13:21	25.75	39.50	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.52	-28.75	0	207
13:22	25.75	39.38	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.05	-28.75	0	207
13:23	25.75	39.50	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.54	-28.75	0	207
13:24	25.75	39.38	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.75	0	207
13:25	25.75	39.38	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.30	-28.75	0	207
13:26	25.75	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.27	-28.75	0	207
13:27	25.75	39.38	23.13	25.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-1.04	-28.75	0	207
13:28	25.75	39.38	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.29	-28.75	0	207
13:29	25.63	39.38	23.13	26.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.55	-28.88	0	207
13:30	25.75	39.38	23.13	26.25	22.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.51	-28.75	0	207
13:31	25.75	39.38	23.13	26.00	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.29	-28.75	0	207
13:32	25.63	39.38	23.13	26.00	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-28.88	0	207
13:33	25.63	39.38	23.13	26.00	22.88	0.00	0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.56	-28.88	0	207
13:34	25.75	39.38	23.13	25.50	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.82	-28.75	0	207
13:35	25.63	39.38	23.13	26.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.02	-28.88	0	207
13:36	25.63	39.38	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.53	-28.88	0	207
13:37	25.63	39.38	23.13	25.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.54	-28.88	0	207
13:38	25.63	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.05	-28.88	0	207
13:39	25.75	39.38	23.13	26.00	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-28.75	0	207
13:40	25.63	39.38	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.28	-28.88	0	207
13:41	25.63	39.38	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	1.09	-28.88	0	207
13:42	25.63	39.38	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.88	0	207
13:44	25.63	39.38	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.56	-28.88	0	207
13:45	25.63	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.25	-28.88	0	207
13:46	25.63	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.06	-28.88	0	207
13:47	25.63	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.30	-28.88	0	207
13:48	25.63	39.38	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.59	-28.88	0	207
13:49	25.63	39.38	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.02	-28.88	0	207
13:50	25.63	39.38	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.02	-28.88	0	207
13:51	25.63	39.38	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.80	-28.88	0	207
13:52	25.63	39.38	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.02	-28.88	0	207
13:53	25.63	39.38	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.55	-28.88	0	207
13:54	25.63	39.38	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.86	-28.88	0	207
13:55	25.63	39.38	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.49	-28.88	0	207
13:56	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.60	-28.88	0	207
13:57	25.63	39.25	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.58	-28.88	0	207
13:58	25.63	39.25	23.13	25.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.11	-28.88	0	207
13:59	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.62	-28.88	0	207
14:0	25.63	39.25	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.20	-28.88	0	207
14:1	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.05	-28.88	0	207
14:2	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.85	-28.88	0	207
14:3	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.83	-28.88	0	207
14:4	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.29	-28.88	0	207
14:5	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.56	-28.88	0	207
14:6	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.32	-28.88	0	207
14:7	25.63	39.25	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.88	-28.88	0	207
14:8	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.27	-28.88	0	207
14:9	25.63	39.25	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.81	-28.88	0	207
14:10	25.63	39.25	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.32	-28.88	0	207
14:11	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.59	-28.88	0	207
14:12	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.59	-28.88	0	207
14:13	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.02	-28.88	0	207
14:14	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.03	-28.88	0	207
14:15	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.03	-28.88	0	207
14:16	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.03	-28.88	0	207
14:17	25.63	39.25	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.27	-28.88	0	207
14:18	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.32	-28.88	0	207
14:19	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.56	-28.88	0	207
14:20	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.27	-28.88	0	207
14:21	25.63	39.25	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.03	-28.88	0	207
14:22	25.63	39.25	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.62	-28.88	0	207
14:23	25.63	39.25	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.03	-28.88	0	207
14:24	25.63	39.25	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.54	-28.88	0	207
14:25	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.06	-28.88	0	207
14:26	25.63	39.25	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.60	-28.88	0	207
14:27	25.63	39.25	23.13	26.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.57	-28.88	0	207
14:28	25.63	39.25	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-28.88	0	207
14:29	25.63	39.25	23.13	26.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.88	0	207
14:30	25.63	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.88	0	207
14:31	25.63	39.13	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.30	-28.88	0	207
14:32	25.50	39.25	23.13	26.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.45	-29.00	0	207
14:33	25.50	39.25	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.57	-29.00	0	207
14:34	25.63	39.25	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.18	-28.88	0	207
14:35	25.50	39.13	23.13	26.25	22.88	0.00	0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.33	-29.00	0	207
14:36	25.50	39.13	23.13	25.75	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.03	-29.00	0	207
14:37	25.63	39.13	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.36	-28.88	0	207
14:38	25.50	39.13	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.27	-29.00	0	207
14:39	25.50	39.13	23.13	26.00	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.24	-29.00	0	207
14:40	25.50	39.13	23.13	26.25	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.24	-29.00	0	207
14:41	25.63	39.13	23.13	26.25	22.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.03	-28.88	0	207
14:42	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-29.00	0	207
14:43	25.50	39.13	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.58	-29.00	0	207
14:44	25.50	39.13	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.55	-29.00	0	207
14:45	25.50	39.13	23.13	25.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.55	-29.00	0	207
14:46	25.50	39.13	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.03	-29.00	0	207
14:47	25.50	39.13	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.34	-29.00	0	207
14:48	25.50	39.13	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	-0.07	-29.00	0	207
14:49	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.10	-29.00	0	207
14:50	25.50	39.13	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.34	-29.00	0	207
14:51	25.50	39.13	23.13	26.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.31	-29.00	0	207
14:52	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.10	-29.00	0	207
14:53	25.50	39.13	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.34	-29.00	0	207
14:54	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.89	-29.00	0	207
14:55	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.31	-29.00	0	207
14:56	25.50	39.13	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.27	-29.00	0	207
14:57	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.62	-29.00	0	207
14:58	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.31	-29.00	0	207
14:59	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.62	-29.00	0	207
15:0	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.07	-29.00	0	207
15:1	25.50	39.13	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.04	-29.00	0	207
15:2	25.50	39.13	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.20	-29.00	0	207
15:3	25.50	39.00	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.42	-29.00	0	207
15:4	25.50	39.00	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.63	-29.00	0	207
15:5	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.31	-29.00	0	207
15:6	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.36	-29.00	0	207
