11:56	33.00	44.50	24.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.91	-21.50	0	207
11:57	33.00	44.50	24.38	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.91	-21.50	0	207
11:58	33.00	44.50	24.38	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.78	-21.50	0	207
11:59	33.00	44.50	24.38	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.16	-21.50	0	207
12:0	33.00	44.50	24.38	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.63	-21.50	0	207
12:1	33.00	44.50	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.13	-21.50	0	207
12:2	33.00	44.50	24.38	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.63	-21.50	0	207
12:3	33.00	44.50	24.38	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	1.20	-21.50	0	207
12:4	32.88	44.50	24.38	29.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.22	-21.63	0	207
12:5	32.88	44.50	24.38	29.25	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.92	-21.63	0	207
12:6	32.88	44.50	24.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.92	-21.63	0	207
12:7	32.88	44.50	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.00	-21.63	0	207
12:8	32.88	44.50	24.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.28	-21.63	0	207
12:9	32.88	44.50	24.38	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.00	-21.63	0	207
12:10	32.88	44.50	24.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.22	-21.63	0	207
12:11	32.88	44.50	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.77	-21.63	0	207
12:12	32.88	44.38	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.28	-21.63	0	207
12:13	32.88	44.38	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.35	-21.63	0	207
12:14	32.88	44.38	24.38	30.00	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.71	-21.63	0	207
12:15	32.75	44.38	24.38	29.75	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.07	-21.75	0	207
12:16	32.75	44.38	24.38	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.29	-21.75	0	207
12:17	32.75	44.38	24.38	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.71	-21.75	0	207
12:18	32.75	44.38	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.00	-21.75	0	207
12:19	32.75	44.38	24.38	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.00	-21.75	0	207
12:20	32.75	44.38	24.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.21	-21.75	0	207
12:21	32.75	44.38	24.38	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.28	-21.75	0	207
12:22	32.75	44.38	24.38	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.43	-21.75	0	207
12:23	32.75	44.38	24.38	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.36	-21.75	0	207
12:24	32.75	44.38	24.25	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.36	-21.75	0	207
12:25	32.75	44.38	24.38	30.00	22.88	0.00	-0.04	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.57	-21.75	0	207
12:26	32.63	44.38	24.25	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.72	-21.88	0	207
12:27	32.63	44.38	24.25	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.29	-21.88	0	207
12:28	32.63	44.38	24.25	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.08	-21.88	0	207
12:29	32.63	44.25	24.25	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.08	-21.88	0	207
12:30	32.63	44.25	24.25	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.57	-21.88	0	207
12:31	32.63	44.25	24.25	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.88	-21.88	0	207
12:32	32.63	44.25	24.25	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.16	-21.88	0	207
12:33	32.50	44.25	24.25	29.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.16	-22.00	0	207
12:34	32.50	44.25	24.25	29.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.16	-22.00	0	207
12:35	32.50	44.25	24.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.74	-22.00	0	207
12:36	32.50	44.25	24.25	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.49	-22.00	0	207
12:37	32.50	44.25	24.25	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.74	-22.00	0	207
12:38	32.50	44.25	24.25	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.08	-22.00	0	207
12:39	32.50	44.25	24.25	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.09	-22.00	0	207
12:40	32.50	44.25	24.25	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.46	-22.00	0	207
12:41	32.50	44.25	24.25	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.57	-22.00	0	207
12:42	32.50	44.25	24.25	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.93	-22.00	0	207
12:43	32.50	44.25	24.25	29.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-1.05	-22.00	0	207
12:44	32.38	44.25	24.25	29.00	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.57	-22.13	0	207
12:45	32.38	44.13	24.25	29.00	22.88	0.00	-0.19	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.67	-22.13	0	207
12:46	32.38	44.25	24.25	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.38	-22.13	0	207
12:47	32.38	44.13	24.25	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-1.05	-22.13	0	207
12:48	32.38	44.13	24.25	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.87	-22.13	0	207
12:49	32.38	44.13	24.25	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.10	-22.13	0	207
12:50	32.38	44.13	24.25	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.00	-22.13	0	207
12:51	32.38	44.13	24.25	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.47	-22.13	0	207
12:52	32.38	44.13	24.25	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	1.07	-22.13	0	207
12:53	32.38	44.13	24.25	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.39	-22.13	0	207
12:54	32.38	44.13	24.25	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.49	-22.13	0	207
12:55	32.25	44.13	24.13	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.47	-22.25	0	207
12:56	32.25	44.13	24.13	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.50	-22.25	0	207
12:57	32.25	44.13	24.25	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.47	-22.25	0	207
12:58	32.25	44.13	24.13	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-1.65	-22.25	0	207
12:59	32.25	44.13	24.13	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.68	-22.25	0	207
13:0	32.25	44.13	24.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.68	-22.25	0	207
13:1	32.25	44.13	24.13	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.32	-22.25	0	207
13:2	32.25	44.13	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.00	-22.25	0	207
13:4	32.25	44.13	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.18	-22.25	0	207
13:5	32.25	44.13	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.79	-22.25	0	207
13:6	32.25	44.00	24.13	29.75	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.00	-22.25	0	207
13:7	32.13	44.00	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.22	-22.38	0	207
13:8	32.13	44.00	24.13	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.69	-22.38	0	207
13:9	32.13	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.80	-22.38	0	207
13:10	32.13	44.00	24.13	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.35	-22.38	0	207
13:11	32.13	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.92	-22.38	0	207
13:12	32.13	44.00	24.13	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.00	-22.38	0	207
13:13	32.13	44.00	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.00	-22.38	0	207
13:14	32.13	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-1.03	-22.38	0	207
13:15	32.13	44.00	24.13	29.25	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.17	-22.38	0	207
13:16	32.00	44.00	24.13	29.25	22.75	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.52	-22.50	0	207
13:17	32.00	44.00	24.13	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.34	-22.50	0	207
13:18	32.00	44.00	24.13	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.46	-22.50	0	207
13:19	32.00	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.00	-22.50	0	207
13:20	32.00	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.24	-22.50	0	207
13:21	32.00	44.00	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.25	-22.50	0	207
13:22	32.00	44.00	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.82	-22.50	0	207
13:23	32.00	44.00	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.41	-22.50	0	207
13:24	32.00	44.00	24.13	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.58	-22.50	0	207
13:25	32.00	43.88	24.13	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.45	-22.50	0	207
13:26	31.88	44.00	24.13	29.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.16	-22.63	0	207
13:27	32.00	43.88	24.13	29.25	22.75	0.00	0.21	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.29	-22.50	0	207
13:28	31.88	43.88	24.13	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.41	-22.63	0	207
13:29	31.88	43.88	24.13	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.53	-22.63	0	207
13:30	31.88	43.88	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	1.14	-22.63	0	207
13:31	31.88	43.88	24.13	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.13	-22.63	0	207
13:32	31.88	43.88	24.13	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.25	-22.63	0	207
13:33	31.88	43.88	24.13	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	1.40	-22.63	0	207
13:34	31.88	43.88	24.13	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.29	-22.63	0	207
13:35	31.88	43.88	24.13	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.57	-22.63	0	207
13:36	31.88	43.88	24.13	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.13	-22.63	0	207
13:37	31.88	43.88	24.00	29.00	22.75	0.00	-0.07	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.83	-22.63	0	207
13:38	31.88	43.88	24.13	29.25	22.75	0.00	0.21	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.81	-22.63	0	207
13:39	31.75	43.88	24.13	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.16	-22.75	0	207
13:40	31.75	43.88	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.00	-22.75	0	207
13:41	31.75	43.88	24.13	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.55	-22.75	0	207
13:42	31.75	43.88	24.13	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-1.41	-22.75	0	207
13:43	31.75	43.88	24.13	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.57	-22.75	0	207
13:44	31.75	43.88	24.00	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.00	-22.75	0	207
13:45	31.75	43.75	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.15	-22.75	0	207
13:46	31.75	43.88	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.15	-22.75	0	207
13:47	31.75	43.75	24.00	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-1.26	-22.75	0	207
13:48	31.75	43.75	24.00	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.29	-22.75	0	207
13:49	31.75	43.75	24.00	28.50	22.75	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-1.15	-22.75	0	207
13:50	31.63	43.75	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-1.26	-22.88	0	207
13:51	31.63	43.75	24.00	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.71	-22.88	0	207
13:52	31.63	43.75	24.00	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.29	-22.88	0	207
13:53	31.63	43.75	24.00	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.56	-22.88	0	207
13:54	31.63	43.75	24.00	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.00	-22.88	0	207
13:55	31.63	43.75	24.00	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.71	-22.88	0	207
13:56	31.63	43.75	24.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-1.42	-22.88	0	207
13:57	31.63	43.75	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.43	-22.88	0	207
13:58	31.50	43.75	24.00	29.00	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-1.00	-23.00	0	207
13:59	31.50	43.75	24.00	28.75	22.75	0.00	0.07	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.43	-23.00	0	207
14:0	31.50	43.75	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.29	-23.00	0	207
14:1	31.50	43.75	24.00	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	1.00	-23.00	0	207
14:2	31.50	43.75	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.71	-23.00	0	207
14:3	31.50	43.75	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.86	-23.00	0	207
14:4	31.50	43.63	24.00	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.43	-23.00	0	207
14:5	31.50	43.63	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	1.01	-23.00	0	207
14:6	31.50	43.63	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.58	-23.00	0	207
14:7	31.50	43.63	24.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.85	-23.00	0	207
14:8	31.50	43.63	24.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.58	-23.00	0	207
14:9	31.38	43.63	24.00	28.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.28	-23.13	0	207
14:10	31.50	43.63	24.00	28.25	22.75	0.00	-0.08	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-1.87	-23.00	0	207
14:11	31.38	43.63	24.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-1.16	-23.13	0	207
14:12	31.38	43.63	24.00	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	1.44	-23.13	0	207
14:13	31.38	43.63	24.00	28.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-1.02	-23.13	0	207
14:14	31.38	43.63	24.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.28	-23.13	0	207
14:15	31.38	43.63	23.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.15	-23.13	0	207
14:16	31.38	43.63	23.88	28.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.13	-23.13	0	207
14:17	31.38	43.63	24.00	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.16	-23.13	0	207
14:18	31.38	43.63	23.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	0.69	-23.13	0	207
14:19	31.38	43.63	24.00	29.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.44	-23.13	0	207
14:20	31.38	43.63	24.00	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.12	-23.13	0	207
14:21	31.38	43.50	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.04	-23.13	0	207
14:22	31.38	43.63	23.88	29.00	22.75	0.00	-0.08	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.40	-23.13	0	207
14:23	31.25	43.63	24.00	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.44	-23.25	0	207
14:24	31.25	43.63	23.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-1.62	-23.25	0	207
14:25	31.25	43.50	23.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.89	-23.25	0	207
14:26	31.25	43.50	23.88	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.73	-23.25	0	207
14:27	31.25	43.50	23.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.68	-23.25	0	207
14:28	31.25	43.50	23.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	1.50	-23.25	0	207
14:29	31.25	43.50	23.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.28	-23.25	0	207
14:30	31.25	43.50	23.88	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.17	-23.25	0	207
14:31	31.25	43.50	23.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.34	-23.25	0	207
14:32	31.25	43.50	23.88	29.00	22.75	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	-0.11	-23.25	0	207
14:33	31.25	43.50	23.88	28.25	22.75	0.00	0.23	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.39	-23.25	0	207
14:34	31.13	43.50	23.88	28.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.17	-23.38	0	207
14:35	31.13	43.50	23.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.56	-23.38	0	207
14:36	31.13	43.50	23.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.63	-23.38	0	207
14:38	31.13	43.50	23.88	28.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.35	-23.38	0	207
14:39	31.13	43.50	23.88	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	1.01	-23.38	0	207
14:40	31.13	43.50	23.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.45	-23.38	0	207
14:41	31.13	43.50	23.88	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	1.37	-23.38	0	207
14:42	31.13	43.50	23.88	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.28	-23.38	0	207
14:43	31.13	43.38	23.88	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	2.28	-23.38	0	207
14:44	31.13	43.50	23.88	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.92	-23.38	0	207
14:45	31.00	43.38	23.88	28.25	22.63	0.00	0.09	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-1.29	-23.50	0	207
14:46	31.00	43.38	23.88	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.28	-23.50	0	207
14:47	31.00	43.38	23.88	28.50	22.63	0.00	-0.23	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.19	-23.50	0	207
14:48	31.00	43.38	23.88	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.93	-23.50	0	207
14:49	31.00	43.38	23.88	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.11	-23.50	0	207
14:50	31.00	43.38	23.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.66	-23.50	0	207
14:51	31.00	43.38	23.88	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.27	-23.50	0	207
14:52	31.00	43.38	23.88	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	1.40	-23.50	0	207
14:53	31.00	43.38	23.88	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.47	-23.50	0	207
14:54	31.00	43.38	23.88	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.54	-23.50	0	207
