11:45	43.63	48.75	32.38	64.00	25.50	0.00	-0.17	2	1	63	1	0	0	0.00	22294239	73907680	20166762	0	2.75	0.56	-0.75	0	154
11:46	43.50	48.75	32.50	63.50	25.63	0.00	-0.17	2	1	63	1	0	0	0.00	22305794	73967683	20166762	0	2.25	-0.28	-0.88	0	152
11:47	43.50	48.75	32.75	63.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	22322394	74027703	20166762	0	2.00	0.11	-0.88	0	152
11:48	43.50	48.75	33.00	63.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	22334154	74087761	20166762	0	2.00	-0.39	-0.88	0	155
11:49	43.50	48.75	33.13	64.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	22350805	74147876	20166762	0	2.75	0.00	-0.88	0	154
11:50	43.63	48.75	33.25	63.75	25.50	0.00	0.14	2	1	63	1	0	0	0.00	22362506	74207879	20166762	0	2.50	0.11	-0.75	0	155
11:51	43.75	48.75	33.38	64.00	25.50	0.00	0.14	2	1	63	1	0	0	0.00	22379007	74267887	20166762	0	2.75	-0.34	-0.63	0	154
11:52	43.88	48.75	33.50	63.75	25.63	0.00	0.17	2	1	63	1	0	0	0.00	22390863	74327909	20166762	0	2.50	-0.68	-0.50	0	154
11:53	44.00	48.75	33.63	64.50	25.63	0.00	0.17	2	1	63	1	0	0	0.00	22407063	74387911	20166762	0	3.25	0.73	-0.38	0	155
11:54	44.25	48.63	33.75	64.00	25.75	0.00	0.31	2	1	63	1	0	0	0.00	22419221	74447978	20166762	0	2.75	-0.39	-0.13	0	152
11:55	44.38	48.63	33.75	64.25	25.75	0.00	0.17	2	1	63	1	0	0	0.00	22435431	74508095	20166762	0	3.00	0.39	0.00	0	153
11:56	44.50	48.63	33.88	65.25	25.88	0.00	0.17	2	1	63	1	0	0	0.00	22447582	74568102	20166762	0	4.00	1.69	0.13	0	153
11:57	44.63	48.63	34.00	64.25	25.88	0.00	0.17	2	1	63	1	0	0	0.00	22463632	74628247	20166762	0	3.00	-0.34	0.25	0	152
11:58	44.88	48.63	34.13	64.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	22475933	74688252	20166762	0	3.25	0.40	0.50	0	152
11:59	45.00	48.63	34.25	64.75	26.00	0.00	0.17	2	1	63	1	0	0	0.00	22491891	74748315	20166762	0	3.50	-0.23	0.63	0	154
12:0	45.25	48.63	34.50	64.75	26.00	0.00	0.31	2	1	63	1	0	0	0.00	22504290	74808425	20166762	0	3.50	0.06	0.88	0	151
12:1	45.38	48.63	34.63	65.25	26.00	0.00	0.14	2	1	63	1	0	0	0.00	22520198	74868437	20166762	0	4.00	-0.40	1.00	0	154
12:2	45.50	48.63	34.75	66.00	26.13	0.00	0.17	2	1	63	1	0	0	0.00	22532649	74928587	20166762	0	4.75	1.30	1.13	0	154
12:3	45.63	48.63	34.88	65.75	26.13	0.00	0.17	2	1	63	1	0	0	0.00	22548555	74988599	20166762	0	4.50	0.34	1.25	0	154
12:4	45.88	48.63	35.00	65.00	26.13	0.00	0.17	2	1	63	1	0	0	0.00	22561004	75048657	20166762	0	3.75	-0.90	1.50	0	153
12:5	46.13	48.63	35.13	66.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	22576907	75108758	20166762	0	4.75	1.31	1.75	0	152
12:6	46.38	48.63	35.38	65.50	26.25	0.00	0.31	2	1	63	1	0	0	0.00	22589357	75168765	20166762	0	4.25	-0.50	2.00	0	154
12:7	46.50	48.63	35.50	65.75	26.25	0.00	0.17	2	1	63	1	0	0	0.00	22605109	75228771	20166762	0	4.50	-0.34	2.13	0	155
12:8	46.63	48.63	35.63	66.25	26.25	0.00	0.17	r	0	63	0	0	0	0.00	22617707	75275016	20166762	0	1.00	0.63	0.00	0	156
12:9	46.88	48.63	35.63	66.00	26.38	0.00	0.14	r	0	63	0	0	0	0.00	22617707	75275016	20166762	0	0.75	-0.97	0.25	0	155
12:10	47.25	48.63	35.63	61.25	26.38	0.00	0.31	P	0	0	0	0	0	0.00	22617707	75275016	20166762	0	-1.25	-4.87	0.13	0	207
12:11	47.88	48.63	35.50	57.00	26.38	0.00	0.49	P	0	0	0	0	0	0.00	22617707	75275016	20166762	0	-5.50	-4.86	0.75	0	207
12:12	48.38	48.63	35.50	55.00	26.50	0.00	0.49	P	0	0	0	0	0	0.00	22617707	75275016	20166762	0	-7.50	-2.65	1.25	0	207
12:13	48.75	48.63	35.63	53.50	26.63	0.00	0.32	P	0	0	0	0	0	0.00	22617707	75275016	20166762	0	-9.00	-1.95	1.63	0	207
12:14	49.38	48.63	35.63	52.00	26.75	0.00	0.49	P	0	0	0	0	0	0.00	22617707	75275016	20166762	0	-10.50	-0.91	2.25	0	207
12:15	49.63	48.63	35.75	53.00	26.88	0.00	0.32	z	0	0	1	0	0	0.00	22622654	75287766	20166762	0	0.75	1.20	0.00	0	207
12:16	50.00	48.63	35.00	51.00	27.00	0.00	0.32	z	0	0	1	0	0	0.00	22622654	75347908	20166762	0	-1.25	-2.44	0.38	0	207
12:17	50.25	48.63	34.50	49.00	27.13	0.00	0.32	z	0	0	1	0	0	0.00	22622654	75407915	20166762	0	-3.25	-1.33	0.63	0	207
12:18	50.38	48.63	34.00	48.00	27.25	0.00	0.18	z	0	0	0	0	0	0.00	22622654	75425064	20166762	0	-4.25	-1.27	0.75	0	207
12:19	50.50	48.63	33.63	47.75	27.38	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75425064	20166762	0	-4.50	-0.42	0.88	0	207
12:20	50.50	48.50	33.50	47.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75425064	20166762	0	-5.25	-0.57	0.88	0	207
12:21	50.50	48.50	33.38	46.75	27.63	0.00	-0.00	z	0	0	0	1	0	0.00	22622654	75425064	20209961	0	-5.50	-0.42	0.88	0	207
12:22	50.25	48.63	37.00	45.75	27.75	0.00	-0.32	z	0	0	0	1	0	0.00	22622654	75425064	20270163	0	-6.50	-0.42	0.63	0	207
12:23	49.00	48.63	38.25	45.25	28.00	0.00	-1.17	z	0	0	0	0	0	0.00	22622654	75445559	20296416	0	-7.00	-0.42	-0.63	0	207
12:24	48.00	48.63	36.50	44.25	28.13	0.00	-0.85	z	0	0	0	0	0	0.00	22622654	75445559	20296416	0	-8.00	-1.06	-1.63	0	207
12:25	47.25	48.50	35.88	43.50	28.25	0.00	-0.67	z	0	0	0	0	0	0.00	22622654	75445559	20296416	0	-8.75	-0.93	-2.38	0	207
12:26	46.75	48.50	35.38	43.50	28.38	0.00	-0.50	z	0	0	1	0	0	0.00	22622654	75459214	20296416	0	-8.75	-0.78	-2.88	0	207
12:27	46.25	48.50	34.13	43.00	28.50	0.00	-0.50	z	0	0	1	0	0	0.00	22622654	75519331	20296416	0	-9.25	-0.43	-3.38	0	207
12:28	45.63	48.50	33.38	41.75	28.63	0.00	-0.64	z	0	0	1	0	0	0.00	22622654	75579331	20296416	0	-10.50	-0.57	-4.00	0	207
12:29	45.13	48.50	33.00	42.00	28.75	0.00	-0.50	z	0	0	0	0	0	0.00	22622654	75595735	20296416	0	-10.25	-0.64	-4.50	0	207
12:30	44.75	48.50	32.75	41.25	28.88	0.00	-0.32	z	0	0	0	0	0	0.00	22622654	75595735	20296416	0	-11.00	-1.36	-4.88	0	207
12:32	44.63	48.50	32.63	41.00	29.00	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75595735	20296416	0	-11.25	-0.21	-5.00	0	207
12:33	44.38	48.50	32.38	40.75	29.13	0.00	-0.18	z	0	0	1	0	0	0.00	22622654	75639533	20296416	0	-11.50	-0.57	-5.25	0	207
12:34	44.25	48.38	32.50	40.50	29.25	0.00	-0.18	z	0	0	1	0	0	0.00	22622654	75699682	20296416	0	-11.75	-0.36	-5.38	0	207
12:35	44.00	48.38	32.63	40.50	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75745877	20296416	0	-11.75	-0.07	-5.63	0	207
12:36	43.75	48.38	32.63	40.00	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75745877	20296416	0	-12.25	0.29	-5.88	0	207
12:37	43.50	48.50	32.50	39.25	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75745877	20296416	0	-13.00	0.14	-6.13	0	207
12:38	43.38	48.38	32.50	38.75	29.75	0.00	-0.18	z	0	0	1	0	0	0.00	22622654	75759925	20296416	0	-13.50	-0.14	-6.25	0	207
12:39	43.25	48.38	32.38	38.75	29.75	0.00	-0.18	z	0	0	1	0	0	0.00	22622654	75820070	20296416	0	-13.50	-0.36	-6.38	0	207
12:40	42.63	48.38	32.38	38.00	29.88	0.00	-0.64	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.25	-0.72	-7.00	0	207
12:41	42.25	48.38	32.25	38.00	30.00	0.00	-0.36	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.25	-1.07	-7.38	0	207
12:42	41.88	48.38	32.13	38.00	30.00	0.00	-0.32	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.25	-0.29	-7.75	0	207
12:43	41.63	48.38	32.13	37.75	30.13	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.50	-0.36	-8.00	0	207
12:44	41.38	48.38	32.00	37.50	30.13	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.75	-0.28	-8.25	0	207
12:45	41.13	48.38	32.00	37.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-14.75	0.65	-8.50	0	207
12:46	41.00	48.38	31.88	37.00	30.25	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-15.25	-0.36	-8.63	0	207
12:47	40.75	48.38	31.88	36.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-15.50	-0.72	-8.88	0	207
12:48	40.63	48.38	31.88	36.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-15.50	-0.36	-9.00	0	207
12:49	40.50	48.38	31.88	36.75	30.50	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-15.50	0.57	-9.13	0	207
12:50	40.38	48.38	31.88	36.25	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.00	-0.29	-9.25	0	207
12:51	40.38	48.38	31.88	36.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.25	-0.36	-9.25	0	207
12:52	40.25	48.38	31.88	35.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.50	0.00	-9.38	0	207
12:53	40.13	48.38	32.00	35.75	30.63	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.50	0.36	-9.50	0	207
12:54	40.13	48.38	32.00	35.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.75	-0.73	-9.50	0	207
12:55	40.00	48.38	32.00	35.50	30.63	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.75	0.00	-9.63	0	207
12:56	40.00	48.38	32.00	35.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-16.75	0.00	-9.63	0	207
12:57	39.88	48.38	32.00	35.25	30.75	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.00	-0.16	-9.75	0	207
12:58	39.88	48.38	32.00	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.25	-0.08	-9.75	0	207
12:59	39.75	48.38	32.13	35.25	30.75	0.00	-0.18	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.00	0.21	-9.88	0	207
13:0	39.75	48.38	32.13	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.50	-0.37	-9.88	0	207
13:1	39.63	48.38	32.13	35.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.25	-0.45	-10.00	0	207
13:2	39.63	48.38	32.13	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.50	0.00	-10.00	0	207
13:3	39.63	48.38	32.13	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.75	0.08	-10.00	0	207
13:4	39.50	48.38	32.13	34.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-17.75	0.74	-10.13	0	207
13:5	39.50	48.38	32.25	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.25	-0.37	-10.13	0	207
13:6	39.50	48.38	32.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.00	-0.37	-10.13	0	207
13:7	39.38	48.38	32.25	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.25	0.08	-10.25	0	207
13:8	39.38	48.38	32.25	34.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.25	-0.82	-10.25	0	207
13:9	39.38	48.38	32.25	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.00	0.29	-10.25	0	207
13:10	39.38	48.38	32.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	-0.57	-10.25	0	207
13:11	39.38	48.25	32.25	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.25	-0.08	-10.25	0	207
13:12	39.50	48.25	32.38	33.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.50	-0.37	-10.13	0	207
13:13	39.50	48.25	32.38	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	-0.29	-10.13	0	207
13:14	39.50	48.25	32.38	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.50	0.75	-10.13	0	207
13:15	39.50	48.25	32.38	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.50	0.37	-10.13	0	207
13:16	39.50	48.25	32.38	33.50	30.75	0.00	0.04	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	0.46	-10.13	0	207
13:17	39.63	48.25	32.38	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	-0.09	-10.00	0	207
13:18	39.63	48.25	32.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.50	0.38	-10.00	0	207
13:19	39.63	48.25	32.38	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	0.00	-10.00	0	207
13:20	39.75	48.25	32.38	33.50	30.63	0.00	0.19	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	-0.37	-9.88	0	207
13:21	39.75	48.25	32.38	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	0.66	-9.88	0	207
13:22	39.75	48.25	32.38	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.29	-9.88	0	207
13:23	39.88	48.25	32.38	33.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.09	-9.75	0	207
13:24	39.88	48.25	32.38	33.00	30.63	0.00	0.19	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.00	-9.75	0	207
13:25	39.88	48.25	32.38	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.38	-9.75	0	207
13:26	39.88	48.25	32.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	0.20	-9.75	0	207
13:27	39.88	48.25	32.38	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.50	0.66	-9.75	0	207
13:28	40.00	48.25	32.38	33.50	30.50	0.00	0.19	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	-0.38	-9.63	0	207
13:29	40.00	48.25	32.38	33.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.18	-9.63	0	207
13:30	40.00	48.25	32.38	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.09	-9.63	0	207
13:31	40.00	48.25	32.38	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-1.05	-9.63	0	207
13:32	40.13	48.25	32.38	33.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.56	-9.50	0	207
13:33	40.13	48.25	32.38	33.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.47	-9.50	0	207
13:34	40.13	48.25	32.38	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-1.24	-9.50	0	207
13:35	40.13	48.25	32.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.38	-9.50	0	207
13:36	40.13	48.13	32.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.09	-9.50	0	207
13:37	40.25	48.25	32.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.29	-9.38	0	207
13:38	40.25	48.25	32.38	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.09	-9.38	0	207
13:39	40.25	48.13	32.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.29	-9.38	0	207
13:40	40.25	48.13	32.38	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-20.00	-1.25	-9.38	0	207
13:41	40.25	48.13	32.38	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.38	-9.38	0	207
13:42	40.25	48.13	32.38	32.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.48	-9.38	0	207
13:43	40.25	48.13	32.38	33.25	30.00	0.00	0.05	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.10	-9.38	0	207
13:44	40.38	48.13	32.38	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.00	-9.25	0	207
13:45	40.38	48.13	32.38	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.39	-9.25	0	207
13:46	40.38	48.13	32.25	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.48	-9.25	0	207
13:47	40.38	48.13	32.25	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.68	-9.25	0	207
13:48	40.38	48.13	32.25	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.29	-9.25	0	207
13:49	40.38	48.13	32.25	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.00	-9.25	0	207
13:50	40.38	48.13	32.25	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	-0.20	-9.25	0	207
13:51	40.38	48.13	32.25	33.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.39	-9.25	0	207
13:52	40.38	48.13	32.25	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-18.75	0.97	-9.25	0	207
13:53	40.50	48.13	32.25	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.87	-9.13	0	207
13:54	40.50	48.13	32.25	32.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.68	-9.13	0	207
13:55	40.50	48.13	32.13	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.39	-9.13	0	207
13:56	40.50	48.13	32.13	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.81	-9.13	0	207
13:57	40.50	48.13	32.13	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.79	-9.13	0	207
13:58	40.50	48.13	32.13	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.00	-9.13	0	207
13:59	40.50	48.13	32.13	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.39	-9.13	0	207
14:0	40.50	48.13	32.13	33.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.39	-9.13	0	207
14:1	40.50	48.13	32.13	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.87	-9.13	0	207
14:2	40.50	48.00	32.13	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.29	-9.13	0	207
14:3	40.50	48.13	32.13	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.29	-9.13	0	207
14:5	40.50	48.13	32.13	33.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.71	-9.13	0	207
14:6	40.50	48.00	32.00	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.40	-9.13	0	207
14:7	40.50	48.00	32.00	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.40	-9.13	0	207
14:8	40.50	48.00	32.00	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-20.00	-0.07	-9.13	0	207
14:9	40.50	48.00	32.00	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.11	-9.13	0	207
14:10	40.50	48.00	32.00	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.50	-9.13	0	207
14:11	40.50	48.00	32.00	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.69	-9.13	0	207
14:12	40.50	48.00	32.00	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.29	-9.13	0	207
14:13	40.63	48.00	32.00	32.25	29.00	0.00	0.20	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-20.00	-0.97	-9.00	0	207
14:14	40.63	48.00	31.88	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.40	-9.00	0	207
14:15	40.50	48.00	31.88	33.00	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.00	-9.13	0	207
14:16	40.50	48.00	31.88	32.50	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.06	-9.13	0	207
14:17	40.50	48.00	31.88	32.50	28.75	0.00	-0.20	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.58	-9.13	0	207
14:18	40.50	48.00	31.88	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	0.23	-9.13	0	207
14:19	40.50	48.00	31.88	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	0.12	-9.13	0	207
14:20	40.50	48.00	31.88	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.17	-9.13	0	207
14:21	40.50	48.00	31.75	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.58	-9.13	0	207
14:22	40.50	48.00	31.75	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.00	-9.13	0	207
14:23	40.63	48.00	31.75	32.75	28.50	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	0.65	-9.00	0	207
14:24	40.50	48.00	31.75	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.16	-9.13	0	207
14:25	40.63	48.00	31.63	32.75	28.50	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.82	-9.00	0	207
14:26	40.50	48.00	31.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.25	-9.13	0	207
14:27	40.50	48.00	31.63	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.70	-9.13	0	207
14:28	40.50	48.00	31.63	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.00	0.70	-9.13	0	207
14:29	40.50	48.00	31.63	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	0.00	-9.13	0	207
14:30	40.63	48.00	31.63	32.75	28.25	0.00	0.14	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.13	-9.00	0	207
14:31	40.50	48.00	31.63	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.66	-9.13	0	207
14:32	40.50	48.00	31.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.54	-9.13	0	207
14:33	40.50	47.88	31.50	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	-0.54	-9.13	0	207
14:34	40.50	47.88	31.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	0.00	-9.13	0	207
14:35	40.50	47.88	31.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.50	-0.00	-9.13	0	207
14:36	40.50	47.88	31.50	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	0.26	-9.13	0	207
14:37	40.50	47.88	31.50	32.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-20.00	-0.99	-9.13	0	207
14:38	40.50	47.88	31.38	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.25	0.29	-9.13	0	207
14:39	40.50	47.88	31.38	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	22622654	75854021	20296416	0	-19.75	-0.16	-9.13	0	207
