11:43	36.38	48.63	28.63	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.55	-16.38	0	207
11:44	36.38	48.63	28.63	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.46	-16.38	0	207
11:45	36.38	48.63	28.63	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.46	-16.38	0	207
11:46	36.38	48.63	28.50	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.47	-16.38	0	207
11:47	36.38	48.63	28.50	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.46	-16.38	0	207
11:48	36.25	48.63	28.50	31.50	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.46	-16.50	0	207
11:49	36.38	48.63	28.50	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.46	-16.38	0	207
11:50	36.25	48.63	28.50	31.25	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.19	-16.50	0	207
11:52	36.25	48.50	28.50	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.08	-16.50	0	207
11:53	36.25	48.50	28.50	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.47	-16.50	0	207
11:54	36.25	48.50	28.50	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.50	0	207
11:55	36.25	48.50	28.50	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.00	-16.50	0	207
11:56	36.25	48.50	28.38	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.27	-16.50	0	207
11:57	36.25	48.50	28.38	31.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.55	-16.50	0	207
11:58	36.25	48.50	28.38	31.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.47	-16.50	0	207
11:59	36.25	48.50	28.38	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.40	-16.50	0	207
12:0	36.25	48.50	28.38	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.74	-16.50	0	207
12:1	36.25	48.50	28.38	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	1.21	-16.50	0	207
12:2	36.25	48.50	28.38	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.50	0	207
12:3	36.25	48.50	28.25	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.50	0	207
12:4	36.25	48.50	28.25	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.47	-16.50	0	207
12:5	36.25	48.50	28.25	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.54	-16.50	0	207
12:6	36.13	48.50	28.25	31.25	25.00	0.00	-0.24	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.14	-16.63	0	207
12:7	36.25	48.50	28.25	31.00	24.88	0.00	-0.10	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.50	0	207
12:8	36.13	48.50	28.25	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.48	-16.63	0	207
12:9	36.13	48.50	28.25	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.48	-16.63	0	207
12:10	36.13	48.50	28.25	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.06	-16.63	0	207
12:11	36.13	48.50	28.13	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.69	-16.63	0	207
12:12	36.13	48.50	28.13	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.00	-16.63	0	207
12:13	36.13	48.50	28.13	31.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.48	-16.63	0	207
12:14	36.13	48.50	28.13	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.70	-16.63	0	207
12:15	36.13	48.50	28.13	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.05	-16.63	0	207
12:16	36.13	48.38	28.13	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.00	-16.63	0	207
12:17	36.13	48.38	28.13	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.00	-16.63	0	207
12:18	36.13	48.38	28.13	30.75	24.63	0.00	-0.11	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.00	-16.63	0	207
12:19	36.13	48.38	28.00	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.49	-16.63	0	207
12:20	36.00	48.38	28.00	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.26	-16.75	0	207
12:21	36.00	48.38	28.00	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-16.75	0	207
12:22	36.00	48.38	28.00	30.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.47	-16.75	0	207
12:23	36.00	48.38	28.00	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.75	0	207
12:24	36.00	48.38	28.00	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.49	-16.75	0	207
12:25	36.00	48.38	28.00	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.49	-16.75	0	207
12:26	36.00	48.38	27.88	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-1.98	-16.75	0	207
12:27	36.00	48.38	27.88	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.75	0	207
12:28	36.00	48.38	27.88	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.49	-16.75	0	207
12:29	36.00	48.38	27.88	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.49	-16.75	0	207
12:30	36.00	48.38	27.88	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-1.48	-16.75	0	207
12:31	36.00	48.38	27.88	31.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.99	-16.75	0	207
12:32	36.00	48.38	27.88	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.50	-16.75	0	207
12:33	35.88	48.38	27.88	30.50	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.99	-16.88	0	207
12:34	35.88	48.38	27.88	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.50	-16.88	0	207
12:35	35.88	48.38	27.75	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.88	0	207
12:36	35.88	48.38	27.75	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.88	0	207
12:37	35.88	48.38	27.75	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.00	-16.88	0	207
12:38	35.88	48.38	27.75	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.50	-16.88	0	207
12:39	35.88	48.25	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.25	-16.88	0	207
12:40	35.88	48.25	27.63	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	1.00	-16.88	0	207
12:41	35.88	48.25	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	1.00	-16.88	0	207
12:42	35.88	48.25	27.63	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.00	-16.88	0	207
12:43	35.88	48.25	27.63	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.00	-16.88	0	207
12:44	35.75	48.25	27.63	31.00	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.50	-17.00	0	207
12:45	35.75	48.25	27.63	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.75	-17.00	0	207
12:46	35.75	48.25	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.75	-17.00	0	207
12:47	35.75	48.25	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-17.00	0	207
12:48	35.75	48.25	27.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.00	-17.00	0	207
12:49	35.75	48.25	27.50	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.50	-17.00	0	207
12:50	35.75	48.25	27.63	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-17.00	0	207
12:51	35.75	48.25	27.50	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.25	-17.00	0	207
12:52	35.75	48.25	27.50	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.00	-17.00	0	207
12:53	35.75	48.25	27.50	30.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.01	-17.00	0	207
12:54	35.75	48.25	27.50	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.76	-17.00	0	207
12:55	35.75	48.25	27.50	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.51	-17.00	0	207
12:56	35.75	48.25	27.50	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.25	-17.00	0	207
12:57	35.75	48.25	27.50	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-17.00	0	207
12:58	35.63	48.25	27.50	31.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.51	-17.13	0	207
12:59	35.63	48.25	27.50	30.25	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.76	-17.13	0	207
13:0	35.63	48.25	27.38	31.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.76	-17.13	0	207
13:1	35.63	48.25	27.38	30.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-1.01	-17.13	0	207
13:2	35.63	48.25	27.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.52	-17.13	0	207
13:3	35.63	48.13	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.77	-17.13	0	207
13:4	35.63	48.25	27.38	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-1.03	-17.13	0	207
13:5	35.63	48.13	27.38	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.52	-17.13	0	207
13:6	35.63	48.13	27.38	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.77	-17.13	0	207
13:7	35.63	48.13	27.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.25	-17.13	0	207
13:8	35.63	48.13	27.38	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.26	-17.13	0	207
13:9	35.63	48.13	27.25	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.26	-17.13	0	207
13:10	35.63	48.13	27.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.25	-17.13	0	207
13:11	35.63	48.13	27.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.27	-17.13	0	207
13:12	35.50	48.13	27.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.01	-17.25	0	207
13:13	35.50	48.13	27.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-17.25	0	207
13:14	35.50	48.13	27.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.02	-17.25	0	207
13:15	35.50	48.13	27.25	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.77	-17.25	0	207
13:16	35.50	48.13	27.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.55	-17.25	0	207
13:17	35.50	48.13	27.25	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.02	-17.25	0	207
13:18	35.50	48.13	27.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.52	-17.25	0	207
13:19	35.50	48.13	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.27	-17.25	0	207
13:20	35.50	48.13	27.13	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.02	-17.25	0	207
13:21	35.50	48.13	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.26	-17.25	0	207
13:22	35.50	48.13	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.24	-17.25	0	207
13:24	35.50	48.13	27.13	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.26	-17.25	0	207
13:25	35.50	48.13	27.13	31.25	23.50	0.00	0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	1.07	-17.25	0	207
13:26	35.38	48.13	27.13	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.27	-17.38	0	207
13:27	35.38	48.13	27.13	30.75	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.81	-17.38	0	207
13:28	35.38	48.13	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.02	-17.38	0	207
13:29	35.38	48.13	27.00	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.27	-17.38	0	207
13:30	35.38	48.13	27.00	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.28	-17.38	0	207
13:31	35.38	48.00	27.00	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.01	-17.38	0	207
13:32	35.38	48.00	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.02	-17.38	0	207
13:33	35.38	48.00	27.00	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.52	-17.38	0	207
13:34	35.38	48.00	27.00	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.24	-17.38	0	207
13:35	35.38	48.00	27.00	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.26	-17.38	0	207
13:36	35.38	48.00	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.84	-17.38	0	207
13:37	35.25	48.00	27.00	30.50	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.82	-17.50	0	207
13:38	35.25	48.00	27.00	30.75	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.26	-17.50	0	207
13:39	35.25	48.00	26.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.29	-17.50	0	207
13:40	35.25	48.00	26.88	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.03	-17.50	0	207
13:41	35.25	48.00	26.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.26	-17.50	0	207
13:42	35.25	48.00	26.88	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.54	-17.50	0	207
13:43	35.25	48.00	26.88	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.28	-17.50	0	207
13:44	35.25	48.00	26.88	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.54	-17.50	0	207
13:45	35.25	48.00	26.88	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.80	-17.50	0	207
13:46	35.25	48.00	26.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.25	-17.50	0	207
13:47	35.25	48.00	26.75	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.54	-17.50	0	207
13:48	35.25	48.00	26.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-17.50	0	207
13:49	35.13	48.00	26.75	30.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.28	-17.63	0	207
13:50	35.13	48.00	26.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.00	-17.63	0	207
13:51	35.13	48.00	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.84	-17.63	0	207
13:52	35.13	47.88	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.26	-17.63	0	207
13:53	35.13	47.88	26.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.81	-17.63	0	207
13:54	35.13	47.88	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.26	-17.63	0	207
13:55	35.13	47.88	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.53	-17.63	0	207
13:56	35.13	47.88	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.04	-17.63	0	207
13:57	35.13	47.88	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.27	-17.63	0	207
13:58	35.13	47.88	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.32	-17.63	0	207
13:59	35.13	47.88	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.02	-17.63	0	207
14:0	35.00	47.88	26.63	30.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.30	-17.75	0	207
14:1	35.00	47.88	26.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.26	-17.75	0	207
14:2	35.00	47.88	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.57	-17.75	0	207
14:3	35.00	47.88	26.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.04	-17.75	0	207
14:4	35.00	47.88	26.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.55	-17.75	0	207
14:5	35.00	47.88	26.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.29	-17.75	0	207
14:6	35.00	47.88	26.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.29	-17.75	0	207
14:7	35.00	47.88	26.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.31	-17.75	0	207
14:8	35.00	47.88	26.50	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.33	-17.75	0	207
14:9	35.00	47.88	26.50	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.29	-17.75	0	207
14:10	35.00	47.88	26.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.29	-17.75	0	207
14:11	35.00	47.88	26.50	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.02	-17.75	0	207
14:12	35.00	47.88	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.27	-17.75	0	207
14:13	34.88	47.88	26.50	30.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.02	-17.88	0	207
14:14	34.88	47.88	26.50	30.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.06	-17.88	0	207
14:15	34.88	47.88	26.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.27	-17.88	0	207
14:16	34.88	47.88	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.29	-17.88	0	207
14:17	34.88	47.88	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.02	-17.88	0	207
14:18	34.88	47.75	26.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.56	-17.88	0	207
14:19	34.88	47.75	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.27	-17.88	0	207
14:20	34.88	47.75	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.02	-17.88	0	207
14:21	34.88	47.75	26.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.27	-17.88	0	207
14:22	34.88	47.75	26.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.85	-17.88	0	207
14:23	34.88	47.75	26.38	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.27	-17.88	0	207
14:24	34.88	47.75	26.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.54	-17.88	0	207
14:25	34.88	47.75	26.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.19	-17.88	0	207
14:26	34.75	47.75	26.25	30.00	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.27	-18.00	0	207
14:27	34.75	47.75	26.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.32	-18.00	0	207
14:28	34.75	47.75	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.02	-18.00	0	207
14:29	34.75	47.75	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.02	-18.00	0	207
14:30	34.75	47.75	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.59	-18.00	0	207
14:31	34.75	47.75	26.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.24	-18.00	0	207
14:32	34.75	47.75	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.37	-18.00	0	207
14:33	34.75	47.75	26.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.24	-18.00	0	207
14:34	34.75	47.75	26.13	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.30	-18.00	0	207
14:35	34.75	47.75	26.13	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.05	-18.00	0	207
14:36	34.75	47.63	26.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.19	-18.00	0	207
14:37	34.63	47.63	26.13	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.00	-18.13	0	207
