11:55	26.00	38.63	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.00	-28.63	0	207
11:56	26.00	38.63	22.00	24.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.20	-28.63	0	207
11:57	26.00	38.63	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.29	-28.63	0	207
11:58	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.00	-28.63	0	207
11:59	26.00	38.63	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.67	-28.63	0	207
12:0	26.00	38.63	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.19	-28.63	0	207
12:1	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.67	-28.63	0	207
12:2	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.47	-28.63	0	207
12:4	26.00	38.63	22.00	24.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-1.05	-28.63	0	207
12:5	26.00	38.63	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.48	-28.63	0	207
12:6	26.00	38.63	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.76	-28.63	0	207
12:7	26.00	38.63	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.09	-28.63	0	207
12:8	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.77	-28.63	0	207
12:9	26.00	38.63	22.00	24.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-25.00	-0.96	-28.63	0	207
12:10	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.09	-28.63	0	207
12:11	26.00	38.63	22.00	24.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-1.05	-28.63	0	207
12:12	26.00	38.63	22.00	24.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.63	0	207
12:13	26.00	38.63	22.00	24.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.10	-28.63	0	207
12:14	26.00	38.63	22.00	25.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	1.24	-28.63	0	207
12:15	26.00	38.63	22.00	25.00	21.13	0.00	0.19	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.57	-28.63	0	207
12:16	26.00	38.63	22.00	24.75	21.13	0.00	0.19	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.77	-28.63	0	207
12:17	26.00	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.38	-28.63	0	207
12:18	25.88	38.63	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.19	-28.75	0	207
12:19	25.88	38.50	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.10	-28.75	0	207
12:20	25.88	38.50	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.10	-28.75	0	207
12:21	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-28.75	0	207
12:22	25.88	38.50	22.00	25.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-28.75	0	207
12:23	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.10	-28.75	0	207
12:24	25.88	38.50	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.02	-28.75	0	207
12:25	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.68	-28.75	0	207
12:26	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.21	-28.75	0	207
12:27	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.29	-28.75	0	207
12:28	25.88	38.50	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	1.47	-28.75	0	207
12:29	25.88	38.50	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.97	-28.75	0	207
12:30	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.39	-28.75	0	207
12:31	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.39	-28.75	0	207
12:32	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.90	-28.75	0	207
12:33	25.88	38.50	22.00	25.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.22	-28.75	0	207
12:34	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.47	-28.75	0	207
12:35	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.69	-28.75	0	207
12:36	25.88	38.50	22.00	24.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.58	-28.75	0	207
12:37	25.88	38.50	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.75	0	207
12:38	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.00	-28.75	0	207
12:39	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.40	-28.75	0	207
12:40	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.91	-28.75	0	207
12:41	25.88	38.50	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.18	-28.75	0	207
12:42	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-28.75	0	207
12:43	25.88	38.50	22.00	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.40	-28.75	0	207
12:44	25.88	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.17	-28.75	0	207
12:45	25.75	38.50	22.00	25.25	21.13	0.00	0.06	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-28.88	0	207
12:46	25.88	38.50	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.40	-28.75	0	207
12:47	25.88	38.50	22.00	24.75	21.25	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.75	0	207
12:48	25.88	38.50	22.00	25.00	21.13	0.00	0.20	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.41	-28.75	0	207
12:49	25.75	38.50	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.69	-28.88	0	207
12:50	25.75	38.38	22.00	24.50	21.13	0.00	-0.20	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.70	-28.88	0	207
12:51	25.75	38.50	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.24	-28.88	0	207
12:52	25.75	38.38	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.94	-28.88	0	207
12:53	25.75	38.38	22.00	24.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.88	0	207
12:54	25.75	38.38	22.00	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.33	-28.88	0	207
12:55	25.75	38.38	22.00	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.58	-28.88	0	207
12:56	25.75	38.38	22.00	24.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-25.00	-0.45	-28.88	0	207
12:57	25.75	38.38	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.41	-28.88	0	207
12:58	25.75	38.38	22.00	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.54	-28.88	0	207
12:59	25.75	38.38	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-28.88	0	207
13:0	25.75	38.38	22.00	24.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.88	0	207
13:1	25.75	38.38	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.42	-28.88	0	207
13:2	25.75	38.38	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.42	-28.88	0	207
13:3	25.75	38.38	22.00	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.57	-28.88	0	207
13:4	25.75	38.38	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.39	-28.88	0	207
13:5	25.75	38.38	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.83	-28.88	0	207
13:6	25.75	38.38	22.00	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.29	-28.88	0	207
13:7	25.75	38.38	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.57	-28.88	0	207
13:8	25.75	38.25	22.00	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.00	-28.88	0	207
13:9	25.75	38.38	22.00	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.44	-28.88	0	207
13:10	25.75	38.38	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.13	-28.88	0	207
13:11	25.75	38.38	22.00	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.42	-28.88	0	207
13:12	25.75	38.25	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.13	-28.88	0	207
13:13	25.75	38.25	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-28.88	0	207
13:14	25.75	38.25	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.27	-28.88	0	207
13:15	25.75	38.25	22.00	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.86	-28.88	0	207
13:16	25.75	38.25	22.00	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	1.27	-28.88	0	207
13:17	25.63	38.25	21.88	25.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.43	-29.00	0	207
13:18	25.63	38.25	22.00	24.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.57	-29.00	0	207
13:19	25.75	38.25	22.00	24.75	21.25	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.88	0	207
13:20	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.14	-29.00	0	207
13:21	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-29.00	0	207
13:22	25.63	38.25	22.00	24.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-29.00	0	207
13:23	25.63	38.25	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.14	-29.00	0	207
13:24	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.14	-29.00	0	207
13:25	25.63	38.25	21.88	25.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.28	-29.00	0	207
13:26	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.28	-29.00	0	207
13:27	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.72	-29.00	0	207
13:28	25.63	38.25	21.88	25.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.14	-29.00	0	207
13:29	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	1.00	-29.00	0	207
13:30	25.63	38.25	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.14	-29.00	0	207
13:31	25.63	38.25	22.00	25.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.15	-29.00	0	207
13:32	25.63	38.25	22.00	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.15	-29.00	0	207
13:33	25.63	38.25	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.58	-29.00	0	207
13:34	25.63	38.25	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.43	-29.00	0	207
13:35	25.63	38.25	22.00	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.30	-29.00	0	207
13:36	25.63	38.25	21.88	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.13	-29.00	0	207
13:38	25.63	38.25	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.15	-29.00	0	207
13:39	25.63	38.25	21.88	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.15	-29.00	0	207
13:40	25.63	38.25	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.30	-29.00	0	207
13:41	25.63	38.25	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.15	-29.00	0	207
13:42	25.63	38.25	22.00	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-1.02	-29.00	0	207
13:43	25.63	38.25	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-1.46	-29.00	0	207
13:44	25.63	38.13	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.15	-29.00	0	207
13:45	25.63	38.25	22.00	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.44	-29.00	0	207
13:46	25.63	38.25	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.28	-29.00	0	207
13:47	25.63	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.28	-29.00	0	207
13:48	25.63	38.13	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.28	-29.00	0	207
13:49	25.63	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.00	0	207
13:50	25.63	38.13	21.88	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	0.03	-29.00	0	207
13:51	25.50	38.13	21.88	25.00	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.60	-29.13	0	207
13:52	25.50	38.13	22.00	25.00	21.25	0.00	0.08	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.88	-29.13	0	207
13:53	25.50	38.13	22.00	25.00	21.25	0.00	-0.22	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.16	-29.13	0	207
13:54	25.50	38.13	21.88	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.31	-29.13	0	207
13:55	25.50	38.13	21.88	24.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.40	-29.13	0	207
13:56	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.16	-29.13	0	207
13:57	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.40	-29.13	0	207
13:58	25.50	38.13	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.28	-29.13	0	207
13:59	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.49	-29.13	0	207
14:0	25.50	38.13	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.89	-29.13	0	207
14:1	25.50	38.13	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.12	-29.13	0	207
14:2	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.13	0	207
14:3	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.45	-29.13	0	207
14:4	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.28	-29.13	0	207
14:5	25.50	38.13	21.88	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.11	-29.13	0	207
14:6	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.89	-29.13	0	207
14:7	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.56	-29.13	0	207
14:8	25.50	38.13	21.88	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.05	-29.13	0	207
14:9	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.13	0	207
14:10	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.11	-29.13	0	207
14:11	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.78	-29.13	0	207
14:12	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.39	-29.13	0	207
14:13	25.50	38.13	21.88	24.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.28	-29.13	0	207
14:14	25.50	38.13	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.17	-29.13	0	207
14:15	25.50	38.13	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.62	-29.13	0	207
14:16	25.50	38.13	21.88	24.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.56	-29.13	0	207
14:17	25.50	38.00	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.17	-29.13	0	207
14:18	25.50	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.28	-29.13	0	207
14:19	25.50	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.63	-29.13	0	207
14:20	25.50	38.00	21.88	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	-0.84	-29.13	0	207
14:21	25.50	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.73	-29.13	0	207
14:22	25.50	38.00	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.28	-29.13	0	207
14:23	25.50	38.00	21.88	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	1.37	-29.13	0	207
14:24	25.50	38.00	21.88	24.75	21.25	0.00	0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.91	-29.13	0	207
14:25	25.50	38.00	21.88	25.25	21.25	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.73	-29.13	0	207
14:26	25.50	38.00	21.88	25.25	21.25	0.00	0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.37	-29.13	0	207
14:27	25.38	38.00	21.88	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.27	-29.25	0	207
14:28	25.50	38.00	21.88	25.50	21.25	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.92	-29.13	0	207
14:29	25.38	38.00	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.38	-29.25	0	207
14:30	25.38	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.25	0	207
14:31	25.38	38.00	21.88	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	0.11	-29.25	0	207
14:32	25.38	38.00	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.93	-29.25	0	207
14:33	25.38	38.00	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.85	-29.25	0	207
14:34	25.38	38.00	21.88	25.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.27	-29.25	0	207
14:35	25.38	38.00	21.88	24.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	0.58	-29.25	0	207
14:36	25.38	38.00	21.88	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.47	-29.25	0	207
14:37	25.38	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.25	0	207
14:38	25.38	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.25	0	207
14:39	25.38	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.93	-29.25	0	207
14:40	25.38	38.00	21.88	24.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	1.12	-29.25	0	207
14:41	25.38	38.00	21.88	25.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.00	-29.25	0	207
14:42	25.38	38.00	21.88	25.00	21.25	0.00	-0.00	F	2	60	0	0	0	0.00	2433790	0	12786869	0	0.25	0.27	0.00	1	141
14:43	25.38	38.00	21.88	25.00	21.25	0.00	0.00	F	2	60	0	0	0	0.00	2446394	0	12786869	0	0.50	-0.27	0.00	1	155
14:44	25.38	38.00	21.88	25.50	21.25	0.00	0.00	F	2	60	0	0	0	0.00	2446394	0	12786869	0	1.00	0.55	0.00	0	160
14:45	25.38	37.88	21.88	28.75	21.25	0.00	0.00	2	2	72	0	0	0	0.00	2468349	0	12786869	0	2.00	4.19	0.00	0	175
14:46	25.38	37.88	21.88	33.25	21.25	0.00	0.00	2	2	72	0	0	0	0.00	2488154	0	12786869	0	6.50	2.79	0.00	0	170
14:47	25.38	38.00	21.88	34.50	21.25	0.00	0.00	2	2	72	0	0	0	0.00	2498009	0	12786869	0	7.75	0.93	0.00	0	161
14:48	25.63	37.88	21.88	37.00	21.13	0.00	0.37	2	2	72	0	0	0	0.00	2517963	0	12786869	0	10.25	1.67	0.25	0	164
14:49	26.13	37.88	21.88	38.00	21.13	0.00	0.47	2	2	72	0	0	0	0.00	2527862	0	12786869	0	11.25	-0.00	0.75	0	164
14:50	26.88	37.88	21.88	39.50	21.13	0.00	0.60	2	2	72	0	0	0	0.00	2547685	0	12786869	0	12.75	0.94	1.50	0	154
14:51	27.50	37.88	21.88	41.00	21.13	0.00	0.71	2	2	72	0	0	0	0.00	2557587	0	12786869	0	14.25	2.08	2.13	0	164
14:52	28.25	37.88	21.88	45.25	21.25	0.00	0.70	2	2	72	0	0	0	0.00	2577339	0	12786869	0	18.50	3.76	2.88	0	167
14:53	29.38	37.88	22.00	46.25	21.25	0.00	1.07	2	2	72	0	0	0	0.00	2587385	0	12786869	0	19.50	1.01	4.00	0	159
14:54	30.50	37.88	22.00	49.00	21.25	0.00	1.17	2	2	72	0	0	0	0.00	2607246	0	12786869	0	22.25	3.29	5.13	0	167
