11:42	38.63	47.00	28.75	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.28	-9.88	0	207
11:43	38.63	47.00	28.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.33	-9.88	0	207
11:44	38.63	47.00	28.63	32.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.33	-9.88	0	207
11:45	38.63	47.00	28.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.00	-9.88	0	207
11:46	38.63	47.00	28.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.00	-9.88	0	207
11:47	38.50	47.00	28.63	32.25	24.75	0.00	-0.17	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.28	-10.00	0	207
11:48	38.50	47.00	28.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.84	-10.00	0	207
11:49	38.50	47.00	28.63	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.00	-10.00	0	207
11:50	38.50	47.00	28.50	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.56	-10.00	0	207
11:51	38.50	47.00	28.50	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.68	-10.00	0	207
11:52	38.50	47.00	28.50	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.06	-10.00	0	207
11:53	38.50	47.00	28.50	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.22	-10.00	0	207
11:54	38.50	47.00	28.50	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.74	-10.00	0	207
11:55	38.50	47.00	28.50	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.68	-10.00	0	207
11:56	38.38	47.00	28.50	32.25	24.50	0.00	-0.17	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.28	-10.13	0	207
11:57	38.38	47.00	28.50	32.50	24.50	0.00	-0.17	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.56	-10.13	0	207
11:58	38.38	47.00	28.38	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.45	-10.13	0	207
11:59	38.38	47.00	28.38	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.62	-10.13	0	207
12:0	38.38	47.00	28.38	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.74	-10.13	0	207
12:1	38.38	47.00	28.38	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.52	-10.13	0	207
12:2	38.38	47.00	28.38	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.51	-10.13	0	207
12:3	38.38	47.00	28.38	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-1.03	-10.13	0	207
12:4	38.38	47.00	28.25	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.28	-10.13	0	207
12:5	38.25	46.88	28.25	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.50	-10.25	0	207
12:6	38.25	46.88	28.25	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.28	-10.25	0	207
12:7	38.25	46.88	28.25	32.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.28	-10.25	0	207
12:8	38.25	46.88	28.25	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.00	-10.25	0	207
12:9	38.25	46.88	28.25	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.00	-10.25	0	207
12:10	38.25	46.88	28.25	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.00	-10.25	0	207
12:11	38.25	46.88	28.13	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.69	-10.25	0	207
12:12	38.25	46.88	28.13	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.00	-10.25	0	207
12:13	38.25	46.88	28.13	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.70	-10.25	0	207
12:14	38.13	46.88	28.13	31.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.92	-10.38	0	207
12:15	38.13	46.88	28.13	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.70	-10.38	0	207
12:16	38.13	46.88	28.13	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.22	-10.38	0	207
12:17	38.13	46.88	28.13	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.07	-10.38	0	207
12:18	38.13	46.88	28.13	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.22	-10.38	0	207
12:19	38.13	46.88	28.13	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	1.28	-10.38	0	207
12:20	38.13	46.88	28.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.07	-10.38	0	207
12:21	38.13	46.88	28.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	1.21	-10.38	0	207
12:22	38.00	46.88	28.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.14	-10.50	0	207
12:23	38.00	46.88	28.00	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.29	-10.50	0	207
12:24	38.00	46.88	28.00	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.15	-10.50	0	207
12:25	38.00	46.88	28.00	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.57	-10.50	0	207
12:26	38.00	46.88	28.00	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.72	-10.50	0	207
12:27	38.00	46.88	28.00	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	1.37	-10.50	0	207
12:28	38.00	46.88	27.88	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.65	-10.50	0	207
12:29	38.00	46.88	27.88	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.21	-10.50	0	207
12:30	38.00	46.88	27.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.36	-10.50	0	207
12:31	38.00	46.88	27.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.07	-10.50	0	207
12:32	37.88	46.88	27.88	32.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.07	-10.63	0	207
12:33	37.88	46.88	27.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.21	-10.63	0	207
12:34	37.88	46.75	27.88	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.44	-10.63	0	207
12:35	37.88	46.75	27.75	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.00	-10.63	0	207
12:36	37.88	46.75	27.75	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.36	-10.63	0	207
12:37	37.88	46.75	27.75	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.65	-10.63	0	207
12:38	37.88	46.75	27.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.08	-10.63	0	207
12:39	37.88	46.75	27.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.29	-10.63	0	207
12:40	37.88	46.75	27.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.29	-10.63	0	207
12:41	37.75	46.75	27.75	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.44	-10.75	0	207
12:42	37.75	46.75	27.75	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-1.31	-10.75	0	207
12:43	37.75	46.75	27.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.21	-10.75	0	207
12:44	37.75	46.75	27.63	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	1.39	-10.75	0	207
12:45	37.75	46.75	27.63	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.08	-10.75	0	207
12:46	37.75	46.75	27.63	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.37	-10.75	0	207
12:47	37.75	46.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.44	-10.75	0	207
12:48	37.75	46.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.00	-10.75	0	207
12:49	37.75	46.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.08	-10.75	0	207
12:50	37.63	46.75	27.50	31.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.16	-10.88	0	207
12:51	37.63	46.75	27.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.00	-10.88	0	207
12:52	37.63	46.75	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.08	-10.88	0	207
12:53	37.63	46.75	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.17	-10.88	0	207
12:54	37.63	46.75	27.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.37	-10.88	0	207
12:55	37.63	46.75	27.50	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.08	-10.88	0	207
12:56	37.63	46.75	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.46	-10.88	0	207
12:57	37.63	46.75	27.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.09	-10.88	0	207
12:58	37.50	46.75	27.38	32.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.29	-11.00	0	207
12:59	37.50	46.75	27.38	31.50	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.20	-11.00	0	207
13:0	37.50	46.75	27.38	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-1.15	-11.00	0	207
13:1	37.50	46.75	27.38	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.20	-11.00	0	207
13:2	37.50	46.63	27.38	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.47	-11.00	0	207
13:3	37.50	46.63	27.38	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.29	-11.00	0	207
13:4	37.50	46.63	27.38	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.57	-11.00	0	207
13:5	37.50	46.63	27.38	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.29	-11.00	0	207
13:6	37.50	46.63	27.38	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.48	-11.00	0	207
13:7	37.50	46.63	27.25	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.09	-11.00	0	207
13:9	37.50	46.63	27.25	31.75	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.38	-11.00	0	207
13:10	37.38	46.63	27.25	31.50	23.63	0.00	0.05	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.38	-11.13	0	207
13:11	37.38	46.63	27.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.19	-11.13	0	207
13:12	37.38	46.63	27.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.00	-11.13	0	207
13:13	37.38	46.63	27.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.10	-11.13	0	207
13:14	37.38	46.63	27.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.77	-11.13	0	207
13:15	37.38	46.63	27.13	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.29	-11.13	0	207
13:16	37.38	46.63	27.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.78	-11.13	0	207
13:17	37.38	46.63	27.13	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.58	-11.13	0	207
13:18	37.38	46.63	27.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.10	-11.13	0	207
13:19	37.25	46.63	27.13	31.75	23.50	0.00	0.05	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.39	-11.25	0	207
13:20	37.25	46.63	27.13	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.86	-11.25	0	207
13:21	37.25	46.63	27.13	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.18	-11.25	0	207
13:22	37.25	46.63	27.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.18	-11.25	0	207
13:23	37.25	46.63	27.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.11	-11.25	0	207
13:24	37.25	46.63	27.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.22	-11.25	0	207
13:25	37.25	46.63	27.00	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-1.38	-11.25	0	207
13:26	37.25	46.63	27.00	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.00	-11.25	0	207
13:27	37.25	46.63	27.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	0.29	-11.25	0	207
13:28	37.13	46.63	27.00	31.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.40	-11.38	0	207
13:29	37.13	46.63	27.00	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.51	-11.38	0	207
13:30	37.13	46.63	27.00	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.40	-11.38	0	207
13:31	37.13	46.63	27.00	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.98	-11.38	0	207
13:32	37.13	46.63	27.00	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.11	-11.38	0	207
13:33	37.13	46.50	26.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.57	-11.38	0	207
13:34	37.13	46.50	26.88	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.69	-11.38	0	207
13:35	37.13	46.63	26.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.69	-11.38	0	207
13:36	37.00	46.50	26.88	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.81	-11.50	0	207
13:37	37.00	46.50	26.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.29	-11.50	0	207
13:38	37.00	46.50	26.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.70	-11.50	0	207
13:39	37.00	46.50	26.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.53	-11.50	0	207
13:40	37.00	46.50	26.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.77	-11.50	0	207
13:41	37.00	46.50	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.98	-11.50	0	207
13:42	37.00	46.50	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	-0.25	-11.50	0	207
13:43	37.00	46.50	26.75	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.29	-11.50	0	207
13:44	37.00	46.50	26.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.54	-11.50	0	207
13:45	37.00	46.50	26.75	31.75	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	0.99	-11.50	0	207
13:46	36.88	46.50	26.75	31.75	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.00	1.12	-11.63	0	207
13:47	36.88	46.50	26.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.16	-11.63	0	207
13:48	36.88	46.50	26.75	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	1.57	-11.63	0	207
13:49	36.88	46.50	26.63	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.99	-11.63	0	207
13:50	36.88	46.50	26.75	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.27	-11.63	0	207
13:51	36.88	46.50	26.63	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.29	-11.63	0	207
13:52	36.88	46.50	26.63	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.00	-11.63	0	207
13:53	36.88	46.50	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.85	-11.63	0	207
13:54	36.88	46.50	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.99	-11.63	0	207
13:55	36.75	46.50	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.14	-11.75	0	207
13:56	36.75	46.50	26.63	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.99	-11.75	0	207
13:57	36.75	46.50	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-1.71	-11.75	0	207
13:58	36.75	46.50	26.63	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.14	-11.75	0	207
13:59	36.75	46.50	26.50	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.29	-11.75	0	207
14:0	36.75	46.50	26.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.57	-11.75	0	207
14:1	36.75	46.50	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.00	-11.75	0	207
14:2	36.75	46.50	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.28	-11.75	0	207
14:3	36.75	46.50	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.14	-11.75	0	207
14:4	36.63	46.50	26.50	31.00	23.13	0.00	-0.21	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.43	-11.88	0	207
14:5	36.63	46.38	26.50	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.14	-11.88	0	207
14:6	36.63	46.38	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.43	-11.88	0	207
14:7	36.63	46.38	26.50	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.15	-11.88	0	207
14:8	36.63	46.38	26.50	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-1.15	-11.88	0	207
14:9	36.63	46.38	26.50	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.00	-11.88	0	207
14:10	36.63	46.38	26.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.15	-11.88	0	207
14:11	36.63	46.38	26.38	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.15	-11.88	0	207
14:12	36.50	46.38	26.38	31.50	23.00	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.14	-12.00	0	207
14:13	36.50	46.38	26.38	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.28	-12.00	0	207
14:14	36.50	46.38	26.38	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	-0.15	-12.00	0	207
14:15	36.50	46.38	26.38	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.00	-12.00	0	207
14:16	36.50	46.38	26.38	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.15	-12.00	0	207
14:17	36.50	46.38	26.38	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.86	-12.00	0	207
14:18	36.50	46.38	26.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.15	-12.00	0	207
14:19	36.50	46.38	26.25	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.15	-12.00	0	207
14:20	36.50	46.38	26.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.15	-12.00	0	207
14:21	36.38	46.38	26.25	31.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.14	-12.13	0	207
14:22	36.38	46.38	26.25	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.43	-12.13	0	207
14:23	36.38	46.38	26.25	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.30	-12.13	0	207
14:24	36.38	46.38	26.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	-0.30	-12.13	0	207
14:25	36.38	46.38	26.25	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.25	0.28	-12.13	0	207
14:26	36.38	46.38	26.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.44	-12.13	0	207
14:27	36.38	46.38	26.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.44	-12.13	0	207
14:28	36.38	46.38	26.13	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.28	-12.13	0	207
14:29	36.38	46.38	26.13	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.88	-12.13	0	207
14:30	36.38	46.38	26.13	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.57	-12.13	0	207
14:31	36.25	46.38	26.13	31.00	22.88	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.28	-12.25	0	207
14:32	36.25	46.25	26.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.59	-12.25	0	207
14:33	36.25	46.25	26.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.16	-12.25	0	207
14:34	36.25	46.25	26.13	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.28	-12.25	0	207
14:35	36.25	46.25	26.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.00	-12.25	0	207
