11:26	40.75	41.50	28.25	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.25	-0.48	-5.13	0	0	207
11:27	40.75	41.50	28.13	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.25	-0.05	-5.13	0	0	207
11:28	40.75	41.50	28.13	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.32	-5.13	0	0	207
11:29	40.63	41.50	28.13	31.25	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.25	0.07	-5.25	0	0	207
11:30	40.63	41.50	28.13	31.00	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.02	-5.25	0	0	207
11:31	40.63	41.50	28.13	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.25	-0.12	-5.25	0	0	207
11:32	40.63	41.50	28.00	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.22	-5.25	0	0	207
11:33	40.63	41.50	28.00	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.08	-5.25	0	0	207
11:34	40.50	41.50	28.00	31.00	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.50	-5.38	0	0	207
11:35	40.50	41.50	28.00	31.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.00	-0.28	-5.38	0	0	207
11:36	40.50	41.50	28.00	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.23	-5.38	0	0	207
11:37	40.50	41.50	27.88	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.35	-5.38	0	0	207
11:38	40.50	41.50	27.88	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.07	-5.38	0	0	207
11:39	40.50	41.50	27.88	31.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.25	0.25	-5.38	0	0	207
11:40	40.41	41.50	27.88	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.68	-5.47	0	0	207
11:41	40.38	41.50	27.75	30.75	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.40	-5.50	0	0	207
11:42	40.38	41.50	27.75	31.00	21.00	0.00	-0.05	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.25	-5.50	0	0	207
11:43	40.38	41.50	27.75	30.50	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.28	-5.50	0	0	207
11:44	40.38	41.50	27.75	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.13	-5.50	0	0	207
11:45	40.38	41.50	27.63	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.21	-5.50	0	0	207
11:46	40.38	41.50	27.63	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.03	-5.50	0	0	207
11:47	40.25	41.50	27.63	31.00	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.00	-5.63	0	0	207
11:48	40.25	41.50	27.63	31.00	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.08	-5.63	0	0	207
11:49	40.25	41.50	27.63	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.17	-5.63	0	0	207
11:50	40.25	41.50	27.50	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	0.22	-5.63	0	0	207
11:51	40.25	41.50	27.50	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.23	-5.63	0	0	207
11:52	40.25	41.50	27.50	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.08	-5.63	0	0	207
11:53	40.25	41.50	27.50	30.75	20.75	0.00	-0.12	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.38	-5.63	0	0	207
11:54	40.13	41.50	27.38	30.75	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.17	-5.75	0	0	207
11:55	40.13	41.38	27.38	30.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-1.19	-5.75	0	0	207
11:56	40.13	41.38	27.38	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.15	-5.75	0	0	207
11:57	40.13	41.38	27.38	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.43	-5.75	0	0	207
11:58	40.13	41.38	27.38	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.73	-5.75	0	0	207
11:59	40.00	41.38	27.25	30.75	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.58	-5.88	0	0	207
12:0	40.00	41.38	27.25	30.50	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.16	-5.88	0	0	207
12:1	40.00	41.38	27.25	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.03	-5.88	0	0	207
12:2	40.00	41.38	27.25	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.72	-5.88	0	0	207
12:3	40.00	41.38	27.13	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.24	-5.88	0	0	207
12:4	40.00	41.38	27.13	31.00	20.50	0.00	-0.08	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.50	-0.08	-5.88	0	0	207
12:5	39.88	41.38	27.13	30.56	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.94	-0.52	-6.00	0	0	207
12:6	39.88	41.38	27.13	30.75	20.50	0.00	-0.02	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.15	-6.00	0	0	207
12:7	39.88	41.38	27.13	30.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.23	-6.00	0	0	207
12:8	39.88	41.38	27.00	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.25	-0.78	-6.00	0	0	207
12:9	39.88	41.38	27.00	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.54	-6.00	0	0	207
12:10	39.78	41.38	27.00	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.53	-6.09	0	0	207
12:11	39.75	41.38	27.00	30.75	20.38	0.00	-0.08	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	-0.62	-6.13	0	0	207
12:12	39.75	41.38	27.00	30.50	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.15	-6.13	0	0	207
12:13	39.75	41.38	27.00	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.25	-0.08	-6.13	0	0	207
12:14	39.75	41.38	26.88	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.10	-6.13	0	0	207
12:15	39.75	41.38	26.88	30.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.02	-6.13	0	0	207
12:16	39.63	41.38	26.88	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.32	-6.25	0	0	207
12:17	39.63	41.38	26.88	30.75	20.25	0.00	-0.06	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.15	-6.25	0	0	207
12:18	39.63	41.38	26.75	30.50	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.22	-6.25	0	0	207
12:19	39.63	41.38	26.75	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.25	-0.92	-6.25	0	0	207
12:20	39.63	41.38	26.75	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.43	-6.25	0	0	207
12:21	39.63	41.38	26.75	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.48	-6.25	0	0	207
12:22	39.50	41.38	26.63	30.25	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.25	-0.30	-6.38	0	0	207
12:23	39.50	41.38	26.63	30.75	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-15.75	0.08	-6.38	0	0	207
12:24	39.50	41.38	26.63	30.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	0.33	-6.38	0	0	207
12:25	39.50	41.38	26.63	30.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.38	-6.38	0	0	207
12:26	39.50	41.25	26.63	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.25	0.61	-6.38	0	0	207
12:27	39.41	41.25	26.50	30.38	20.00	0.00	0.00	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.13	0.17	-6.47	0	0	207
12:28	39.50	41.25	26.50	30.50	20.00	0.00	-0.13	z	0	0	0	0	0	0.00	85742757	329980171	46371265	0	-16.00	-0.94	-6.38	0	0	207
12:29	39.38	41.38	26.50	30.50	20.00	0.00	-0.10	F	1	60	0	0	0	0.00	85746659	329980171	46371265	0	0.00	-0.23	0.00	0	1	80
12:30	39.38	41.25	26.50	30.75	19.88	0.00	-0.01	F	1	60	0	0	0	0.00	85772754	329980171	46371265	0	0.75	0.73	0.00	0	1	158
12:31	39.38	41.25	26.50	31.00	19.88	0.00	0.00	F	1	60	0	0	0	0.00	85772754	329980171	46371265	0	1.00	0.53	0.00	0	0	157
12:32	39.38	41.25	26.38	33.50	19.88	0.00	0.00	F	1	60	0	0	0	0.00	85802752	329980171	46371265	0	3.50	0.85	0.00	0	1	156
12:33	39.38	41.25	26.38	35.75	19.88	0.00	0.00	F	1	60	0	0	0	0.00	85802752	329980171	46371265	0	5.75	2.52	0.00	0	1	156
12:34	39.38	41.25	26.38	36.50	19.75	0.00	0.00	F	1	60	0	0	0	0.00	85826905	329980171	46371265	0	6.50	1.43	0.00	0	1	154
12:35	39.63	41.25	26.38	38.75	19.75	0.00	0.16	F	1	60	0	0	0	0.00	85832658	329980171	46371265	0	8.75	2.30	0.25	0	1	153
12:36	40.00	41.25	26.38	39.94	19.75	0.00	0.30	F	1	60	0	0	0	0.00	85836690	329980171	46371265	0	9.94	1.05	0.63	0	0	155
12:37	40.50	41.25	26.50	42.25	19.75	0.00	0.47	2	1	63	0	0	0	0.00	85865820	329980171	46371265	0	0.00	1.73	0.00	0	0	152
12:38	41.00	41.25	26.50	44.25	19.75	0.00	0.50	2	1	63	0	0	0	0.00	85882230	329980171	46371265	0	2.00	2.53	0.50	0	0	154
12:39	41.88	41.25	26.63	45.25	19.75	0.00	0.66	2	1	63	0	0	0	0.00	85895581	329980171	46371265	0	3.00	1.97	1.38	2	0	154
12:40	42.75	41.25	24.88	46.75	19.75	0.00	0.96	2	1	63	1	0	0	0.00	85912084	330030731	46371265	0	4.50	1.52	2.25	2	0	154
12:41	43.63	41.25	22.50	48.75	19.75	0.00	0.94	2	1	63	1	0	0	0.00	85925189	330090737	46371265	0	6.50	1.82	3.13	1	0	155
12:42	44.25	41.25	21.13	50.75	19.75	0.00	0.77	2	1	63	1	0	0	0.00	85941839	330150741	46371265	0	8.50	2.18	3.75	1	0	153
12:43	44.75	41.25	20.38	50.75	19.75	0.00	0.53	2	1	63	1	0	0	0.00	85954742	330210800	46371265	0	8.50	1.57	4.25	1	0	151
12:44	45.13	41.25	20.38	51.25	19.75	0.00	0.34	2	1	63	1	0	0	0.00	85971499	330270904	46371265	0	9.00	0.20	4.63	1	0	151
12:45	45.00	41.25	21.38	51.75	19.75	0.00	0.10	2	1	63	1	0	0	0.00	85984408	330330911	46371265	0	9.50	0.43	4.50	1	0	154
12:46	44.00	41.25	23.00	52.00	19.75	0.00	-0.74	2	1	63	0	0	0	0.00	86001265	330375311	46371265	0	9.75	0.27	3.50	1	0	153
12:47	43.00	41.25	24.00	52.25	19.88	0.00	-1.10	2	1	63	0	0	0	0.00	86013814	330375311	46371265	0	10.00	0.35	2.50	1	0	153
12:48	42.25	41.25	24.38	53.00	19.88	0.00	-0.80	2	1	63	0	0	0	0.00	86030912	330375311	46371265	0	10.75	0.72	1.75	1	0	152
12:49	41.75	41.25	24.25	54.19	19.88	0.00	-0.69	2	1	63	0	0	0	0.00	86043661	330375311	46371265	0	11.94	0.29	1.25	1	0	155
12:50	41.25	41.25	24.13	54.00	19.88	0.00	-0.39	2	1	63	0	0	0	0.00	86060664	330375311	46371265	0	11.75	0.52	0.75	1	0	153
12:51	40.75	41.25	24.00	54.75	20.00	0.00	-0.48	2	1	63	0	0	0	0.00	86073217	330375311	46371265	0	12.50	-0.13	0.25	1	0	153
12:52	40.50	41.25	24.00	54.25	20.00	0.00	-0.44	2	1	63	0	0	0	0.00	86090361	330375311	46371265	0	12.00	-0.15	0.00	1	0	156
12:53	40.25	41.25	24.13	54.75	20.13	0.00	-0.28	2	1	63	0	0	0	0.00	86103013	330375311	46371265	0	12.50	0.62	-0.25	1	0	155
12:54	40.50	41.25	24.38	54.75	20.13	0.00	0.13	2	1	63	0	0	0	0.00	86120121	330375311	46371265	0	12.50	0.22	0.00	1	0	154
12:56	41.25	41.25	24.75	55.00	20.25	0.00	0.52	2	1	63	0	0	0	0.00	86132871	330375311	46371265	0	12.75	-0.38	0.75	1	0	152
12:57	42.00	41.25	25.13	55.75	20.25	0.00	0.78	2	1	63	1	0	0	0.00	86149762	330382934	46371265	0	13.50	0.77	1.50	1	0	152
12:58	43.00	41.13	25.00	56.25	20.38	0.00	0.92	2	1	63	1	0	0	0.00	86162564	330443136	46371265	0	14.00	0.80	2.50	1	0	153
12:59	43.75	41.13	25.25	56.50	20.38	0.00	0.70	2	1	63	1	0	0	0.00	86179673	330503258	46371265	0	14.25	0.22	3.25	1	0	153
13:0	44.50	41.25	25.75	57.00	20.50	0.00	0.74	2	1	63	1	0	0	0.00	86192277	330563268	46371265	0	14.75	0.55	4.00	1	0	154
13:1	45.13	41.25	26.25	56.50	20.50	0.00	0.65	2	1	63	1	0	0	0.00	86209326	330623274	46371265	0	14.25	-0.35	4.63	1	0	150
13:2	45.50	41.13	26.88	56.75	20.63	0.00	0.52	2	1	63	1	0	0	0.00	86221809	330683274	46371265	0	14.50	-0.27	5.00	1	0	153
13:3	45.38	41.13	27.63	57.00	20.63	0.00	0.07	2	1	63	1	0	0	0.00	86239273	330743281	46371265	0	14.75	0.28	4.88	1	0	153
13:4	44.59	41.13	28.50	56.75	20.75	0.00	-0.67	2	1	63	0	0	0	0.00	86251478	330788731	46371265	0	14.50	-0.22	4.09	1	0	156
13:5	43.88	41.13	29.13	57.25	20.75	0.00	-0.78	2	1	63	0	0	0	0.00	86268936	330788731	46371265	0	15.00	0.77	3.38	1	0	154
13:6	43.25	41.13	29.38	57.75	20.88	0.00	-0.60	2	1	63	0	0	0	0.00	86281240	330788731	46371265	0	15.50	-0.28	2.75	1	0	155
13:7	42.88	41.13	29.38	57.50	21.00	0.00	-0.35	2	1	63	1	0	0	0.00	86298790	330803133	46371265	0	15.25	0.37	2.38	1	0	156
13:8	42.50	41.13	29.50	58.38	21.00	0.00	-0.47	2	1	63	1	0	0	0.00	86310882	330863180	46371265	0	16.13	0.58	2.00	1	0	157
13:9	42.25	41.13	29.75	58.75	21.13	0.00	-0.28	2	1	63	1	0	0	0.00	86328547	330923355	46371265	0	16.50	0.63	1.75	1	0	155
13:10	42.63	41.13	30.13	58.50	21.13	0.00	0.18	2	1	63	1	0	0	0.00	86340646	330983462	46371265	0	16.25	0.08	2.13	1	0	155
13:11	43.13	41.13	30.38	58.50	21.25	0.00	0.47	2	1	63	1	0	0	0.00	86358342	331043604	46371265	0	16.25	-0.55	2.63	1	0	155
13:12	43.13	41.13	30.50	59.00	21.25	0.00	0.13	2	1	63	1	0	0	0.00	86370401	331103611	46371265	0	16.75	0.90	2.63	1	0	154
13:13	43.13	41.13	30.75	59.00	21.38	0.00	0.01	2	1	63	1	0	0	0.00	86387954	331163628	46371265	0	16.75	0.03	2.63	1	0	157
13:14	42.88	41.13	31.13	59.00	21.38	0.00	-0.06	2	1	63	1	0	0	0.00	86399807	331223695	46371265	0	16.75	-0.38	2.38	1	0	154
13:15	42.50	41.13	31.38	59.50	21.50	0.00	-0.28	2	1	63	1	0	0	0.00	86417614	331283803	46371265	0	17.25	0.81	2.00	1	0	155
13:16	42.25	41.13	31.63	59.75	21.50	0.00	-0.26	2	1	63	1	0	0	0.00	86429428	331343814	46371265	0	17.50	0.33	1.75	1	0	155
13:17	42.25	41.13	31.88	59.88	21.63	0.00	-0.09	2	1	63	1	0	0	0.00	86447333	331403848	46371265	0	17.63	0.75	1.75	1	0	151
13:18	42.38	41.13	32.13	59.75	21.63	0.00	-0.01	2	1	63	1	0	0	0.00	86459132	331463974	46371265	0	17.50	-0.12	1.88	1	0	152
13:19	42.50	41.13	32.25	59.75	21.75	0.00	0.22	2	1	63	1	0	0	0.00	86477127	331524030	46371265	0	17.50	0.13	2.00	1	0	156
13:20	42.75	41.13	32.25	59.75	21.75	0.00	0.09	2	1	63	1	0	0	0.00	86488801	331584144	46371265	0	17.50	-0.29	2.25	1	0	155
13:21	42.88	41.13	32.38	60.50	21.88	0.00	0.22	2	1	63	1	0	0	0.00	86506851	331644286	46371265	0	18.25	0.30	2.38	1	0	156
13:22	43.13	41.13	32.38	60.50	21.88	0.00	0.19	2	1	63	1	0	0	0.00	86518500	331704295	46371265	0	18.25	0.25	2.63	1	0	154
13:23	43.25	41.13	32.50	60.50	22.00	0.00	0.08	2	1	63	1	0	0	0.00	86536655	331764299	46371265	0	18.25	0.13	2.75	1	0	154
13:24	43.38	41.13	32.50	60.75	22.00	0.00	0.22	2	1	63	1	0	0	0.00	86548106	331824354	46371265	0	18.50	-0.07	2.88	1	0	153
13:25	43.50	41.13	32.63	60.25	22.00	0.00	0.19	2	1	63	1	0	0	0.00	86566183	331884472	46371265	0	18.00	0.18	3.00	1	0	154
13:26	43.63	41.13	32.75	60.63	22.13	0.00	0.18	2	1	63	1	0	0	0.00	86577565	331944504	46371265	0	18.38	0.15	3.13	1	0	154
13:27	43.75	41.13	32.88	61.50	22.13	0.00	0.08	2	1	63	1	0	0	0.00	86595835	332004630	46371265	0	19.25	0.73	3.25	1	0	155
13:28	43.88	41.13	33.00	61.00	22.13	0.00	0.07	2	1	63	1	0	0	0.00	86607240	332064642	46371265	0	18.75	0.32	3.38	1	0	152
13:29	44.00	41.13	33.13	61.00	22.25	0.00	0.17	2	1	63	1	0	0	0.00	86625600	332124712	46371265	0	18.75	0.12	3.50	1	0	154
13:30	44.13	41.13	33.38	60.75	22.25	0.00	0.18	2	1	63	1	0	0	0.00	86637003	332184817	46371265	0	18.50	-0.07	3.63	1	0	154
13:31	44.25	41.13	33.50	61.00	22.38	0.00	0.08	2	1	63	1	0	0	0.00	86655255	332244826	46371265	0	18.75	0.30	3.75	1	0	156
13:32	44.38	41.13	33.63	60.75	22.38	0.00	0.07	2	1	63	1	0	0	0.00	86666650	332304835	46371265	0	18.50	0.25	3.88	1	0	156
13:33	44.50	41.13	33.75	61.00	22.50	0.00	0.07	2	1	63	1	0	0	0.00	86685103	332364843	46371265	0	18.75	-0.40	4.00	1	0	153
13:34	44.63	41.13	33.88	61.25	22.50	0.00	0.17	2	1	63	1	0	0	0.00	86696255	332424851	46371265	0	19.00	-0.03	4.13	1	0	154
13:35	44.75	41.13	34.00	62.25	22.50	0.00	0.18	2	1	63	1	0	0	0.00	86714845	332484896	46371265	0	20.00	1.67	4.25	1	0	151
13:36	44.88	41.13	34.13	62.00	22.63	0.00	0.18	2	1	63	1	0	0	0.00	86725894	332545005	46371265	0	19.75	-0.25	4.38	1	0	155
13:37	45.25	41.00	34.13	62.00	22.63	0.00	0.24	2	1	63	1	0	0	0.00	86744645	332605007	46371265	0	19.75	-0.72	4.75	1	0	151
13:38	45.38	41.00	34.25	62.75	22.63	0.00	0.25	2	1	63	1	0	0	0.00	86755504	332665018	46371265	0	20.50	0.97	4.88	1	0	154
13:39	45.63	41.00	34.38	62.25	22.75	0.00	0.25	2	1	63	1	0	0	0.00	86774402	332725164	46371265	0	20.00	-0.98	5.13	1	0	156
13:40	46.00	41.00	34.50	62.00	22.75	0.00	0.25	2	1	63	1	0	0	0.00	86785201	332785227	46371265	0	19.75	-0.07	5.50	1	0	155
13:41	46.13	41.00	34.50	62.25	22.75	0.00	0.09	2	1	63	1	0	0	0.00	86804055	332845337	46371265	0	20.00	0.53	5.63	1	0	156
13:42	46.25	41.00	34.63	62.00	22.88	0.00	0.22	2	1	63	1	0	0	0.00	86814859	332905348	46371265	0	19.75	0.40	5.75	1	0	153
13:43	46.25	41.00	34.75	62.00	22.88	0.00	0.03	2	1	63	1	0	0	0.00	86833845	332965356	46371265	0	19.75	0.57	5.75	1	0	152
13:44	46.25	41.00	34.88	62.75	22.88	0.00	0.00	2	1	63	1	0	0	0.00	86844441	333025363	46371265	0	20.50	0.40	5.75	1	0	153
13:45	46.38	41.00	35.00	62.75	23.00	0.00	0.08	2	1	63	1	0	0	0.00	86863496	333085374	46371265	0	20.50	-0.07	5.88	1	0	158
13:46	46.50	41.00	35.13	63.00	23.00	0.00	0.17	2	1	63	1	0	0	0.00	86874051	333145438	46371265	0	20.75	0.25	6.00	1	0	155
13:47	46.63	41.00	35.25	62.75	23.00	0.00	0.18	2	1	63	1	0	0	0.00	86893256	333205546	46371265	0	20.50	-0.39	6.13	1	0	152
13:48	46.75	41.00	35.25	62.94	23.13	0.00	0.18	2	1	63	1	0	0	0.00	86903787	333265578	46371265	0	20.69	0.05	6.25	1	0	154
13:49	46.88	41.00	35.38	63.25	23.13	0.00	0.08	2	1	63	1	0	0	0.00	86922907	333325700	46371265	0	21.00	0.85	6.38	1	0	155
13:50	47.00	41.00	35.38	63.25	23.13	0.00	0.17	2	1	63	1	0	0	0.00	86933558	333385705	46371265	0	21.00	0.17	6.50	1	0	158
13:51	47.00	41.00	35.50	63.50	23.25	0.00	0.03	2	1	63	1	0	0	0.00	86952761	333445762	46371265	0	21.25	0.78	6.50	1	0	153
13:52	47.25	41.00	35.63	64.00	23.25	0.00	0.06	2	1	63	1	0	0	0.00	86963284	333505890	46371265	0	21.75	0.13	6.75	1	0	155
13:53	47.38	41.00	35.63	63.75	23.25	0.00	0.22	2	1	63	1	0	0	0.00	86982485	333566037	46371265	0	21.50	0.40	6.88	1	0	158
13:54	47.50	41.00	35.63	63.25	23.25	0.00	0.03	2	1	63	1	0	0	0.00	86992934	333626043	46371265	0	21.00	-0.05	7.00	1	0	153
13:55	47.50	41.00	35.75	63.50	23.25	0.00	0.06	2	1	63	1	0	0	0.00	87011990	333686057	46371265	0	21.25	0.94	7.00	1	0	155
13:56	47.63	41.00	35.88	63.00	23.38	0.00	0.07	2	1	63	1	0	0	0.00	87022396	333746115	46371265	0	20.75	-0.57	7.13	1	0	151
13:57	47.75	41.00	35.88	63.81	23.38	0.00	0.17	2	1	63	1	0	0	0.00	87041753	333806261	46371265	0	21.56	-0.71	7.25	1	0	155
13:58	47.75	41.00	36.00	64.00	23.38	0.00	0.03	2	1	63	1	0	0	0.00	87052197	333866372	46371265	0	21.75	0.05	7.25	1	0	154
13:59	47.75	41.00	36.00	63.50	23.38	0.00	0.00	2	1	63	1	0	0	0.00	87071541	333926378	46371265	0	21.25	-0.18	7.25	1	0	153
14:0	47.88	41.00	36.13	63.75	23.50	0.00	0.16	2	1	63	1	0	0	0.00	87081939	333986568	46371265	0	21.50	0.18	7.38	1	0	154
14:1	48.00	41.00	36.13	64.00	23.50	0.00	0.18	2	1	63	1	0	0	0.00	87101295	334046671	46371265	0	21.75	0.43	7.50	1	0	156
14:2	48.13	41.00	36.25	64.00	23.50	0.00	0.18	2	1	63	1	0	0	0.00	87111597	334106670	46371265	0	21.75	0.70	7.63	1	0	152
14:3	48.25	41.00	36.25	63.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	87130952	334166679	46371265	0	21.25	-0.13	7.75	1	0	154
14:4	48.38	41.00	36.38	64.50	23.63	0.00	0.18	2	1	63	1	0	0	0.00	87141151	334226681	46371265	0	22.25	0.48	7.88	1	0	153
14:5	48.50	41.00	36.38	64.50	23.63	0.00	0.18	2	1	63	1	0	0	0.00	87160713	334286696	46371265	0	22.25	0.60	8.00	1	0	155
14:6	48.63	41.00	36.50	64.25	23.63	0.00	0.18	2	1	63	1	0	0	0.00	87170817	334346755	46371265	0	22.00	-0.32	8.13	1	0	159
14:7	48.75	41.00	36.50	65.00	23.63	0.00	0.18	2	1	63	1	0	0	0.00	87190374	334406873	46371265	0	22.75	-0.47	8.25	1	0	154
14:8	48.75	41.00	36.63	64.75	23.63	0.00	0.03	2	1	63	1	0	0	0.00	87200575	334466877	46371265	0	22.50	0.05	8.25	1	0	157
14:9	49.00	41.00	36.63	64.25	23.75	0.00	0.06	2	1	63	1	0	0	0.00	87220224	334527020	46371265	0	22.00	-0.72	8.50	1	0	155
14:10	49.00	41.00	36.63	64.75	23.75	0.00	0.07	2	2	63	0	1	0	0.00	87230331	334572529	46385764	0	22.50	-0.80	8.50	1	0	155
14:11	49.00	41.00	36.50	64.50	23.75	0.00	-0.09	2	2	63	0	1	0	0.00	87250016	334572529	46445820	0	22.25	-0.32	8.50	1	0	155
14:12	48.63	41.00	38.50	64.00	23.75	0.00	-0.35	2	2	63	0	1	0	0.00	87260018	334572529	46505937	0	21.75	0.05	8.13	1	0	154
14:13	47.88	41.25	39.63	64.75	23.75	0.00	-0.66	2	2	63	0	1	0	0.00	87279822	334572529	46565941	0	22.50	-0.38	7.38	1	0	154
14:14	47.50	41.38	40.13	64.75	23.88	0.00	-0.53	2	2	63	0	1	0	0.00	87289865	334572529	46626086	0	22.50	0.78	7.00	1	0	150
14:15	47.63	41.63	40.50	64.50	23.88	0.00	-0.07	2	2	63	0	1	0	0.00	87309572	334572529	46686103	0	22.25	0.02	7.13	1	0	150
14:16	48.13	41.88	41.00	65.25	23.88	0.00	0.43	2	2	63	0	1	0	0.00	87319473	334572529	46746158	0	23.00	0.42	7.63	1	0	156
14:17	48.50	42.13	41.38	65.00	23.88	0.00	0.50	2	2	63	0	1	0	0.00	87339379	334572529	46806266	0	22.75	-0.17	8.00	1	0	157
