11:53	39.63	42.50	28.38	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.22	-9.13	0	207
11:54	39.50	42.50	28.25	33.00	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.40	-9.25	0	207
11:55	39.50	42.50	28.25	33.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.06	-9.25	0	207
11:56	39.50	42.50	28.25	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.34	-9.25	0	207
11:57	39.50	42.50	28.25	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-1.13	-9.25	0	207
11:58	39.50	42.50	28.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.28	-9.25	0	207
11:59	39.50	42.50	28.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.50	-9.25	0	207
12:0	39.50	42.50	28.13	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.07	-9.25	0	207
12:1	39.50	42.50	28.13	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.28	-9.25	0	207
12:2	39.50	42.50	28.13	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.92	-9.25	0	207
12:3	39.50	42.38	28.13	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.57	-9.25	0	207
12:4	39.50	42.50	28.13	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.00	-9.25	0	207
12:5	39.38	42.38	28.13	32.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.28	-9.38	0	207
12:7	39.38	42.38	28.13	33.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.50	-9.38	0	207
12:8	39.38	42.38	28.13	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.29	-9.38	0	207
12:9	39.38	42.38	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.15	-9.38	0	207
12:10	39.38	42.38	28.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.07	-9.38	0	207
12:11	39.38	42.38	28.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.72	-9.38	0	207
12:12	39.38	42.38	28.00	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.13	-9.38	0	207
12:13	39.38	42.38	28.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.08	-9.38	0	207
12:14	39.38	42.38	28.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.29	-9.38	0	207
12:15	39.25	42.38	28.00	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.08	-9.50	0	207
12:16	39.25	42.38	28.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.65	-9.50	0	207
12:17	39.25	42.38	28.00	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.08	-9.50	0	207
12:18	39.25	42.38	28.00	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.49	-9.50	0	207
12:19	39.25	42.38	27.88	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-1.02	-9.50	0	207
12:20	39.25	42.38	27.88	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.00	-9.50	0	207
12:21	39.25	42.38	27.88	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.74	-9.50	0	207
12:22	39.25	42.38	27.88	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.57	-9.50	0	207
12:23	39.13	42.38	27.88	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.94	-9.63	0	207
12:24	39.13	42.38	27.88	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.29	-9.63	0	207
12:25	39.13	42.38	27.88	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.74	-9.63	0	207
12:26	39.13	42.38	27.88	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.09	-9.63	0	207
12:27	39.13	42.38	27.75	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.00	-9.63	0	207
12:28	39.13	42.38	27.75	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.11	-9.63	0	207
12:29	39.13	42.38	27.75	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.29	-9.63	0	207
12:30	39.13	42.38	27.75	32.50	23.63	0.00	0.19	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.37	-9.63	0	207
12:31	39.13	42.38	27.75	32.50	23.63	0.00	0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.29	-9.63	0	207
12:32	39.00	42.38	27.75	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.48	-9.75	0	207
12:33	39.00	42.25	27.75	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.00	-9.75	0	207
12:34	39.00	42.38	27.63	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.29	-9.75	0	207
12:35	39.00	42.25	27.63	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.09	-9.75	0	207
12:36	39.00	42.25	27.63	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.57	-9.75	0	207
12:37	39.00	42.25	27.63	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.48	-9.75	0	207
12:38	39.00	42.25	27.63	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.10	-9.75	0	207
12:39	38.88	42.25	27.63	32.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.96	-9.88	0	207
12:40	38.88	42.25	27.63	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.00	-9.88	0	207
12:41	38.88	42.25	27.63	33.00	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.29	-9.88	0	207
12:42	38.88	42.25	27.63	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.19	-9.88	0	207
12:43	38.88	42.25	27.63	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.48	-9.88	0	207
12:44	38.88	42.25	27.50	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.00	-9.88	0	207
12:45	38.88	42.25	27.50	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.48	-9.88	0	207
12:46	38.88	42.25	27.50	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.29	-9.88	0	207
12:47	38.88	42.25	27.50	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.00	-9.88	0	207
12:48	38.75	42.25	27.50	32.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.00	-10.00	0	207
12:49	38.75	42.25	27.50	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.39	-10.00	0	207
12:50	38.75	42.25	27.50	32.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	1.07	-10.00	0	207
12:51	38.75	42.25	27.50	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.10	-10.00	0	207
12:52	38.75	42.25	27.38	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.39	-10.00	0	207
12:53	38.75	42.25	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.08	-10.00	0	207
12:54	38.75	42.25	27.38	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.29	-10.00	0	207
12:55	38.75	42.25	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.11	-10.00	0	207
12:56	38.63	42.25	27.38	32.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.11	-10.13	0	207
12:57	38.63	42.25	27.38	32.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.00	-10.13	0	207
12:58	38.63	42.25	27.38	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.22	-10.13	0	207
12:59	38.63	42.25	27.38	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.40	-10.13	0	207
13:0	38.63	42.25	27.38	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.29	-10.13	0	207
13:1	38.63	42.25	27.38	33.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.75	-10.13	0	207
13:2	38.63	42.25	27.38	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.00	-10.13	0	207
13:3	38.63	42.25	27.25	32.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.17	-10.13	0	207
13:4	38.63	42.25	27.25	32.75	23.38	0.00	-0.06	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.23	-10.13	0	207
13:5	38.50	42.13	27.25	32.75	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	1.09	-10.25	0	207
13:6	38.50	42.13	27.25	32.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.12	-10.25	0	207
13:7	38.50	42.13	27.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.12	-10.25	0	207
13:8	38.50	42.13	27.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.41	-10.25	0	207
13:9	38.50	42.13	27.25	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.29	-10.25	0	207
13:10	38.50	42.13	27.25	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	1.23	-10.25	0	207
13:11	38.50	42.13	27.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.17	-10.25	0	207
13:12	38.50	42.13	27.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.29	-10.25	0	207
13:13	38.50	42.13	27.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.12	-10.25	0	207
13:14	38.38	42.13	27.13	32.00	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.95	-10.38	0	207
13:15	38.38	42.13	27.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.13	-10.38	0	207
13:16	38.38	42.13	27.13	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.54	-10.38	0	207
13:17	38.38	42.13	27.13	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.13	-10.38	0	207
13:18	38.38	42.13	27.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.86	-10.38	0	207
13:19	38.38	42.13	27.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.00	-10.38	0	207
13:20	38.38	42.13	27.13	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.54	-10.38	0	207
13:21	38.38	42.13	27.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.96	-10.38	0	207
13:22	38.25	42.13	27.00	32.00	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.42	-10.50	0	207
13:23	38.25	42.13	27.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.29	-10.50	0	207
13:24	38.25	42.13	27.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.16	-10.50	0	207
13:25	38.25	42.13	27.00	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.44	-10.50	0	207
13:26	38.25	42.13	27.00	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.83	-10.50	0	207
13:27	38.25	42.13	27.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.29	-10.50	0	207
13:28	38.25	42.13	27.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.00	-10.50	0	207
13:29	38.25	42.13	27.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.13	-10.50	0	207
13:30	38.25	42.13	27.00	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.13	-10.50	0	207
13:31	38.13	42.13	26.88	32.25	23.13	0.00	-0.21	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.14	-10.63	0	207
13:32	38.13	42.13	26.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.29	-10.63	0	207
13:33	38.13	42.13	26.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.56	-10.63	0	207
13:35	38.13	42.13	26.88	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.28	-10.63	0	207
13:36	38.13	42.00	26.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-1.00	-10.63	0	207
13:37	38.13	42.00	26.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.14	-10.63	0	207
13:38	38.13	42.00	26.88	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.14	-10.63	0	207
13:39	38.13	42.00	26.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.00	-10.63	0	207
13:40	38.00	42.00	26.88	32.00	23.13	0.00	-0.22	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.58	-10.75	0	207
13:41	38.00	42.00	26.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.15	-10.75	0	207
13:42	38.00	42.00	26.88	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.72	-10.75	0	207
13:43	38.00	42.00	26.75	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.59	-10.75	0	207
13:44	38.00	42.00	26.75	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.15	-10.75	0	207
13:45	38.00	42.00	26.75	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	1.02	-10.75	0	207
13:46	38.00	42.00	26.75	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.59	-10.75	0	207
13:47	38.00	42.00	26.75	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.00	-10.75	0	207
13:48	38.00	42.00	26.75	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.44	-10.75	0	207
13:49	37.88	42.00	26.75	32.25	23.00	0.00	-0.22	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.88	-10.88	0	207
13:50	37.88	42.00	26.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.28	-10.88	0	207
13:51	37.88	42.00	26.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.28	-10.88	0	207
13:52	37.88	42.00	26.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.00	-10.88	0	207
13:53	37.88	42.00	26.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.44	-10.88	0	207
13:54	37.88	42.00	26.63	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.60	-10.88	0	207
13:55	37.88	42.00	26.63	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.28	-10.88	0	207
13:56	37.88	42.00	26.63	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	0.07	-10.88	0	207
13:57	37.88	42.00	26.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.89	-10.88	0	207
13:58	37.75	42.00	26.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.28	-11.00	0	207
13:59	37.75	42.00	26.63	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.62	-11.00	0	207
14:0	37.75	42.00	26.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.84	-11.00	0	207
14:1	37.75	42.00	26.50	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.00	0	207
14:2	37.75	42.00	26.50	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.17	-11.00	0	207
14:3	37.75	42.00	26.50	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.00	0	207
14:4	37.75	42.00	26.50	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.73	-11.00	0	207
14:5	37.75	42.00	26.50	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.73	-11.00	0	207
14:6	37.63	41.88	26.50	32.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	1.01	-11.13	0	207
14:7	37.63	42.00	26.50	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.28	-11.13	0	207
14:8	37.63	42.00	26.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.13	0	207
14:9	37.63	41.88	26.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.18	-11.13	0	207
14:10	37.63	41.88	26.50	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.55	-11.13	0	207
14:11	37.63	41.88	26.38	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	-0.18	-11.13	0	207
14:12	37.63	41.88	26.38	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.37	-11.13	0	207
14:13	37.63	41.88	26.38	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.13	0	207
14:14	37.50	41.88	26.38	32.25	22.88	0.00	-0.23	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.09	-11.25	0	207
14:15	37.50	41.88	26.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.19	-11.25	0	207
14:16	37.50	41.88	26.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.46	-11.25	0	207
14:17	37.50	41.88	26.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.27	-11.25	0	207
14:18	37.50	41.88	26.38	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.46	-11.25	0	207
14:19	37.50	41.88	26.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.74	-11.25	0	207
14:20	37.50	41.88	26.38	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.75	0.08	-11.25	0	207
14:21	37.50	41.88	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.08	-11.25	0	207
14:22	37.50	41.88	26.25	32.00	22.75	0.00	-0.10	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.25	0	207
14:23	37.38	41.88	26.25	31.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.00	-11.38	0	207
14:24	37.38	41.88	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.27	-11.38	0	207
14:25	37.38	41.88	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.07	-11.38	0	207
14:26	37.38	41.88	26.25	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.27	-11.38	0	207
14:27	37.38	41.88	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.47	-11.38	0	207
14:28	37.38	41.88	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-11.38	0	207
14:29	37.38	41.88	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.40	-11.38	0	207
14:30	37.38	41.88	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.27	-11.38	0	207
14:31	37.38	41.88	26.13	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	-0.87	-11.38	0	207
14:32	37.25	41.88	26.13	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.00	-11.50	0	207
14:33	37.25	41.88	26.13	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.47	-11.50	0	207
14:34	37.25	41.88	26.13	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.54	-11.50	0	207
14:35	37.25	41.88	26.13	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.54	-11.50	0	207
14:36	37.25	41.88	26.13	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.60	-11.50	0	207
14:37	37.25	41.88	26.13	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.00	-11.50	0	207
14:38	37.25	41.88	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.54	-11.50	0	207
14:39	37.25	41.88	26.13	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.67	-11.50	0	207
14:40	37.25	41.88	26.13	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.07	-11.50	0	207
14:41	37.13	41.75	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-11.63	0	207
14:42	37.13	41.75	26.13	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.47	-11.63	0	207
14:43	37.13	41.75	26.13	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.95	-11.63	0	207
14:44	37.13	41.75	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.42	-11.63	0	207
14:45	37.13	41.75	26.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.27	-11.63	0	207
14:46	37.13	41.75	26.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.48	-11.63	0	207
14:47	37.13	41.75	26.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.00	-11.63	0	207
