11:39	30.50	45.88	22.38	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.14	-22.50	0	207
11:40	30.50	46.00	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.14	-22.50	0	207
11:41	30.50	45.88	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-22.50	0	207
11:42	30.50	46.00	22.38	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.28	-22.50	0	207
11:43	30.50	45.88	22.38	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.28	-22.50	0	207
11:44	30.50	45.88	22.38	27.50	20.88	0.00	-0.07	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.14	-22.50	0	207
11:45	30.38	45.88	22.38	26.50	20.88	0.00	-0.22	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-1.14	-22.63	0	207
11:46	30.38	45.88	22.38	27.25	20.88	0.00	-0.22	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.15	-22.63	0	207
11:47	30.38	45.88	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.15	-22.63	0	207
11:48	30.38	45.88	22.38	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.28	-22.63	0	207
11:49	30.38	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.43	-22.63	0	207
11:50	30.38	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	1.74	-22.63	0	207
11:51	30.38	45.88	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.28	-22.63	0	207
11:52	30.38	45.88	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.88	-22.63	0	207
11:53	30.38	45.88	22.38	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	1.19	-22.63	0	207
11:54	30.38	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	1.31	-22.63	0	207
11:55	30.38	45.88	22.38	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-1.29	-22.63	0	207
11:56	30.38	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.60	-22.63	0	207
11:57	30.38	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.60	-22.63	0	207
11:58	30.25	45.88	22.38	27.00	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-22.75	0	207
11:59	30.25	45.88	22.38	27.25	20.88	0.00	-0.22	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.44	-22.75	0	207
12:0	30.25	45.88	22.38	27.25	20.88	0.00	0.08	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.28	-22.75	0	207
12:1	30.25	45.88	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.17	-22.75	0	207
12:2	30.25	45.88	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.28	-22.75	0	207
12:3	30.25	45.88	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.45	-22.75	0	207
12:4	30.25	45.88	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-1.07	-22.75	0	207
12:5	30.25	45.75	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.90	-22.75	0	207
12:6	30.25	45.75	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.45	-22.75	0	207
12:7	30.25	45.75	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.28	-22.75	0	207
12:8	30.25	45.75	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.35	-22.75	0	207
12:9	30.25	45.75	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.28	-22.75	0	207
12:10	30.25	45.75	22.38	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-22.75	0	207
12:11	30.25	45.75	22.38	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.91	-22.75	0	207
12:12	30.25	45.75	22.38	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.35	-22.75	0	207
12:13	30.25	45.75	22.38	27.25	21.00	0.00	-0.09	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	1.09	-22.75	0	207
12:14	30.13	45.75	22.38	27.25	21.00	0.00	-0.23	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.18	-22.88	0	207
12:15	30.13	45.75	22.38	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.00	-22.88	0	207
12:16	30.13	45.75	22.38	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.46	-22.88	0	207
12:17	30.13	45.75	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-22.88	0	207
12:18	30.13	45.75	22.38	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.46	-22.88	0	207
12:19	30.13	45.75	22.38	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.00	-22.88	0	207
12:20	30.13	45.75	22.38	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.18	-22.88	0	207
12:21	30.13	45.75	22.38	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.46	-22.88	0	207
12:22	30.13	45.75	22.38	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.37	-22.88	0	207
12:23	30.13	45.75	22.38	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.55	-22.88	0	207
12:24	30.13	45.75	22.38	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-22.88	0	207
12:25	30.13	45.75	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.84	-22.88	0	207
12:26	30.13	45.75	22.38	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-22.88	0	207
12:27	30.13	45.75	22.38	27.25	21.00	0.00	-0.10	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.08	-22.88	0	207
12:28	30.00	45.75	22.38	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.94	-23.00	0	207
12:29	30.00	45.75	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.47	-23.00	0	207
12:30	30.00	45.75	22.38	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.74	-23.00	0	207
12:31	30.00	45.75	22.38	26.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.75	-1.28	-23.00	0	207
12:32	30.00	45.75	22.38	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.47	-23.00	0	207
12:34	30.00	45.75	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-23.00	0	207
12:35	30.00	45.75	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.41	-23.00	0	207
12:36	30.00	45.63	22.25	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.68	-23.00	0	207
12:37	30.00	45.63	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.21	-23.00	0	207
12:38	30.00	45.63	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.48	-23.00	0	207
12:39	30.00	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.95	-23.00	0	207
12:40	30.00	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.95	-23.00	0	207
12:41	30.00	45.63	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.05	-23.00	0	207
12:42	30.00	45.63	22.25	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.48	-23.00	0	207
12:43	30.00	45.63	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.48	-23.00	0	207
12:44	30.00	45.63	22.25	27.00	21.00	0.00	-0.11	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.48	-23.00	0	207
12:45	30.00	45.63	22.25	27.00	21.00	0.00	0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.22	-23.00	0	207
12:46	29.88	45.63	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.91	-23.13	0	207
12:47	29.88	45.63	22.25	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	1.44	-23.13	0	207
12:48	29.88	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.48	-23.13	0	207
12:49	29.88	45.63	22.25	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.22	-23.13	0	207
12:50	29.88	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.00	-23.13	0	207
12:51	29.88	45.63	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.97	-23.13	0	207
12:52	29.88	45.63	22.25	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-23.13	0	207
12:53	29.88	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-23.13	0	207
12:54	29.88	45.63	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.66	-23.13	0	207
12:55	29.88	45.63	22.25	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.49	-23.13	0	207
12:56	29.88	45.63	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.97	-23.13	0	207
12:57	29.88	45.63	22.25	27.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	1.45	-23.13	0	207
12:58	29.75	45.63	22.25	26.50	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.78	-23.25	0	207
12:59	29.75	45.63	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.97	-23.25	0	207
13:0	29.75	45.63	22.25	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.49	-23.25	0	207
13:1	29.75	45.50	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.98	-23.25	0	207
13:2	29.75	45.50	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.98	-23.25	0	207
13:3	29.75	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.26	-23.25	0	207
13:4	29.75	45.50	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.98	-23.25	0	207
13:5	29.75	45.50	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.49	-23.25	0	207
13:6	29.75	45.50	22.25	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.98	-23.25	0	207
13:7	29.75	45.50	22.25	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.49	-23.25	0	207
13:8	29.75	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.24	-23.25	0	207
13:9	29.75	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.50	-23.25	0	207
13:10	29.75	45.50	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.50	-23.25	0	207
13:11	29.75	45.50	22.25	26.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.00	-23.25	0	207
13:12	29.75	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.50	-23.25	0	207
13:13	29.75	45.50	22.25	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	0.00	-23.25	0	207
13:14	29.75	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.50	-23.25	0	207
13:15	29.75	45.50	22.25	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.99	-23.25	0	207
13:16	29.63	45.50	22.25	27.00	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-23.38	0	207
13:17	29.75	45.50	22.25	26.50	21.00	0.00	0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.51	-23.25	0	207
13:18	29.63	45.50	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-23.38	0	207
13:19	29.63	45.50	22.25	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-23.38	0	207
13:20	29.63	45.50	22.25	26.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-1.49	-23.38	0	207
13:21	29.63	45.50	22.25	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	0.50	-23.38	0	207
13:22	29.63	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-23.38	0	207
13:23	29.63	45.50	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.50	-23.38	0	207
13:24	29.63	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.50	-23.38	0	207
13:25	29.63	45.50	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.50	-23.38	0	207
13:26	29.63	45.50	22.25	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.00	-23.38	0	207
13:27	29.63	45.50	22.13	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.00	-23.38	0	207
13:28	29.63	45.50	22.25	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-1.00	-23.38	0	207
13:29	29.63	45.50	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	0.00	-23.38	0	207
13:30	29.50	45.50	22.13	27.25	21.00	0.00	-0.25	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.50	-23.50	0	207
13:31	29.50	45.50	22.25	26.50	21.00	0.00	-0.25	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.50	-23.50	0	207
13:32	29.50	45.38	22.25	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.75	-23.50	0	207
13:33	29.50	45.38	22.25	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.25	-23.50	0	207
13:34	29.50	45.38	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.25	-23.50	0	207
13:35	29.50	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.50	-23.50	0	207
13:36	29.50	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.25	-23.50	0	207
13:37	29.50	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.25	-23.50	0	207
13:38	29.50	45.38	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.75	-23.50	0	207
13:39	29.50	45.38	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.26	-23.50	0	207
13:40	29.50	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.25	-23.50	0	207
13:41	29.50	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.25	-23.50	0	207
13:42	29.50	45.38	22.13	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.25	-23.50	0	207
13:43	29.50	45.38	22.13	26.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.50	-23.50	0	207
13:44	29.50	45.38	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	0.00	-23.50	0	207
13:45	29.50	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.51	-23.50	0	207
13:46	29.50	45.38	22.13	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.25	-23.50	0	207
13:47	29.50	45.38	22.13	26.50	21.00	0.00	0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.76	-23.50	0	207
13:48	29.38	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.76	-23.63	0	207
13:49	29.38	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.25	-23.63	0	207
13:50	29.38	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.51	-23.63	0	207
13:51	29.38	45.38	22.13	26.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.75	-1.02	-23.63	0	207
13:52	29.38	45.38	22.13	26.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.75	0.00	-23.63	0	207
13:53	29.38	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.77	-23.63	0	207
13:54	29.38	45.38	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.51	-23.63	0	207
13:55	29.38	45.38	22.13	26.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-22.00	-1.28	-23.63	0	207
13:56	29.38	45.38	22.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	1.28	-23.63	0	207
13:57	29.38	45.38	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.52	-23.63	0	207
13:58	29.38	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.26	-23.63	0	207
13:59	29.38	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.26	-23.63	0	207
14:0	29.38	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.25	-23.63	0	207
14:1	29.38	45.38	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.00	-23.63	0	207
14:2	29.38	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.00	-23.63	0	207
14:3	29.38	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.25	-23.63	0	207
14:4	29.25	45.25	22.13	27.00	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.77	-23.75	0	207
14:5	29.25	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.02	-23.75	0	207
14:7	29.25	45.25	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.51	-23.75	0	207
14:8	29.25	45.25	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	0.01	-23.75	0	207
14:9	29.25	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.26	-23.75	0	207
14:10	29.25	45.25	22.13	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.01	-23.75	0	207
14:11	29.25	45.25	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.53	-23.75	0	207
14:12	29.25	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.27	-23.75	0	207
14:13	29.25	45.25	22.13	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.26	-23.75	0	207
14:14	29.25	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.00	-23.75	0	207
14:15	29.25	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.02	-23.75	0	207
14:16	29.25	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.01	-23.75	0	207
14:17	29.25	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.26	-23.75	0	207
14:18	29.25	45.25	22.13	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.53	-23.75	0	207
14:19	29.25	45.25	22.13	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.52	-23.75	0	207
14:20	29.25	45.25	22.13	26.75	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.26	-23.75	0	207
14:21	29.25	45.25	22.13	26.50	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.25	-23.75	0	207
14:22	29.13	45.25	22.13	26.50	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.53	-23.88	0	207
14:23	29.13	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.26	-23.88	0	207
14:24	29.13	45.25	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.25	-23.88	0	207
14:25	29.13	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.27	-23.88	0	207
14:26	29.13	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.27	-23.88	0	207
14:27	29.13	45.25	22.13	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.50	-0.80	-23.88	0	207
14:28	29.13	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.00	-23.88	0	207
14:29	29.13	45.25	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.28	-23.88	0	207
14:30	29.13	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.26	-23.88	0	207
14:31	29.13	45.13	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.00	-23.88	0	207
14:32	29.13	45.25	22.13	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.55	-23.88	0	207
14:33	29.13	45.13	22.13	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	0.27	-23.88	0	207
