8:48	42.50	41.88	25.63	34.25	31.88	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	-0.50	-6.13	0	207
8:49	42.50	41.75	25.63	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.50	-0.43	-6.13	0	207
8:50	42.38	41.88	25.50	34.00	31.88	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	-0.36	-6.25	0	207
8:51	42.38	41.75	25.50	34.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	-0.29	-6.25	0	207
8:52	42.25	41.75	25.38	34.25	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	0.15	-6.38	0	207
8:53	42.25	41.75	25.38	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.25	0.65	-6.38	0	207
8:54	42.25	41.75	25.38	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.50	-0.00	-6.38	0	207
8:55	42.13	41.75	25.25	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	-0.57	-6.50	0	207
8:56	42.13	41.75	25.25	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.50	0.37	-6.50	0	207
8:57	42.00	41.75	25.25	33.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.37	-6.63	0	207
8:58	42.00	41.75	25.25	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.16	-6.63	0	207
8:59	42.00	41.75	25.25	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	0.29	-6.63	0	207
9:0	42.00	41.75	25.25	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	-0.29	-6.63	0	207
9:1	41.88	41.75	25.25	33.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.75	-1.31	-6.75	0	207
9:2	41.88	41.75	25.25	34.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	-0.29	-6.75	0	207
9:3	41.88	41.75	25.25	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	0.49	-6.75	0	207
9:4	41.88	41.75	25.25	33.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.57	-6.75	0	207
9:5	41.75	41.75	25.25	33.75	31.38	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	-0.37	-6.88	0	207
9:6	41.75	41.75	25.25	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	0.74	-6.88	0	207
9:7	41.75	41.75	25.25	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	1.31	-6.88	0	207
9:8	41.63	41.75	25.25	33.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.75	-0.86	-7.00	0	207
9:9	41.63	41.63	25.25	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.91	-7.00	0	207
9:10	41.63	41.63	25.25	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	-0.17	-7.00	0	207
9:11	41.63	41.75	25.25	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.00	-0.09	-7.00	0	207
9:12	41.50	41.75	25.25	33.75	31.00	0.00	-0.19	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.37	-7.13	0	207
9:13	41.50	41.75	25.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.08	-7.13	0	207
9:14	41.50	41.63	25.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.09	-7.13	0	207
9:15	41.50	41.63	25.25	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.66	-7.13	0	207
9:16	41.38	41.63	25.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.12	-7.25	0	207
9:17	41.38	41.63	25.25	33.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	-0.37	-7.25	0	207
9:18	41.38	41.63	25.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.46	-7.25	0	207
9:19	41.25	41.63	25.25	33.50	30.88	0.00	-0.19	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.83	-7.38	0	207
9:20	41.25	41.63	25.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.54	-7.38	0	207
9:21	41.25	41.63	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.20	-7.38	0	207
9:22	41.13	41.63	25.25	33.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.29	-7.50	0	207
9:23	41.13	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.00	-7.50	0	207
9:24	41.13	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.29	-7.50	0	207
9:25	41.13	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.00	-7.50	0	207
9:26	41.00	41.63	25.25	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.75	0.09	-7.63	0	207
9:27	41.00	41.63	25.25	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.25	0.49	-7.63	0	207
9:28	41.00	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.18	-7.63	0	207
9:29	40.88	41.63	25.25	32.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-1.15	-7.75	0	207
9:30	40.88	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.00	-7.75	0	207
9:31	40.88	41.63	25.25	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	-0.09	-7.75	0	207
9:32	40.88	41.50	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.29	-7.75	0	207
9:33	40.75	41.50	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.48	-7.88	0	207
9:35	40.75	41.63	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.29	-7.88	0	207
9:36	40.75	41.50	25.25	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.50	0.58	-7.88	0	207
9:37	40.63	41.50	25.25	33.00	30.88	0.00	-0.19	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.77	-8.00	0	207
9:38	40.63	41.50	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.00	-8.00	0	207
9:39	40.63	41.50	25.25	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	-0.29	-8.00	0	207
9:40	40.50	41.50	25.25	32.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-1.15	-8.13	0	207
9:41	40.50	41.50	25.25	33.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.75	0.00	-8.13	0	207
9:42	40.50	41.50	25.25	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.57	-8.13	0	207
9:43	40.50	41.50	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	0.49	-8.13	0	207
9:44	40.50	41.50	25.25	32.75	31.00	0.00	-0.05	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	-0.58	-8.13	0	207
9:45	40.38	41.50	25.25	33.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.39	-8.25	0	207
9:46	40.38	41.50	25.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	0.00	-8.25	0	207
9:47	40.38	41.50	25.25	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	-0.49	-8.25	0	207
9:48	40.25	41.50	25.25	32.50	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.19	-8.38	0	207
9:49	40.25	41.50	25.25	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-18.75	0.19	-8.38	0	207
9:50	40.25	41.50	25.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	0.47	-8.38	0	207
9:51	40.25	41.50	25.25	32.50	31.00	0.00	-0.05	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.39	-8.38	0	207
9:52	40.13	41.50	25.25	32.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	0.39	-8.50	0	207
9:53	40.13	41.50	25.25	32.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	0.10	-8.50	0	207
9:54	40.00	41.50	25.25	33.00	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.00	0.68	-8.63	0	207
9:55	40.00	41.50	25.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	0.79	-8.63	0	207
9:56	40.00	41.38	25.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	0.11	-8.63	0	207
9:57	40.00	41.38	25.25	32.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	-0.51	-8.63	0	207
9:58	40.00	41.38	25.25	32.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.29	-8.63	0	207
9:59	39.88	41.50	25.25	32.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.62	-8.75	0	207
10:0	39.88	41.38	25.25	32.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.40	-8.75	0	207
10:1	39.88	41.38	25.25	32.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.06	-8.75	0	207
10:2	39.75	41.38	25.25	32.25	30.75	0.00	-0.20	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.17	-8.88	0	207
10:3	39.75	41.38	25.25	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.40	-8.88	0	207
10:4	39.75	41.38	25.25	32.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	0.12	-8.88	0	207
10:5	39.63	41.38	25.25	32.25	30.63	0.00	-0.20	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	0.52	-9.00	0	207
10:6	39.63	41.38	25.25	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.40	-9.00	0	207
10:7	39.63	41.38	25.25	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	-0.46	-9.00	0	207
10:8	39.63	41.38	25.25	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.25	0.58	-9.00	0	207
10:9	39.50	41.38	25.25	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	-0.12	-9.13	0	207
10:10	39.50	41.38	25.25	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.41	-9.13	0	207
10:11	39.50	41.38	25.25	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.00	-9.13	0	207
10:12	39.50	41.38	25.25	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	0.41	-9.13	0	207
10:13	39.38	41.38	25.25	32.00	30.13	0.00	-0.20	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	-0.12	-9.25	0	207
10:14	39.38	41.38	25.25	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	0.41	-9.25	0	207
10:15	39.38	41.38	25.25	31.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.41	-9.25	0	207
10:16	39.38	41.38	25.25	32.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.75	-0.25	-9.25	0	207
10:17	39.25	41.38	25.25	32.00	30.00	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	-0.53	-9.38	0	207
10:18	39.25	41.38	25.25	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-19.50	0.58	-9.38	0	207
10:19	39.25	41.38	25.25	31.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.17	-9.38	0	207
10:20	39.25	41.38	25.25	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	0.00	-9.38	0	207
10:21	39.13	41.38	25.25	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	0.70	-9.50	0	207
10:22	39.13	41.25	25.25	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.54	-9.50	0	207
10:23	39.13	41.25	25.25	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.13	-9.50	0	207
10:24	39.00	41.25	25.25	32.00	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	-0.26	-9.63	0	207
10:25	39.00	41.25	25.25	31.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	0.25	-9.63	0	207
10:26	39.00	41.25	25.25	31.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.42	-9.63	0	207
10:27	39.00	41.25	25.13	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.55	-9.63	0	207
10:28	38.88	41.25	25.13	31.50	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.29	-9.75	0	207
10:29	38.88	41.25	25.13	31.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.57	-9.75	0	207
10:30	38.88	41.25	25.13	31.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	0.55	-9.75	0	207
10:31	38.88	41.25	25.13	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	-0.26	-9.75	0	207
10:32	38.75	41.25	25.13	32.00	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	1.12	-9.88	0	207
10:33	38.75	41.25	25.13	31.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.29	-9.88	0	207
10:34	38.75	41.25	25.13	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.13	-9.88	0	207
10:35	38.75	41.25	25.13	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	0.55	-9.88	0	207
10:36	38.63	41.25	25.13	31.50	28.88	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.57	-10.00	0	207
10:37	38.63	41.25	25.13	31.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	0.00	-10.00	0	207
10:38	38.63	41.25	25.13	32.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	0.29	-10.00	0	207
10:39	38.63	41.25	25.13	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.84	-10.00	0	207
10:40	38.50	41.25	25.13	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.71	-10.13	0	207
10:41	38.50	41.25	25.13	31.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.25	-0.14	-10.13	0	207
10:42	38.50	41.25	25.13	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.85	-10.13	0	207
10:43	38.38	41.25	25.13	31.50	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.70	-10.25	0	207
10:44	38.38	41.13	25.13	31.50	28.50	0.00	0.07	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.14	-10.25	0	207
10:45	38.38	41.13	25.13	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.00	0.99	-10.25	0	207
10:46	38.38	41.13	25.13	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.15	-10.25	0	207
10:47	38.38	41.13	25.13	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	0.43	-10.25	0	207
10:48	38.25	41.13	25.13	31.50	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.14	-10.38	0	207
10:49	38.25	41.13	25.13	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.14	-10.38	0	207
10:50	38.25	41.13	25.00	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	1.14	-10.38	0	207
10:51	38.25	41.13	25.13	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.14	-10.38	0	207
10:52	38.25	41.13	25.00	31.25	28.00	0.00	-0.07	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.57	-10.38	0	207
10:53	38.13	41.13	25.00	31.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.14	-10.50	0	207
10:54	38.13	41.13	25.00	31.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.14	-10.50	0	207
10:55	38.13	41.13	25.00	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.85	-10.50	0	207
10:56	38.00	41.13	25.00	30.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	-1.14	-10.63	0	207
10:57	38.00	41.13	25.00	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.43	-10.63	0	207
10:58	38.00	41.13	25.00	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	-0.28	-10.63	0	207
10:59	38.00	41.13	25.00	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	0.43	-10.63	0	207
11:0	37.88	41.13	25.00	31.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.57	-10.75	0	207
11:1	37.88	41.13	25.00	30.75	27.50	0.00	-0.21	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.71	-10.75	0	207
11:2	37.88	41.13	25.00	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.14	-10.75	0	207
11:3	37.88	41.00	25.00	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.28	-10.75	0	207
11:4	37.88	41.13	25.00	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.43	-10.75	0	207
11:5	37.75	41.13	25.00	31.25	27.25	0.00	-0.22	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.00	-10.88	0	207
11:6	37.75	41.13	25.00	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.87	-10.88	0	207
11:8	37.75	41.00	24.88	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.43	-10.88	0	207
11:9	37.75	41.00	24.88	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.28	-10.88	0	207
11:10	37.63	41.00	24.88	31.00	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.00	-11.00	0	207
11:11	37.63	41.00	24.88	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.50	0.41	-11.00	0	207
11:12	37.63	41.00	24.88	30.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-1.44	-11.00	0	207
11:13	37.63	41.00	24.88	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.44	-11.00	0	207
11:14	37.50	41.00	24.88	31.25	26.63	0.00	0.08	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	-0.32	-11.13	0	207
11:15	37.50	41.00	24.88	31.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-20.75	0.28	-11.13	0	207
11:16	37.50	41.00	24.88	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	0.33	-11.13	0	207
11:17	37.50	41.00	24.88	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.44	-11.13	0	207
11:18	37.50	41.00	24.88	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.44	-11.13	0	207
11:19	37.38	41.00	24.88	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	-0.61	-11.25	0	207
11:20	37.38	41.00	24.88	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	-0.28	-11.25	0	207
11:21	37.38	41.00	24.88	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.89	-11.25	0	207
11:22	37.38	41.00	24.75	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.17	-11.25	0	207
11:23	37.38	41.00	24.75	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.06	-11.25	0	207
11:24	37.25	41.00	24.75	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.78	-11.38	0	207
11:25	37.25	41.00	24.75	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.45	-11.38	0	207
11:26	37.25	41.00	24.75	30.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	0.05	-11.38	0	207
11:27	37.25	41.00	24.75	31.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.73	-11.38	0	207
11:28	37.13	41.00	24.75	30.75	25.75	0.00	-0.22	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.45	-11.50	0	207
11:29	37.13	41.00	24.75	30.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.45	-11.50	0	207
11:30	37.13	41.00	24.75	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	-0.62	-11.50	0	207
11:31	37.13	41.00	24.75	30.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.56	-11.50	0	207
11:32	37.00	41.00	24.75	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.00	-11.63	0	207
11:33	37.00	41.00	24.75	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.84	-11.63	0	207
11:34	37.00	40.88	24.63	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	0.91	-11.63	0	207
11:35	37.00	40.88	24.75	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	0.35	-11.63	0	207
11:36	37.00	40.88	24.63	30.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.00	-11.63	0	207
11:37	37.00	40.88	24.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-1.01	-11.63	0	207
11:38	36.88	40.88	24.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.38	-11.75	0	207
11:39	36.88	40.88	24.63	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.00	-11.75	0	207
11:40	36.88	40.88	24.63	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	0.18	-11.75	0	207
11:41	36.88	40.88	24.63	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.00	-11.75	0	207
