11:26	37.00	43.50	25.50	29.25	20.25	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-1.08	-12.88	0	0	176
11:27	37.00	43.50	25.50	28.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.35	-12.88	0	0	176
11:28	37.00	43.38	25.50	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.23	-12.88	0	0	176
11:29	37.00	43.50	25.50	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.35	-12.88	0	0	176
11:31	37.00	43.38	25.38	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.18	-12.88	0	0	176
11:32	37.00	43.38	25.38	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.03	-12.88	0	0	176
11:33	37.00	43.38	25.38	29.00	20.13	0.00	-0.12	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.20	-12.88	0	0	176
11:34	36.88	43.38	25.38	28.75	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.32	-13.00	0	0	176
11:35	36.88	43.38	25.38	28.75	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.60	-13.00	0	0	176
11:36	36.88	43.38	25.38	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.32	-13.00	0	0	176
11:37	36.88	43.38	25.38	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.25	-13.00	0	0	176
11:38	36.88	43.38	25.25	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.07	-13.00	0	0	176
11:39	36.88	43.38	25.25	28.81	20.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.19	0.30	-13.00	0	0	176
11:40	36.88	43.38	25.25	28.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.75	0.85	-13.00	0	0	176
11:41	36.75	43.38	25.25	29.00	19.88	0.00	0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.33	-13.13	0	0	176
11:42	36.75	43.38	25.25	28.75	19.88	0.00	-0.05	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.40	-13.13	0	0	176
11:43	36.75	43.38	25.13	28.25	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.75	-0.03	-13.13	0	0	176
11:44	36.75	43.38	25.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.00	-13.13	0	0	176
11:45	36.75	43.38	25.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.08	-13.13	0	0	176
11:46	36.75	43.38	25.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.22	-13.13	0	0	176
11:47	36.75	43.38	25.13	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.11	-13.13	0	0	176
11:48	36.75	43.38	25.13	28.75	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.10	-13.13	0	0	176
11:49	36.63	43.25	25.13	28.75	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.53	-13.25	0	0	176
11:50	36.63	43.25	25.00	28.50	19.75	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.17	-13.25	0	0	176
11:51	36.63	43.38	25.00	29.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.10	-13.25	0	0	176
11:52	36.63	43.38	25.00	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.18	-13.25	0	0	176
11:53	36.63	43.25	25.00	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.08	-13.25	0	0	176
11:54	36.63	43.25	25.00	29.00	19.63	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.22	-13.25	0	0	176
11:55	36.50	43.25	25.00	28.50	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.05	-13.38	0	0	176
11:56	36.50	43.25	24.88	28.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.30	-13.38	0	0	176
11:57	36.50	43.25	24.88	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.75	-0.27	-13.38	0	0	176
11:58	36.50	43.25	24.88	28.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.05	-13.38	0	0	176
11:59	36.50	43.25	24.88	28.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.20	-13.38	0	0	176
12:0	36.50	43.25	24.88	28.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.17	-13.38	0	0	176
12:1	36.50	43.25	24.75	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.15	-13.38	0	0	176
12:2	36.50	43.25	24.75	28.31	19.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.69	0.22	-13.38	0	0	176
12:3	36.38	43.25	24.75	28.75	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.92	-13.50	0	0	176
12:4	36.38	43.25	24.75	28.50	19.50	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.28	-13.50	0	0	176
12:5	36.38	43.25	24.75	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.61	-13.50	0	0	176
12:6	36.38	43.25	24.75	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.18	-13.50	0	0	176
12:7	36.38	43.25	24.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	-0.39	-13.50	0	0	176
12:8	36.38	43.25	24.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.25	-13.50	0	0	176
12:9	36.38	43.25	24.63	28.75	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.58	-13.50	0	0	176
12:10	36.25	43.25	24.63	28.50	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.10	-13.63	0	0	176
12:11	36.25	43.25	24.63	28.38	19.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.63	-0.52	-13.63	0	0	176
12:12	36.25	43.13	24.63	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.75	-0.17	-13.63	0	0	176
12:13	36.25	43.13	24.63	28.50	19.25	0.00	0.00	F	1	84	0	0	0	0.00	8054851	41743549	3446732	0	0.50	-0.13	0.00	0	1	160
12:14	36.25	43.13	24.50	28.50	19.25	0.00	0.00	F	1	84	0	0	0	0.00	8054851	41743549	3446732	0	0.50	-0.50	0.00	0	1	159
12:15	36.25	43.13	24.50	28.75	19.25	0.00	0.00	F	1	84	0	0	0	0.00	8064604	41743549	3446732	0	0.75	0.35	0.00	0	1	161
12:16	36.25	43.13	24.50	29.25	19.25	0.00	0.00	F	1	84	0	0	0	0.00	8074804	41743549	3446732	0	1.25	1.33	0.00	0	1	163
12:17	36.13	43.13	24.50	31.00	19.13	0.00	-0.06	F	1	84	0	0	0	0.00	8074804	41743549	3446732	0	3.00	1.07	0.00	0	1	158
12:18	36.13	43.13	24.50	32.00	19.13	0.00	-0.01	F	1	84	0	0	0	0.00	8094756	41743549	3446732	0	4.00	1.75	0.00	0	1	158
12:19	36.25	43.13	24.50	33.00	19.13	0.00	0.16	F	1	84	0	0	0	0.00	8094756	41743549	3446732	0	5.00	0.88	0.13	0	0	160
12:20	36.25	43.13	24.50	33.50	19.13	0.00	0.03	F	1	84	0	0	0	0.00	8104654	41743549	3446732	0	5.50	1.21	0.13	0	1	157
12:21	36.38	43.13	24.50	35.00	19.13	0.00	0.16	F	1	84	0	0	0	0.00	8114705	41743549	3446732	0	7.00	0.58	0.25	0	1	157
12:22	36.50	43.13	24.50	36.50	19.13	0.00	0.18	F	1	84	0	0	0	0.00	8114705	41743549	3446732	0	8.50	0.73	0.38	0	1	156
12:23	36.66	43.13	24.63	37.00	19.00	0.00	0.18	F	1	84	0	0	0	0.00	8134653	41743549	3446732	0	9.00	1.20	0.53	0	1	154
12:24	37.00	43.13	24.63	38.75	19.00	0.00	0.40	F	1	84	0	0	0	0.00	8134653	41743549	3446732	0	10.75	0.83	0.88	0	1	154
12:25	37.38	43.13	24.75	39.25	19.13	0.00	0.43	2	1	79	0	0	0	0.00	8144605	41743549	3446732	0	0.00	0.53	0.13	0	0	162
12:26	37.78	43.13	24.88	41.00	19.13	0.00	0.33	2	1	79	0	0	0	0.00	8154505	41743549	3446732	0	1.75	1.40	0.53	0	0	160
12:27	38.25	43.13	25.00	42.50	19.13	0.00	0.47	2	1	79	0	0	0	0.00	8164354	41743549	3446732	0	3.25	0.67	1.00	5	0	160
12:28	38.75	43.13	25.25	43.75	19.13	0.00	0.50	2	1	79	0	0	0	0.00	8174253	41743549	3446732	0	4.50	1.80	1.50	2	0	161
12:29	39.38	43.13	25.50	45.06	19.13	0.00	0.66	2	1	79	0	0	0	0.00	8184153	41743549	3446732	0	5.81	1.45	2.13	1	0	160
12:30	40.13	43.13	25.75	46.50	19.25	0.00	0.58	2	1	79	0	0	0	0.00	8194075	41743549	3446732	0	7.25	1.10	2.88	1	0	160
12:31	40.88	43.13	26.00	47.75	19.25	0.00	0.73	2	1	79	0	0	0	0.00	8203977	41743549	3446732	0	8.50	1.36	3.63	1	0	158
12:32	41.63	43.13	26.38	49.25	19.38	0.00	0.91	2	1	79	0	0	0	0.00	8213825	41743549	3446732	0	10.00	1.57	4.38	1	0	156
12:33	42.38	43.13	25.75	50.50	19.38	0.00	0.72	2	1	79	1	0	0	0.00	8223729	41770851	3446732	0	11.25	0.88	5.13	1	0	158
12:34	43.00	43.00	22.50	51.25	19.50	0.00	0.74	2	1	79	1	0	0	0.00	8233629	41830998	3446732	0	12.00	0.88	5.75	1	0	154
12:35	43.63	43.00	20.75	52.00	19.63	0.00	0.53	2	1	79	1	0	0	0.00	8243534	41891005	3446732	0	12.75	1.08	6.38	1	0	158
12:36	44.16	43.13	19.88	53.00	19.63	0.00	0.56	2	1	79	1	0	0	0.00	8253437	41951048	3446732	0	13.75	1.85	6.91	1	0	157
12:37	44.75	43.00	19.63	54.25	19.75	0.00	0.57	2	1	79	1	0	0	0.00	8263281	42011160	3446732	0	15.00	0.38	7.50	1	0	155
12:38	45.00	43.00	20.38	53.88	19.88	0.00	0.29	2	1	79	1	0	0	0.00	8273186	42071202	3446732	0	14.63	-0.50	7.75	1	0	156
12:39	44.25	43.00	21.75	55.00	19.88	0.00	-0.66	2	1	79	0	0	0	0.00	8283053	42127718	3446732	0	15.75	0.90	7.00	1	0	154
12:40	43.25	43.00	23.13	54.75	20.00	0.00	-1.03	2	1	79	0	0	0	0.00	8292951	42127718	3446732	0	15.50	0.37	6.00	1	0	156
12:41	42.50	43.00	23.63	55.75	20.13	0.00	-0.67	2	1	79	0	0	0	0.00	8302852	42127718	3446732	0	16.50	0.27	5.25	1	0	155
12:42	41.88	43.00	23.50	55.75	20.25	0.00	-0.56	2	1	79	0	0	0	0.00	8312760	42127718	3446732	0	16.50	0.43	4.63	1	0	156
12:43	41.38	43.00	23.50	56.00	20.38	0.00	-0.56	2	1	79	0	0	0	0.00	8322657	42127718	3446732	0	16.75	0.18	4.13	1	0	154
12:44	40.88	43.00	23.38	56.75	20.38	0.00	-0.51	2	1	79	0	0	0	0.00	8332550	42127718	3446732	0	17.50	0.49	3.63	1	0	154
12:45	40.50	43.00	23.38	57.25	20.50	0.00	-0.44	2	1	79	0	0	0	0.00	8342402	42127718	3446732	0	18.00	0.42	3.25	1	0	155
12:46	40.13	43.00	23.50	57.75	20.63	0.00	-0.43	2	1	79	0	0	0	0.00	8352451	42127718	3446732	0	18.50	0.29	2.88	1	0	155
12:47	39.63	43.00	23.75	57.31	20.75	0.00	-0.33	2	1	79	0	0	0	0.00	8362199	42127718	3446732	0	18.06	-0.17	2.38	1	0	156
12:48	39.50	43.00	24.13	57.50	20.88	0.00	-0.16	2	1	79	0	0	0	0.00	8372190	42127718	3446732	0	18.25	-0.23	2.25	1	0	157
12:49	40.00	43.00	24.63	58.75	21.00	0.00	0.42	2	1	79	0	0	0	0.00	8382089	42127718	3446732	0	19.50	0.91	2.75	1	0	157
12:50	40.75	43.00	25.25	59.00	21.13	0.00	0.72	2	1	79	0	0	0	0.00	8391940	42127718	3446732	0	19.75	-0.28	3.50	1	0	154
12:51	41.63	43.00	26.00	58.75	21.13	0.00	0.91	2	1	79	0	0	0	0.00	8401988	42127718	3446732	0	19.50	0.48	4.38	1	0	154
12:52	42.63	43.00	25.63	59.75	21.25	0.00	0.97	2	1	79	1	0	0	0.00	8411886	42166571	3446732	0	20.50	0.32	5.38	1	0	152
12:53	43.50	43.00	25.13	60.25	21.38	0.00	0.98	2	1	79	1	0	0	0.00	8421789	42226715	3446732	0	21.00	0.67	6.25	1	0	154
12:54	44.25	43.00	25.00	60.75	21.50	0.00	0.78	2	1	79	1	0	0	0.00	8431688	42286918	3446732	0	21.50	0.73	7.00	1	0	155
12:55	45.00	43.00	25.25	61.25	21.63	0.00	0.75	2	1	79	1	0	0	0.00	8441536	42347034	3446732	0	22.00	-0.42	7.75	1	0	151
12:56	45.50	43.00	25.50	61.31	21.75	0.00	0.53	2	2	79	0	0	0	0.00	8451293	42384592	3447781	0	22.06	0.38	8.25	1	0	154
12:57	45.88	42.88	25.13	62.00	21.88	0.00	0.34	2	2	79	0	1	0	0.00	8461034	42384592	3478925	0	22.75	0.50	8.63	1	0	152
12:58	45.00	42.88	29.38	61.50	21.88	0.00	-1.07	2	2	79	0	1	0	0.00	8470941	42384592	3538926	0	22.25	-0.57	7.75	1	0	152
12:59	43.47	42.88	32.50	61.75	22.00	0.00	-1.27	2	2	79	0	0	0	0.00	8480787	42384592	3539129	0	22.50	0.13	6.22	1	0	152
13:1	42.75	42.88	33.38	62.00	22.13	0.00	-0.72	2	2	79	0	0	0	0.00	8490689	42384592	3539129	0	22.75	0.12	5.50	1	0	151
13:2	42.25	42.88	33.38	61.50	22.25	0.00	-0.36	2	2	79	0	0	0	0.00	8500589	42384592	3539129	0	22.25	-0.10	5.00	1	0	153
13:3	42.13	42.75	33.00	61.00	22.25	0.00	-0.16	2	2	79	0	0	0	0.00	8510449	42384592	3539129	0	21.75	-0.45	4.88	1	0	154
13:4	42.63	42.75	32.88	62.00	22.38	0.00	0.42	2	2	79	0	0	0	0.00	8520295	42384592	3539129	0	22.75	0.60	5.38	1	0	154
13:5	43.38	42.75	32.88	62.50	22.50	0.00	0.82	2	2	79	0	0	0	0.00	8530347	42384592	3539129	0	23.25	0.73	6.13	1	0	153
13:6	44.25	42.75	33.13	62.50	22.63	0.00	0.93	2	2	79	0	0	0	0.00	8540243	42384592	3539129	0	23.25	-0.02	7.00	1	0	154
13:7	45.25	42.75	33.25	62.75	22.63	0.00	0.99	2	2	79	0	1	0	0.00	8550139	42384592	3556371	0	23.50	0.62	8.00	1	0	154
13:8	46.13	42.75	33.88	62.75	22.75	0.00	0.84	2	2	79	0	1	0	0.00	8559977	42384592	3616413	0	23.50	0.10	8.88	1	0	156
13:9	46.88	42.75	36.25	63.00	22.88	0.00	0.76	2	2	79	0	1	0	0.00	8570024	42384592	3676518	0	23.75	0.12	9.63	1	0	155
13:10	47.00	43.00	37.88	64.50	23.00	0.00	0.16	2	2	79	0	1	0	0.00	8579922	42384592	3736663	0	25.25	0.32	9.75	1	0	154
13:11	46.63	43.13	38.75	64.25	23.00	0.00	-0.37	2	2	79	0	1	0	0.00	8589821	42384592	3796663	0	25.00	0.28	9.38	1	0	154
13:12	46.63	43.25	39.13	64.75	23.13	0.00	0.04	2	2	79	0	1	0	0.00	8599746	42384592	3856865	0	25.50	0.47	9.38	1	0	154
13:13	46.75	43.38	39.63	65.25	23.25	0.00	0.17	2	2	79	0	1	0	0.00	8609597	42384592	3916989	0	26.00	0.30	9.50	1	0	154
13:14	47.00	43.50	40.13	66.00	23.25	0.00	0.24	2	2	79	0	1	0	0.00	8619495	42384592	3977138	0	26.75	0.78	9.75	1	0	154
13:15	47.25	43.63	40.63	66.25	23.38	0.00	0.25	2	2	79	0	1	0	0.00	8629391	42384592	4037269	0	27.00	-0.20	10.00	1	0	155
13:16	47.50	43.88	41.00	65.50	23.38	0.00	0.25	2	2	79	0	1	0	0.00	8639292	42384592	4097314	0	26.25	-0.37	10.25	1	0	154
13:17	47.88	44.00	41.38	66.25	23.50	0.00	0.31	2	2	79	0	1	0	0.00	8649186	42384592	4157420	0	27.00	0.70	10.63	1	0	153
13:18	48.25	44.13	41.88	66.25	23.50	0.00	0.42	2	2	79	0	1	0	0.00	8659234	42384592	4217422	0	27.00	0.52	11.00	1	0	155
13:19	48.63	44.25	42.25	65.75	23.63	0.00	0.43	2	2	79	0	1	0	0.00	8668985	42384592	4277573	0	26.50	-0.57	11.38	1	0	153
13:20	49.00	44.38	42.63	64.75	23.75	0.00	0.43	2	2	79	0	1	0	0.00	8678935	42384592	4337773	0	25.50	-1.33	11.75	1	0	153
13:21	49.25	44.63	43.00	65.50	23.75	0.00	0.28	2	2	79	0	1	0	0.00	8688869	42384592	4397880	0	26.25	0.27	12.00	1	0	153
13:22	49.63	44.75	43.25	65.75	23.88	0.00	0.31	2	2	79	0	1	0	0.00	8698563	42384592	4458024	0	26.50	0.39	12.38	1	0	154
13:23	49.88	45.00	43.63	65.75	23.88	0.00	0.26	2	2	79	0	1	0	0.00	8708615	42384592	4518032	0	26.50	-0.15	12.63	1	0	154
13:24	50.25	45.13	43.88	66.00	24.00	0.00	0.41	2	2	79	0	1	0	0.00	8718514	42384592	4578040	0	26.75	0.48	13.00	1	0	152
13:25	50.53	45.38	44.25	66.38	24.00	0.00	0.28	2	2	79	0	1	0	0.00	8728466	42384592	4638124	0	27.13	0.62	13.28	1	0	153
13:26	50.88	45.50	44.50	66.50	24.13	0.00	0.31	2	2	79	0	1	0	0.00	8738365	42384592	4698234	0	27.25	-0.12	13.63	1	0	155
13:27	51.25	45.75	44.88	67.25	24.13	0.00	0.32	2	2	79	0	1	0	0.00	8748208	42384592	4758376	0	28.00	0.52	14.00	1	0	152
13:28	51.63	46.00	45.25	67.25	24.25	0.00	0.32	2	2	79	0	1	0	0.00	8758260	42384592	4818376	0	28.00	0.48	14.38	1	0	152
13:29	52.13	46.38	45.50	67.50	24.25	0.00	0.47	r	2	79	0	1	0	0.00	8760211	42384592	4878576	0	0.00	0.18	0.13	0	0	154
13:30	52.50	46.63	45.88	67.50	24.38	0.00	0.34	r	2	79	0	1	0	0.00	8760211	42384592	4938700	0	0.00	-0.03	0.50	5	0	155
13:31	53.00	46.88	46.25	65.25	24.50	0.00	0.44	1	2	35	0	1	0	0.00	8764112	42384592	4998848	0	-2.25	-0.65	0.38	0	0	122
13:32	53.38	47.25	46.63	63.00	24.50	0.00	0.33	1	2	35	0	1	0	0.00	8768015	42384592	5058852	0	-4.50	-2.19	0.75	5	0	121
13:33	53.63	47.50	46.88	62.50	24.63	0.00	0.32	1	2	35	0	1	0	0.00	8771918	42384592	5118867	0	-5.00	-1.22	1.00	5	0	123
13:34	53.75	47.75	47.13	61.50	24.75	0.00	0.18	1	2	35	0	1	0	0.00	8775820	42384592	5178925	0	-6.00	-0.88	1.13	5	0	122
13:35	53.84	48.13	47.38	61.00	24.88	0.00	0.06	1	2	35	0	1	0	0.00	8779723	42384592	5239044	0	-6.50	-1.02	1.22	5	0	121
13:36	53.88	48.38	47.50	60.00	25.00	0.00	0.05	1	2	35	0	1	0	0.00	8783571	42384592	5299045	0	-7.50	-1.78	1.25	5	0	122
13:37	53.88	48.63	47.63	59.50	25.13	0.00	0.01	1	2	35	0	1	0	0.00	8787673	42384592	5359195	0	-8.00	-0.77	1.25	5	0	123
13:38	53.88	49.00	47.63	58.50	25.25	0.00	0.04	1	1	35	1	0	0	0.00	8791576	42387743	5416245	0	-9.00	-1.03	1.25	5	0	120
13:39	53.88	49.25	40.38	58.25	25.38	0.00	-0.04	1	1	35	1	0	0	0.00	8795479	42447865	5416245	0	-9.25	-0.27	1.25	5	0	121
13:40	54.00	49.38	33.50	58.00	25.50	0.00	0.15	1	1	35	1	0	0	0.00	8799380	42507867	5416245	0	-9.50	-0.02	1.38	5	0	123
13:41	54.13	49.50	29.38	57.50	25.63	0.00	0.03	1	1	35	1	0	0	0.00	8803279	42567869	5416245	0	-10.00	-0.23	1.50	0	0	119
13:42	54.38	49.63	27.38	57.50	25.63	0.00	0.22	1	1	35	1	0	0	0.00	8807124	42627877	5416245	0	-10.00	0.05	1.75	0	0	120
13:43	54.38	49.63	26.75	56.75	25.88	0.00	0.17	1	1	35	1	0	0	0.00	8811227	42688073	5416245	0	-10.75	-0.42	1.75	0	0	120
13:44	54.13	49.75	27.38	56.50	25.88	0.00	-0.01	1	1	35	1	0	0	0.00	8815128	42748186	5416245	0	-11.00	-0.62	1.50	0	0	122
13:45	52.50	49.75	28.63	55.25	26.13	0.00	-0.91	1	1	35	1	0	0	0.00	8818991	42808198	5416245	0	-12.25	-1.30	-0.13	0	0	120
13:46	50.00	49.75	30.00	55.00	26.25	0.00	-2.07	1	1	35	1	0	0	0.00	8822892	42868345	5416245	0	-12.50	-0.63	-2.63	5	0	121
13:47	47.25	49.75	31.25	54.50	26.38	0.00	-2.72	1	1	35	0	0	0	0.00	8826993	42884689	5416245	0	-13.00	-0.38	-5.38	5	0	121
13:48	45.25	49.75	31.75	53.75	26.38	0.00	-2.36	1	1	35	0	0	0	0.00	8830896	42884689	5416245	0	-13.75	-0.48	-7.38	5	0	122
13:49	43.75	49.75	31.88	53.25	26.50	0.00	-1.82	2	1	79	0	0	0	0.00	8844694	42884689	5416245	0	-0.75	-0.30	-0.22	0	0	153
13:50	42.38	49.75	31.75	55.75	26.63	0.00	-1.38	2	1	79	0	0	0	0.00	8854743	42884689	5416245	0	1.75	1.73	-1.59	5	0	154
13:51	41.25	49.75	31.50	55.75	26.75	0.00	-1.26	2	1	79	0	0	0	0.00	8864542	42884689	5416245	0	1.75	1.38	-2.72	5	0	153
13:52	40.25	49.75	31.25	57.25	26.88	0.00	-1.12	2	1	79	0	0	0	0.00	8874241	42884689	5416245	0	3.25	1.20	-3.72	5	0	154
13:53	40.00	49.75	31.13	57.50	26.88	0.00	-0.64	2	1	79	0	0	0	0.00	8884253	42884689	5416245	0	3.50	1.03	-3.97	5	0	153
13:54	40.25	49.75	31.13	58.00	26.88	0.00	0.08	2	1	79	0	0	0	0.00	8894303	42884689	5416245	0	4.00	0.45	-3.72	5	0	152
13:55	40.75	49.75	31.25	58.00	27.00	0.00	0.40	2	1	79	0	0	0	0.00	8904106	42884689	5416245	0	4.00	0.18	-3.22	5	0	155
13:56	41.47	49.75	31.50	57.75	27.00	0.00	0.65	2	1	79	0	0	0	0.00	8914115	42884689	5416245	0	3.75	0.46	-2.50	5	0	154
13:57	42.25	49.75	31.75	58.50	27.00	0.00	0.74	2	1	79	1	0	0	0.00	8924011	42904784	5416245	0	4.50	0.78	-1.72	2	0	153
13:58	43.00	49.75	30.75	59.50	27.13	0.00	0.75	2	1	79	1	0	0	0.00	8933909	42964784	5416245	0	5.50	0.43	-0.97	1	0	152
13:59	43.63	49.75	30.25	59.25	27.13	0.00	0.75	2	1	79	1	0	0	0.00	8943812	43024796	5416245	0	5.25	0.92	-0.34	1	0	153
14:0	44.25	49.75	29.75	60.25	27.13	0.00	0.69	2	1	79	1	0	0	0.00	8953817	43084847	5416245	0	6.25	0.75	0.28	1	0	152
14:1	44.97	49.75	29.63	60.75	27.13	0.00	0.68	2	1	79	1	0	0	0.00	8963715	43144966	5416245	0	6.75	0.85	1.00	1	0	150
14:2	45.25	49.75	29.75	61.25	27.13	0.00	0.43	2	1	79	1	0	0	0.00	8973465	43204967	5416245	0	7.25	0.43	1.28	1	0	150
14:3	45.25	49.63	30.25	62.00	27.13	0.00	0.27	2	1	79	1	0	0	0.00	8983215	43264977	5416245	0	8.00	1.00	1.28	1	0	152
14:4	44.88	49.63	30.75	61.75	27.13	0.00	-0.18	2	1	79	1	0	0	0.00	8993112	43325123	5416245	0	7.75	0.03	0.91	1	0	151
14:5	43.88	49.75	31.38	62.75	27.13	0.00	-0.78	2	1	79	0	0	0	0.00	9003058	43357528	5416245	0	8.75	0.90	-0.09	1	0	153
14:6	43.38	49.63	31.63	62.31	27.13	0.00	-0.67	2	1	79	0	0	0	0.00	9013019	43357528	5416245	0	8.31	-1.00	-0.59	1	0	153
14:7	43.13	49.63	31.63	62.75	27.13	0.00	-0.36	2	1	79	1	0	0	0.00	9023068	43385374	5416245	0	8.75	1.00	-0.84	1	0	152
14:8	43.00	49.63	31.63	63.00	27.13	0.00	-0.26	2	1	79	1	0	0	0.00	9032969	43445376	5416245	0	9.00	0.18	-0.97	1	0	152
14:9	43.25	49.63	31.75	63.75	27.13	0.00	-0.03	2	1	79	1	0	0	0.00	9042876	43505389	5416245	0	9.75	0.20	-0.72	1	0	153
14:10	43.63	49.63	31.88	64.00	27.13	0.00	0.43	2	1	79	1	0	0	0.00	9052885	43565439	5416245	0	10.00	0.55	-0.34	1	0	154
14:11	44.00	49.63	31.88	63.50	27.13	0.00	0.44	2	1	79	1	0	0	0.00	9062863	43625548	5416245	0	9.50	-0.55	0.03	1	0	152
14:12	44.00	49.63	32.00	64.25	27.13	0.00	0.12	2	1	79	1	0	0	0.00	9072704	43685549	5416245	0	10.25	0.13	0.03	1	0	153
14:13	44.00	49.63	32.13	63.50	27.13	0.00	0.01	2	1	79	1	0	0	0.00	9082756	43745694	5416245	0	9.50	0.43	0.03	1	0	153
14:14	43.75	49.63	32.38	63.50	27.13	0.00	-0.16	2	1	79	1	0	0	0.00	9092658	43805703	5416245	0	9.50	-0.32	-0.22	1	0	152
14:15	43.59	49.63	32.63	64.63	27.00	0.00	-0.24	2	1	79	1	0	0	0.00	9102466	43865757	5416245	0	10.63	0.89	-0.38	1	0	151
14:16	43.38	49.63	32.88	64.25	27.13	0.00	-0.19	2	1	79	1	0	0	0.00	9112480	43925863	5416245	0	10.25	0.07	-0.59	1	0	153
14:17	43.38	49.63	33.00	64.75	27.00	0.00	-0.08	2	1	79	1	0	0	0.00	9122325	43986008	5416245	0	10.75	-0.33	-0.59	1	0	155
14:18	43.38	49.63	33.25	63.75	27.00	0.00	-0.17	2	1	79	1	0	0	0.00	9132373	44046013	5416245	0	9.75	0.07	-0.59	1	0	151
