8:47	39.88	47.00	31.38	31.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.56	-9.13	0	207
8:48	39.75	47.00	31.38	32.25	28.00	0.00	-0.15	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.27	-9.25	0	207
8:49	39.75	47.00	31.25	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.00	-9.25	0	207
8:51	39.75	47.00	31.25	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.32	-9.25	0	207
8:52	39.75	47.00	31.25	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.05	-9.25	0	207
8:53	39.75	47.00	31.25	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.05	-9.25	0	207
8:54	39.75	47.00	31.25	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.02	-9.25	0	207
8:55	39.75	47.00	31.13	31.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.24	-9.25	0	207
8:56	39.75	47.00	31.13	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.02	-9.25	0	207
8:57	39.75	47.00	31.13	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.29	-9.25	0	207
8:58	39.75	47.00	31.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.29	-9.25	0	207
8:59	39.75	47.00	31.13	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.59	-9.25	0	207
9:0	39.75	47.00	31.00	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.57	-9.25	0	207
9:1	39.75	47.00	31.00	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.27	-9.25	0	207
9:2	39.75	47.00	31.00	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.84	-9.25	0	207
9:3	39.75	47.00	31.00	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.27	-9.25	0	207
9:4	39.75	47.00	31.00	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.84	-9.25	0	207
9:5	39.75	47.00	31.00	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.33	-9.25	0	207
9:6	39.75	47.00	30.88	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.03	-9.25	0	207
9:7	39.75	47.00	30.88	32.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.27	-9.25	0	207
9:8	39.75	47.00	30.88	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.27	-9.25	0	207
9:9	39.75	47.00	30.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.95	-9.25	0	207
9:10	39.75	47.00	30.88	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.30	-9.25	0	207
9:11	39.75	47.00	30.88	31.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.60	-9.25	0	207
9:12	39.75	47.00	30.75	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.09	-9.25	0	207
9:13	39.75	46.88	30.75	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.57	-9.25	0	207
9:14	39.63	46.88	30.75	32.00	26.75	0.00	-0.15	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.03	-9.38	0	207
9:15	39.75	46.88	30.63	32.00	26.75	0.00	0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.25	0	207
9:16	39.75	46.88	30.63	32.00	26.63	0.00	0.15	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.25	0	207
9:17	39.63	46.88	30.63	32.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.64	-9.38	0	207
9:18	39.75	47.00	30.63	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.00	-9.25	0	207
9:19	39.63	46.88	30.63	32.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.03	-9.38	0	207
9:20	39.75	46.88	30.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.27	-9.25	0	207
9:21	39.63	46.88	30.63	32.00	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.34	-9.38	0	207
9:22	39.63	46.88	30.50	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.03	-9.38	0	207
9:23	39.63	46.88	30.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.58	-9.38	0	207
9:24	39.63	46.88	30.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.27	-9.38	0	207
9:25	39.63	46.88	30.50	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.55	-9.38	0	207
9:26	39.63	46.88	30.50	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.89	-9.38	0	207
9:27	39.63	46.88	30.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.27	-9.38	0	207
9:28	39.63	46.88	30.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.07	-9.38	0	207
9:29	39.63	46.88	30.38	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.58	-9.38	0	207
9:30	39.63	46.88	30.38	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.86	-9.38	0	207
9:31	39.63	46.88	30.38	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.34	-9.38	0	207
9:32	39.50	46.88	30.25	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.31	-9.50	0	207
9:33	39.50	46.88	30.25	32.00	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.15	-9.50	0	207
9:34	39.50	46.88	30.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.50	0	207
9:35	39.50	46.88	30.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.24	-9.50	0	207
9:36	39.50	46.88	30.25	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-1.13	-9.50	0	207
9:37	39.50	46.88	30.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.04	-9.50	0	207
9:38	39.50	46.88	30.13	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.27	-9.50	0	207
9:39	39.50	46.88	30.13	31.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.59	-9.50	0	207
9:40	39.50	46.88	30.13	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.50	0	207
9:41	39.50	46.88	30.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.28	-9.50	0	207
9:42	39.50	46.88	30.13	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.50	0	207
9:43	39.50	46.88	30.00	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.63	-9.50	0	207
9:44	39.50	46.88	30.00	32.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.24	-9.50	0	207
9:45	39.38	46.88	30.00	32.25	25.63	0.00	0.02	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.27	-9.63	0	207
9:46	39.38	46.75	30.00	32.25	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.04	-9.63	0	207
9:47	39.38	46.75	30.00	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.39	-9.63	0	207
9:48	39.38	46.75	30.00	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.00	-9.63	0	207
9:49	39.38	46.75	29.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.63	-9.63	0	207
9:50	39.38	46.75	29.88	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.32	-9.63	0	207
9:51	39.38	46.75	29.88	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.28	-9.63	0	207
9:52	39.38	46.75	29.88	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.36	-9.63	0	207
9:53	39.38	46.75	29.88	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.40	-9.63	0	207
9:54	39.38	46.75	29.75	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.28	-9.63	0	207
9:55	39.38	46.75	29.75	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.23	-9.63	0	207
9:56	39.38	46.75	29.75	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.68	-9.63	0	207
9:57	39.38	46.75	29.75	32.25	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.04	-9.63	0	207
9:58	39.25	46.75	29.75	31.75	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.32	-9.75	0	207
9:59	39.25	46.75	29.75	31.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.36	-9.75	0	207
10:0	39.25	46.75	29.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.04	-9.75	0	207
10:1	39.25	46.75	29.63	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.23	-9.75	0	207
10:2	39.25	46.75	29.63	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.75	0	207
10:3	39.25	46.75	29.63	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.51	-9.75	0	207
10:4	39.25	46.75	29.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.56	-9.75	0	207
10:5	39.25	46.75	29.63	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.28	-9.75	0	207
10:6	39.25	46.75	29.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.60	-9.75	0	207
10:7	39.25	46.75	29.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.33	-9.75	0	207
10:8	39.13	46.75	29.50	32.00	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.37	-9.88	0	207
10:9	39.13	46.75	29.50	32.00	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.05	-9.88	0	207
10:10	39.13	46.75	29.50	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.09	-9.88	0	207
10:11	39.13	46.75	29.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.23	-9.88	0	207
10:12	39.13	46.75	29.38	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.97	-9.88	0	207
10:13	39.13	46.75	29.38	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.83	-9.88	0	207
10:14	39.13	46.63	29.38	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.37	-9.88	0	207
10:15	39.13	46.63	29.38	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.70	-9.88	0	207
10:16	39.13	46.63	29.38	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.56	-9.88	0	207
10:17	39.13	46.63	29.38	32.25	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.56	-9.88	0	207
10:18	39.00	46.63	29.38	32.00	24.75	0.00	0.03	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-10.00	0	207
10:19	39.00	46.63	29.25	31.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.38	-10.00	0	207
10:20	39.00	46.63	29.25	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.28	-10.00	0	207
10:22	39.00	46.63	29.25	31.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.61	-10.00	0	207
10:23	39.00	46.63	29.25	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.56	-10.00	0	207
10:24	39.00	46.63	29.25	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.33	-10.00	0	207
10:25	39.00	46.63	29.13	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.39	-10.00	0	207
10:26	39.00	46.63	29.13	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.28	-10.00	0	207
10:27	39.00	46.63	29.13	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.23	-10.00	0	207
10:28	39.00	46.63	29.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.05	-10.00	0	207
10:29	39.00	46.63	29.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.06	-10.00	0	207
10:30	38.88	46.63	29.00	32.00	24.50	0.00	0.03	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.23	-10.13	0	207
10:31	38.88	46.63	29.00	31.75	24.50	0.00	-0.17	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.40	-10.13	0	207
10:32	38.88	46.63	29.00	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-10.13	0	207
10:33	38.88	46.63	29.00	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.34	-10.13	0	207
10:34	38.88	46.63	29.00	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.34	-10.13	0	207
10:35	38.88	46.63	29.00	32.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.22	-10.13	0	207
10:36	38.88	46.63	29.00	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.22	-10.13	0	207
10:37	38.88	46.63	29.00	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.56	-10.13	0	207
10:38	38.88	46.63	28.88	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.12	-10.13	0	207
10:39	38.88	46.63	28.88	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.28	-10.13	0	207
10:40	38.88	46.63	28.88	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.06	-10.13	0	207
10:41	38.75	46.50	28.88	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.34	-10.25	0	207
10:42	38.75	46.63	28.88	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.22	-10.25	0	207
10:43	38.75	46.63	28.88	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.06	-10.25	0	207
10:44	38.75	46.50	28.75	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.63	-10.25	0	207
10:45	38.75	46.50	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.28	-10.25	0	207
10:46	38.75	46.63	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.22	-10.25	0	207
10:47	38.75	46.50	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.28	-10.25	0	207
10:48	38.75	46.50	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.06	-10.25	0	207
10:49	38.75	46.50	28.63	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.13	-10.25	0	207
10:50	38.75	46.50	28.63	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.28	-10.25	0	207
10:51	38.63	46.50	28.63	31.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.28	-10.38	0	207
10:52	38.63	46.50	28.63	31.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.57	-10.38	0	207
10:53	38.63	46.50	28.63	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.49	-10.38	0	207
10:54	38.63	46.50	28.63	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.22	-10.38	0	207
10:55	38.63	46.50	28.63	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.84	-10.38	0	207
10:56	38.63	46.50	28.63	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.00	-10.38	0	207
10:57	38.63	46.50	28.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.35	-10.38	0	207
10:58	38.63	46.50	28.50	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.14	-10.38	0	207
10:59	38.63	46.50	28.50	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.35	-10.38	0	207
11:0	38.63	46.50	28.50	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.36	-10.38	0	207
11:1	38.50	46.50	28.50	31.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.28	-10.50	0	207
11:2	38.50	46.50	28.50	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.36	-10.50	0	207
11:3	38.50	46.50	28.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.14	-10.50	0	207
11:4	38.50	46.50	28.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.36	-10.50	0	207
11:5	38.50	46.50	28.38	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.36	-10.50	0	207
11:6	38.50	46.50	28.38	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.29	-10.50	0	207
11:7	38.50	46.50	28.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.57	-10.50	0	207
11:8	38.50	46.50	28.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.86	-10.50	0	207
11:9	38.50	46.50	28.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.21	-10.50	0	207
11:10	38.50	46.50	28.38	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.36	-10.50	0	207
11:11	38.50	46.50	28.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.65	-10.50	0	207
11:12	38.50	46.50	28.25	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.57	-10.50	0	207
11:13	38.38	46.50	28.25	31.50	23.63	0.00	-0.18	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.21	-10.63	0	207
11:14	38.38	46.50	28.25	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.08	-10.63	0	207
11:15	38.38	46.50	28.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.65	-10.63	0	207
11:16	38.38	46.38	28.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.15	-10.63	0	207
11:17	38.38	46.50	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.44	-10.63	0	207
11:18	38.38	46.38	28.13	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.94	-10.63	0	207
11:19	38.38	46.38	28.13	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.08	-10.63	0	207
11:20	38.38	46.38	28.13	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.65	-10.63	0	207
11:21	38.38	46.38	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.82	-10.63	0	207
11:22	38.38	46.38	28.13	31.50	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.16	-10.63	0	207
11:23	38.38	46.38	28.13	31.50	23.50	0.00	-0.04	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.45	-10.63	0	207
11:24	38.25	46.38	28.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.65	-10.75	0	207
11:25	38.25	46.38	28.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.37	-10.75	0	207
11:26	38.25	46.38	28.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.00	-10.75	0	207
11:27	38.25	46.38	28.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.00	-10.75	0	207
11:28	38.25	46.38	28.00	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.37	-10.75	0	207
11:29	38.25	46.38	28.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.08	-10.75	0	207
11:30	38.25	46.38	28.00	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.29	-10.75	0	207
11:31	38.25	46.38	28.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.09	-10.75	0	207
11:32	38.25	46.38	27.88	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.29	-10.75	0	207
11:33	38.13	46.38	27.88	31.50	23.38	0.00	-0.19	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.29	-10.88	0	207
11:34	38.13	46.38	27.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.29	-10.88	0	207
11:35	38.13	46.38	27.88	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.46	-10.88	0	207
11:36	38.13	46.38	27.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.75	-10.88	0	207
11:37	38.13	46.38	27.88	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.29	-10.88	0	207
11:38	38.13	46.38	27.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.29	-10.88	0	207
11:39	38.13	46.38	27.75	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.85	-10.88	0	207
11:40	38.13	46.38	27.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.09	-10.88	0	207
11:41	38.13	46.38	27.75	31.50	23.25	0.00	-0.05	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.76	-10.88	0	207
