8:47	41.50	44.63	26.13	32.75	28.00	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.54	-8.25	0	207
8:48	41.50	44.63	26.13	33.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	-0.30	-8.25	0	207
8:49	41.50	44.63	26.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.00	-8.25	0	207
8:50	41.50	44.63	26.13	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.30	-8.25	0	207
8:51	41.50	44.63	26.13	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.57	-8.25	0	207
8:52	41.38	44.63	26.13	32.75	27.88	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.30	-8.38	0	207
8:53	41.38	44.63	26.13	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.27	-8.38	0	207
8:54	41.38	44.63	26.13	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.03	-8.38	0	207
8:55	41.38	44.50	26.13	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	-0.03	-8.38	0	207
8:56	41.38	44.50	26.13	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.62	-8.38	0	207
8:57	41.25	44.50	26.13	33.00	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.00	-8.50	0	207
8:58	41.25	44.50	26.13	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.51	-8.50	0	207
8:59	41.25	44.50	26.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.05	-8.50	0	207
9:0	41.25	44.50	26.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.03	-8.50	0	207
9:1	41.25	44.50	26.13	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.54	-8.50	0	207
9:2	41.13	44.50	26.13	33.00	27.38	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.27	-8.63	0	207
9:3	41.13	44.50	26.13	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.32	-8.63	0	207
9:4	41.13	44.50	26.13	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.32	-8.63	0	207
9:5	41.13	44.50	26.13	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.24	-8.63	0	207
9:6	41.13	44.50	26.13	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.30	-8.63	0	207
9:7	41.00	44.50	26.13	33.00	27.13	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.00	-8.75	0	207
9:8	41.00	44.50	26.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.03	-8.75	0	207
9:9	41.00	44.50	26.13	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.84	-8.75	0	207
9:10	41.00	44.50	26.13	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	0.03	-8.75	0	207
9:11	41.00	44.50	26.13	33.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.30	-8.75	0	207
9:12	40.88	44.50	26.13	32.75	26.88	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	-0.27	-8.88	0	207
9:13	40.88	44.38	26.13	32.50	26.88	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.63	-8.88	0	207
9:14	40.88	44.50	26.13	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	0.03	-8.88	0	207
9:15	40.88	44.38	26.13	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.57	-8.88	0	207
9:16	40.88	44.38	26.13	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.34	-8.88	0	207
9:17	40.75	44.38	26.13	32.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	0.30	-9.00	0	207
9:18	40.75	44.38	26.13	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.30	-9.00	0	207
9:19	40.75	44.38	26.13	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.34	-9.00	0	207
9:20	40.75	44.38	26.13	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.31	-9.00	0	207
9:21	40.75	44.38	26.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.55	-9.00	0	207
9:22	40.63	44.38	26.13	32.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.21	-9.13	0	207
9:23	40.63	44.38	26.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.31	-9.13	0	207
9:24	40.63	44.38	26.13	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.62	-9.13	0	207
9:25	40.63	44.38	26.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.10	-9.13	0	207
9:26	40.63	44.38	26.13	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.03	-9.13	0	207
9:27	40.50	44.38	26.13	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.00	-9.25	0	207
9:28	40.50	44.38	26.13	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.27	-9.25	0	207
9:29	40.50	44.38	26.13	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.61	-9.25	0	207
9:30	40.50	44.38	26.13	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.68	-9.25	0	207
9:31	40.50	44.38	26.13	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.85	-9.25	0	207
9:32	40.38	44.38	26.13	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.34	-9.38	0	207
9:33	40.38	44.25	26.13	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.17	-9.38	0	207
9:34	40.38	44.38	26.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.00	-9.38	0	207
9:35	40.38	44.25	26.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	1.10	-9.38	0	207
9:36	40.38	44.25	26.13	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.34	-9.38	0	207
9:37	40.38	44.25	26.13	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.75	1.17	-9.38	0	207
9:39	40.25	44.25	26.13	31.50	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.82	-9.50	0	207
9:40	40.25	44.25	26.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.58	-9.50	0	207
9:41	40.25	44.25	26.13	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	-0.04	-9.50	0	207
9:42	40.25	44.25	26.13	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.55	-9.50	0	207
9:43	40.25	44.25	26.13	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.04	-9.50	0	207
9:44	40.13	44.25	26.13	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.31	-9.63	0	207
9:45	40.13	44.25	26.13	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.27	-9.63	0	207
9:46	40.13	44.25	26.00	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.00	-9.63	0	207
9:47	40.13	44.25	26.00	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.55	-9.63	0	207
9:48	40.13	44.25	26.00	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.27	-9.63	0	207
9:49	40.00	44.25	26.00	32.25	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.00	-9.75	0	207
9:50	40.00	44.25	26.00	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.04	-9.75	0	207
9:51	40.00	44.25	26.00	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.82	-9.75	0	207
9:52	40.00	44.25	26.00	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	-0.27	-9.75	0	207
9:53	40.00	44.13	26.00	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.08	-9.75	0	207
9:54	39.88	44.13	26.00	32.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.32	-9.88	0	207
9:55	39.88	44.13	26.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.00	0.19	-9.88	0	207
9:56	39.88	44.13	26.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.32	-9.88	0	207
9:57	39.88	44.13	26.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.68	-9.88	0	207
9:58	39.88	44.13	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.23	-9.88	0	207
9:59	39.88	44.13	26.00	32.25	25.00	0.00	-0.02	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.23	-9.88	0	207
10:0	39.75	44.13	26.00	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.28	-10.00	0	207
10:1	39.75	44.13	26.00	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.32	-10.00	0	207
10:2	39.75	44.13	26.00	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.09	-10.00	0	207
10:3	39.75	44.13	26.00	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.69	-10.00	0	207
10:4	39.63	44.13	26.00	32.00	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.05	-10.13	0	207
10:5	39.63	44.13	25.88	31.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.37	-10.13	0	207
10:6	39.63	44.13	25.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.23	-10.13	0	207
10:7	39.63	44.13	25.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.65	-10.13	0	207
10:8	39.63	44.13	25.88	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	0.60	-10.13	0	207
10:9	39.63	44.13	25.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.00	-10.13	0	207
10:10	39.50	44.13	25.88	32.00	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.65	-10.25	0	207
10:11	39.50	44.13	25.88	31.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.18	-10.25	0	207
10:12	39.50	44.13	25.88	31.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.28	-10.25	0	207
10:13	39.50	44.13	25.88	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.61	-10.25	0	207
10:14	39.50	44.13	25.88	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.00	-10.25	0	207
10:15	39.50	44.00	25.88	32.00	24.38	0.00	-0.02	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.89	-10.25	0	207
10:16	39.38	44.00	25.88	32.00	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	-0.10	-10.38	0	207
10:17	39.38	44.00	25.88	31.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.05	-10.38	0	207
10:18	39.38	44.00	25.88	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.94	-10.38	0	207
10:19	39.38	44.00	25.88	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.61	-10.38	0	207
10:20	39.38	44.00	25.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.25	1.12	-10.38	0	207
10:21	39.38	44.00	25.75	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.05	-10.38	0	207
10:22	39.25	44.00	25.88	31.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.39	-10.50	0	207
10:23	39.25	44.00	25.75	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.05	-10.50	0	207
10:24	39.25	44.00	25.75	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.28	-10.50	0	207
10:25	39.25	44.00	25.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.33	-10.50	0	207
10:26	39.25	44.00	25.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.00	-10.50	0	207
10:27	39.13	44.00	25.75	31.75	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.34	-10.63	0	207
10:28	39.13	44.00	25.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.00	-10.63	0	207
10:29	39.13	44.00	25.75	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.84	-10.63	0	207
10:30	39.13	44.00	25.75	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.39	-10.63	0	207
10:31	39.13	44.00	25.75	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.39	-10.63	0	207
10:32	39.00	44.00	25.75	31.75	23.88	0.00	-0.17	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.62	-10.75	0	207
10:33	39.00	44.00	25.75	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.17	-10.75	0	207
10:34	39.00	44.00	25.63	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.50	0.06	-10.75	0	207
10:35	39.00	44.00	25.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.05	-10.75	0	207
10:36	39.00	43.88	25.63	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.05	-10.75	0	207
10:37	39.00	43.88	25.63	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.34	-10.75	0	207
10:38	38.88	43.88	25.63	31.50	23.63	0.00	-0.17	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.05	-10.88	0	207
10:39	38.88	43.88	25.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	-0.11	-10.88	0	207
10:40	38.88	43.88	25.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.39	-10.88	0	207
10:41	38.88	43.88	25.63	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.28	-10.88	0	207
10:42	38.88	43.88	25.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.05	-10.88	0	207
10:43	38.88	43.88	25.63	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.62	-10.88	0	207
10:44	38.75	43.88	25.63	31.50	23.50	0.00	-0.17	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.00	-11.00	0	207
10:45	38.75	43.88	25.63	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	1.01	-11.00	0	207
10:46	38.75	43.88	25.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.17	-11.00	0	207
10:47	38.75	43.88	25.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.51	-11.00	0	207
10:48	38.75	43.88	25.50	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.68	-11.00	0	207
10:49	38.75	43.88	25.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-18.75	0.34	-11.00	0	207
10:50	38.75	43.88	25.50	31.25	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.79	-11.00	0	207
10:51	38.63	43.88	25.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.06	-11.13	0	207
10:52	38.63	43.88	25.50	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.28	-11.13	0	207
10:53	38.63	43.88	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.06	-11.13	0	207
10:54	38.63	43.88	25.50	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.28	-11.13	0	207
10:55	38.63	43.88	25.50	31.25	23.25	0.00	0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.28	-11.13	0	207
10:56	38.50	43.75	25.50	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.28	-11.25	0	207
10:57	38.50	43.75	25.50	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.62	-11.25	0	207
10:58	38.50	43.75	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.00	-11.25	0	207
10:59	38.50	43.75	25.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	-0.06	-11.25	0	207
11:0	38.50	43.75	25.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.46	-11.25	0	207
11:1	38.50	43.75	25.50	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.62	-11.25	0	207
11:2	38.38	43.75	25.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.34	-11.38	0	207
11:3	38.38	43.75	25.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.75	-11.38	0	207
11:4	38.38	43.75	25.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.22	-11.38	0	207
11:5	38.38	43.75	25.38	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.69	-11.38	0	207
11:6	38.38	43.75	25.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.35	-11.38	0	207
11:7	38.25	43.75	25.38	31.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	-0.35	-11.50	0	207
11:8	38.25	43.75	25.38	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.28	-11.50	0	207
11:9	38.25	43.75	25.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.69	-11.50	0	207
11:10	38.25	43.75	25.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.00	0.63	-11.50	0	207
11:11	38.25	43.75	25.38	30.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.50	-11.50	0	207
11:12	38.25	43.75	25.38	31.00	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.28	-11.50	0	207
11:14	38.13	43.75	25.38	31.25	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.22	-11.63	0	207
11:15	38.13	43.75	25.25	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.06	-11.63	0	207
11:16	38.13	43.75	25.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.76	-11.63	0	207
11:17	38.13	43.75	25.25	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.35	-11.63	0	207
11:18	38.13	43.75	25.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.13	-11.63	0	207
11:19	38.00	43.63	25.25	31.00	22.75	0.00	-0.18	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.35	-11.75	0	207
11:20	38.00	43.75	25.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.07	-11.75	0	207
11:21	38.00	43.63	25.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.28	-11.75	0	207
11:22	38.00	43.63	25.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.00	-11.75	0	207
11:23	38.00	43.63	25.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.28	-11.75	0	207
11:24	38.00	43.63	25.25	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.64	-11.75	0	207
11:25	38.00	43.63	25.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.36	-11.75	0	207
11:26	37.88	43.63	25.25	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.07	-11.88	0	207
11:27	37.88	43.63	25.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.29	-11.88	0	207
11:28	37.88	43.63	25.13	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.86	-11.88	0	207
11:29	37.88	43.63	25.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.21	-11.88	0	207
11:30	37.88	43.63	25.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.08	-11.88	0	207
11:31	37.88	43.63	25.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.13	-11.88	0	207
11:32	37.75	43.63	25.13	30.25	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.93	-12.00	0	207
11:33	37.75	43.63	25.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.65	-12.00	0	207
11:34	37.75	43.63	25.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-1.02	-12.00	0	207
11:35	37.75	43.63	25.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.21	-12.00	0	207
11:36	37.75	43.63	25.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.33	-12.00	0	207
11:37	37.75	43.63	25.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	0.57	-12.00	0	207
11:38	37.75	43.63	25.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.08	-12.00	0	207
11:39	37.63	43.63	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.49	-12.13	0	207
11:40	37.63	43.63	25.00	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.66	-12.13	0	207
11:41	37.63	43.63	25.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.25	0.66	-12.13	0	207
