14:18	42.25	45.13	31.63	32.50	27.63	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.50	-2.50	0	0	207
14:19	42.25	45.13	31.63	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.35	-2.50	0	0	207
14:20	42.13	45.13	31.63	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.15	-2.63	0	0	207
14:21	42.25	45.13	31.50	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.02	-2.50	0	0	207
14:22	42.25	45.13	31.50	33.00	27.38	0.00	0.02	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.16	-2.50	0	0	207
14:23	42.25	45.13	31.50	32.50	27.38	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.28	-2.50	0	0	207
14:24	42.25	45.13	31.50	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.28	-2.50	0	0	207
14:25	42.25	45.13	31.50	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.25	-2.50	0	0	207
14:26	42.25	45.13	31.50	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.03	-2.50	0	0	207
14:27	42.25	45.13	31.50	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.25	0.08	-2.50	0	0	207
14:28	42.25	45.13	31.50	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.30	-2.50	0	0	207
14:29	42.25	45.13	31.38	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.07	-2.50	0	0	207
14:30	42.25	45.13	31.38	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.22	-2.50	0	0	207
14:31	42.25	45.13	31.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.28	-2.50	0	0	207
14:32	42.25	45.13	31.38	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.28	-2.50	0	0	207
14:33	42.25	45.00	31.25	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.58	-2.50	0	0	207
14:34	42.25	45.00	31.25	32.56	26.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.69	-0.18	-2.50	0	0	207
14:35	42.25	45.13	31.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.58	-2.50	0	0	207
14:36	42.25	45.13	31.25	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.22	-2.50	0	0	207
14:37	42.25	45.00	31.25	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.25	-0.90	-2.50	0	0	207
14:38	42.25	45.00	31.25	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	1.13	-2.50	0	0	207
14:39	42.25	45.00	31.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.40	-2.50	0	0	207
14:40	42.25	45.00	31.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.20	-2.50	0	0	207
14:41	42.25	45.00	31.13	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.28	-2.50	0	0	207
14:42	42.25	45.00	31.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.93	-2.50	0	0	207
14:43	42.38	45.00	31.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.13	-2.38	0	0	207
14:44	42.25	45.00	31.13	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.52	-2.50	0	0	207
14:45	42.25	45.00	31.00	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.28	-2.50	0	0	207
14:46	42.25	45.00	31.00	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.20	-2.50	0	0	207
14:47	42.25	45.00	31.00	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.05	-2.50	0	0	207
14:49	42.25	45.00	31.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.63	-2.50	0	0	207
14:50	42.25	45.00	31.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.33	-2.50	0	0	207
14:51	42.25	45.00	30.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.45	-2.50	0	0	207
14:52	42.25	45.00	30.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.08	-2.50	0	0	207
14:53	42.25	45.00	30.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.58	-2.50	0	0	207
14:54	42.25	45.00	30.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.54	-2.50	0	0	207
14:55	42.25	45.00	30.75	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.30	-2.50	0	0	207
14:56	42.25	45.00	30.75	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.50	-0.72	-2.50	0	0	207
14:57	42.13	45.00	30.75	32.50	25.88	0.00	-0.08	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.23	-2.63	0	0	207
14:58	42.13	45.00	30.75	32.25	25.75	0.00	-0.04	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.35	-2.63	0	0	207
14:59	42.13	45.00	30.75	32.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.38	-2.63	0	0	207
15:0	42.13	45.00	30.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.25	-2.63	0	0	207
15:1	42.13	45.00	30.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.08	-2.63	0	0	207
15:2	42.13	45.00	30.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.02	-2.63	0	0	207
15:3	42.13	45.00	30.63	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.40	-2.63	0	0	207
15:4	42.13	44.88	30.63	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.57	-2.63	0	0	207
15:5	42.00	45.00	30.63	32.50	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.62	-2.75	0	0	207
15:6	42.09	44.88	30.50	32.50	25.50	0.00	0.13	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.52	-2.66	0	0	207
15:7	42.00	44.88	30.50	32.06	25.50	0.00	-0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.19	-0.33	-2.75	0	0	207
15:8	42.00	44.88	30.50	32.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.23	-2.75	0	0	207
15:9	42.00	44.88	30.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.29	-2.75	0	0	207
15:10	42.00	44.88	30.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.25	-0.38	-2.75	0	0	207
15:11	42.00	44.88	30.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.17	-2.75	0	0	207
15:12	42.00	44.88	30.38	32.31	25.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.94	-0.28	-2.75	0	0	207
15:13	42.00	44.88	30.38	32.75	25.25	0.00	0.00	F	1	60	0	0	0	0.00	39977708	148397111	26292727	0	0.25	-0.35	0.00	0	1	157
15:14	42.00	44.88	30.25	33.75	25.25	0.00	0.00	F	1	60	0	0	0	0.00	39977708	148397111	26292727	0	1.50	0.30	0.13	0	1	159
15:15	42.00	44.88	30.25	36.75	25.13	0.00	0.00	F	1	60	0	0	0	0.00	39995708	148397111	26292727	0	4.50	3.05	0.13	0	1	157
15:16	42.00	44.88	30.25	42.00	25.00	0.00	0.00	F	1	60	0	0	0	0.00	40007713	148397111	26292727	0	9.75	4.73	0.13	0	1	158
15:17	42.50	44.88	30.25	42.50	25.00	0.00	0.32	F	1	60	0	0	0	0.00	40007713	148397111	26292727	0	10.25	2.67	0.63	0	0	156
15:18	43.00	44.88	30.13	46.00	24.88	0.00	0.48	2	1	63	1	0	0	0.00	40047458	148410554	26292727	0	1.31	1.77	0.13	0	0	155
15:19	43.75	44.88	27.25	49.25	24.75	0.00	0.66	2	1	63	1	0	0	0.00	40057510	148470625	26292727	0	4.56	3.18	0.88	2	0	157
15:20	44.50	44.88	24.88	49.75	24.63	0.00	0.74	2	1	63	1	0	0	0.00	40077310	148530729	26292727	0	5.06	1.58	1.63	1	0	156
15:21	45.13	44.88	23.38	51.50	24.63	0.00	0.75	2	1	63	1	0	0	0.00	40087058	148590763	26292727	0	6.81	1.23	2.25	1	0	153
15:22	45.63	44.88	22.63	52.50	24.50	0.00	0.53	2	1	63	1	0	0	0.00	40106711	148650871	26292727	0	7.81	1.27	2.75	1	0	153
15:23	45.88	44.88	22.88	53.50	24.38	0.00	0.34	2	1	63	1	0	0	0.00	40116522	148711073	26292727	0	8.81	1.93	3.00	1	0	156
15:24	45.63	44.88	23.88	53.50	24.25	0.00	0.10	2	1	63	1	0	0	0.00	40136476	148771179	26292727	0	8.81	0.16	2.75	1	0	158
15:25	44.63	44.88	25.25	53.75	24.13	0.00	-0.62	2	1	63	0	0	0	0.00	40146429	148802827	26292727	0	9.06	-0.02	1.75	1	0	155
15:26	43.88	44.88	26.00	54.50	24.00	0.00	-0.97	2	1	63	0	0	0	0.00	40166225	148802827	26292727	0	9.81	0.75	1.00	1	0	154
15:27	43.25	44.75	26.13	55.75	23.88	0.00	-0.71	2	1	63	0	0	0	0.00	40176074	148802827	26292727	0	11.06	0.78	0.38	1	0	153
15:28	42.75	44.75	26.00	57.25	23.88	0.00	-0.52	2	1	63	0	0	0	0.00	40195990	148802827	26292727	0	12.56	0.53	-0.13	1	0	152
15:29	42.38	44.88	25.75	56.75	23.75	0.00	-0.50	2	1	63	0	0	0	0.00	40205942	148802827	26292727	0	12.06	0.45	-0.50	1	0	153
15:30	41.88	44.75	26.00	57.25	23.63	0.00	-0.44	2	1	63	0	0	0	0.00	40225593	148855955	26292727	0	12.56	-0.38	-1.00	1	0	154
15:31	41.38	44.75	26.88	58.25	23.63	0.00	-0.49	2	1	63	0	0	0	0.00	40235438	148855955	26292727	0	13.56	0.92	-1.50	1	0	152
15:32	41.25	44.75	27.13	58.00	23.50	0.00	-0.34	2	1	63	0	0	0	0.00	40255248	148855955	26292727	0	13.31	1.22	-1.63	1	0	154
15:33	41.50	44.75	27.13	58.50	23.50	0.00	0.12	2	1	63	0	0	0	0.00	40265206	148855955	26292727	0	13.81	-0.23	-1.38	1	0	155
15:34	42.00	44.75	27.00	59.00	23.50	0.00	0.40	2	1	63	1	0	0	0.00	40285006	148864353	26292727	0	14.31	0.17	-0.88	1	0	154
15:35	42.88	44.75	27.13	59.25	23.50	0.00	0.81	2	1	63	1	0	0	0.00	40294859	148924362	26292727	0	14.56	-0.37	0.00	1	0	154
15:36	43.63	44.75	27.38	59.50	23.50	0.00	0.77	2	1	63	1	0	0	0.00	40314812	148984367	26292727	0	14.81	0.40	0.75	1	0	153
15:37	44.38	44.75	27.75	60.00	23.38	0.00	0.75	2	1	63	1	0	0	0.00	40324771	149044376	26292727	0	15.31	0.42	1.50	1	0	154
15:38	45.00	44.75	28.13	60.75	23.38	0.00	0.75	2	1	63	1	0	0	0.00	40344574	149104429	26292727	0	16.06	0.25	2.13	1	0	152
15:39	45.25	44.75	28.63	60.38	23.38	0.00	0.53	2	1	63	1	0	0	0.00	40354417	149164541	26292727	0	15.69	0.27	2.38	1	0	152
15:40	45.13	44.75	29.25	60.00	23.38	0.00	0.07	2	1	63	1	0	0	0.00	40374221	149224545	26292727	0	15.31	-0.60	2.25	1	0	152
15:41	44.50	44.75	30.00	61.50	23.38	0.00	-0.38	2	1	63	1	0	0	0.00	40384127	149284550	26292727	0	16.81	0.85	1.63	1	0	152
15:42	43.75	44.75	30.63	60.75	23.38	0.00	-0.71	2	1	63	0	0	0	0.00	40403948	149287154	26292727	0	16.06	0.70	0.88	1	0	153
15:43	43.25	44.75	30.75	61.50	23.38	0.00	-0.59	2	1	63	0	0	0	0.00	40413846	149287154	26292727	0	16.81	-0.70	0.38	1	0	154
15:44	42.88	44.75	30.88	62.00	23.38	0.00	-0.51	2	1	63	0	0	0	0.00	40433750	149287154	26292727	0	17.31	0.35	0.00	1	0	154
15:45	43.00	44.75	30.75	63.00	23.38	0.00	-0.13	2	1	63	1	0	0	0.00	40443651	149344392	26292727	0	18.31	0.93	0.13	1	0	155
15:46	43.63	44.75	31.00	62.75	23.38	0.00	0.52	2	1	63	1	0	0	0.00	40463469	149404538	26292727	0	18.06	-0.58	0.75	1	0	153
15:47	44.38	44.75	31.13	63.00	23.38	0.00	0.57	2	1	63	1	0	0	0.00	40473369	149464594	26292727	0	18.31	0.43	1.50	1	0	156
15:48	44.88	44.75	31.25	63.38	23.38	0.00	0.57	2	1	63	1	0	0	0.00	40493267	149524716	26292727	0	18.69	0.40	2.00	1	0	152
15:49	45.13	44.75	31.38	63.25	23.38	0.00	0.35	2	1	63	1	0	0	0.00	40503168	149584862	26292727	0	18.56	-0.78	2.25	1	0	154
15:50	45.13	44.75	31.63	63.25	23.38	0.00	0.10	2	1	63	1	0	0	0.00	40523026	149644869	26292727	0	18.56	-0.22	2.25	1	0	154
15:51	45.00	44.75	32.00	64.25	23.50	0.00	0.01	2	1	63	1	0	0	0.00	40532893	149704873	26292727	0	19.56	0.50	2.13	1	0	154
15:52	44.63	44.75	32.38	63.75	23.50	0.00	-0.38	2	1	63	1	0	0	0.00	40552788	149764927	26292727	0	19.06	-0.35	1.75	1	0	150
15:53	44.38	44.75	32.75	63.75	23.50	0.00	-0.28	2	1	63	1	0	0	0.00	40562688	149825038	26292727	0	19.06	0.36	1.50	1	0	153
15:54	44.13	44.75	33.13	63.75	23.50	0.00	-0.25	2	1	63	1	0	0	0.00	40582545	149885186	26292727	0	19.06	-0.22	1.25	1	0	154
15:55	44.00	44.75	33.38	64.25	23.50	0.00	-0.25	2	1	63	1	0	0	0.00	40592345	149945324	26292727	0	19.56	-0.48	1.13	1	0	156
15:56	44.00	44.75	33.50	63.75	23.50	0.00	-0.03	2	1	63	1	0	0	0.00	40612097	150005380	26292727	0	19.06	0.57	1.13	1	0	153
15:57	44.13	44.75	33.63	64.75	23.50	0.00	0.00	2	1	63	1	0	0	0.00	40622148	150065489	26292727	0	20.06	1.13	1.25	1	0	155
15:58	44.25	44.75	33.63	64.25	23.63	0.00	0.22	2	1	63	1	0	0	0.00	40641952	150125491	26292727	0	19.56	-0.47	1.38	1	0	154
15:59	44.38	44.75	33.75	64.50	23.63	0.00	0.19	2	1	63	1	0	0	0.00	40651900	150185631	26292727	0	19.81	0.42	1.50	1	0	155
16:0	44.63	44.63	33.75	65.00	23.63	0.00	0.18	2	1	63	1	0	0	0.00	40671691	150245634	26292727	0	20.31	0.63	1.75	1	0	153
16:1	44.75	44.63	33.88	65.00	23.63	0.00	0.24	2	1	63	1	0	0	0.00	40681536	150305678	26292727	0	20.31	0.56	1.88	1	0	153
16:2	45.00	44.63	33.88	65.00	23.63	0.00	0.19	2	1	63	1	0	0	0.00	40701487	150365793	26292727	0	20.31	0.57	2.13	1	0	153
16:3	45.25	44.63	34.00	65.25	23.75	0.00	0.24	2	1	63	1	0	0	0.00	40711382	150425932	26292727	0	20.56	-0.04	2.38	1	0	155
16:4	45.38	44.63	34.13	64.75	23.75	0.00	0.25	2	1	63	1	0	0	0.00	40731269	150485933	26292727	0	20.06	0.38	2.50	1	0	154
16:5	45.63	44.63	34.25	65.50	23.75	0.00	0.19	2	1	63	1	0	0	0.00	40741172	150545937	26292727	0	20.81	0.70	2.75	1	0	153
16:6	45.75	44.63	34.38	65.25	23.75	0.00	0.08	2	1	63	1	0	0	0.00	40761070	150605988	26292727	0	20.56	-0.17	2.88	1	0	151
16:7	45.88	44.63	34.50	64.25	23.88	0.00	0.07	2	1	63	1	0	0	0.00	40770972	150666087	26292727	0	19.56	0.05	3.00	1	0	153
16:8	45.88	44.63	34.75	65.25	23.88	0.00	0.07	2	1	63	1	0	0	0.00	40790827	150726087	26292727	0	20.56	0.73	3.00	1	0	152
16:9	46.00	44.63	34.88	65.75	23.88	0.00	0.17	2	1	63	1	0	0	0.00	40800727	150786092	26292727	0	21.06	-0.20	3.13	1	0	152
16:10	46.00	44.63	35.00	65.00	23.88	0.00	0.03	2	1	63	1	0	0	0.00	40820477	150846098	26292727	0	20.31	-0.77	3.13	1	0	154
16:11	46.13	44.63	35.13	65.50	23.88	0.00	0.16	2	1	63	1	0	0	0.00	40830382	150906118	26292727	0	20.81	0.43	3.25	1	0	154
16:12	46.25	44.63	35.13	65.75	23.88	0.00	0.18	2	1	63	1	0	0	0.00	40850185	150966183	26292727	0	21.06	-0.23	3.38	1	0	153
16:13	46.50	44.63	35.25	66.00	24.00	0.00	0.18	2	1	63	1	0	0	0.00	40860139	151026290	26292727	0	21.31	-0.13	3.63	1	0	154
16:14	46.63	44.63	35.38	67.00	24.00	0.00	0.08	2	1	63	1	0	0	0.00	40879908	151086298	26292727	0	22.31	0.65	3.75	1	0	155
16:15	46.75	44.63	35.50	66.56	24.00	0.00	0.22	2	1	63	1	0	0	0.00	40889754	151146333	26292727	0	21.88	-0.14	3.88	1	0	154
16:16	47.00	44.63	35.50	66.75	24.00	0.00	0.14	2	1	63	1	0	0	0.00	40909706	151206456	26292727	0	22.06	0.97	4.13	1	0	154
16:17	47.13	44.63	35.63	66.75	24.13	0.00	0.08	2	1	63	1	0	0	0.00	40919604	151266508	26292727	0	22.06	-0.27	4.25	1	0	154
16:19	47.25	44.63	35.75	66.50	24.13	0.00	0.22	2	1	63	1	0	0	0.00	40939360	151326621	26292727	0	21.81	-0.27	4.38	1	0	156
16:20	47.50	44.63	35.88	67.75	24.13	0.00	0.19	2	1	63	1	0	0	0.00	40949261	151386623	26292727	0	23.06	0.40	4.63	1	0	153
16:21	47.63	44.63	35.88	67.25	24.13	0.00	0.08	2	1	63	1	0	0	0.00	40969156	151446631	26292727	0	22.56	0.42	4.75	1	0	148
16:22	47.75	44.63	36.00	66.50	24.13	0.00	0.07	2	1	63	1	0	0	0.00	40979058	151506631	26292727	0	21.81	-0.50	4.88	1	0	154
16:23	47.88	44.63	36.13	67.00	24.25	0.00	0.07	2	1	63	1	0	0	0.00	40998919	151566640	26292727	0	22.31	-0.32	5.00	1	0	151
16:24	48.00	44.63	36.25	67.75	24.25	0.00	0.07	2	1	63	1	0	0	0.00	41008818	151626701	26292727	0	23.06	1.15	5.13	1	0	152
16:25	48.03	44.63	36.38	68.00	24.25	0.00	0.07	2	1	63	1	0	0	0.00	41028568	151686812	26292727	0	23.31	0.18	5.16	1	0	151
16:26	48.13	44.63	36.38	67.75	24.25	0.00	0.07	2	1	63	1	0	0	0.00	41038468	151746823	26292727	0	23.06	-0.43	5.25	1	0	153
16:27	48.25	44.63	36.50	67.50	24.25	0.00	0.17	2	1	63	1	0	0	0.00	41058330	151806835	26292727	0	22.81	0.05	5.38	1	0	151
16:28	48.38	44.63	36.63	68.25	24.25	0.00	0.18	2	1	63	1	0	0	0.00	41068236	151866855	26292727	0	23.56	0.73	5.50	1	0	154
16:29	48.50	44.63	36.63	67.44	24.38	0.00	0.16	2	1	63	1	0	0	0.00	41087984	151927055	26292727	0	22.75	0.43	5.63	1	0	155
16:30	48.75	44.50	36.75	67.75	24.38	0.00	0.18	2	1	63	1	0	0	0.00	41097736	151987174	26292727	0	23.06	0.02	5.88	1	0	155
16:31	48.75	44.63	36.75	69.25	24.38	0.00	0.08	2	1	63	1	0	0	0.00	41117372	152047318	26292727	0	24.56	1.45	5.88	1	0	156
16:32	49.00	44.50	36.88	69.25	24.38	0.00	0.14	2	1	63	1	0	0	0.00	41127328	152107463	26292727	0	24.56	0.11	6.13	1	0	151
16:33	49.00	44.50	36.88	68.00	24.38	0.00	0.08	2	1	63	1	0	0	0.00	41147158	152167526	26292727	0	23.31	-0.22	6.13	1	0	156
16:34	49.25	44.50	37.00	69.13	24.50	0.00	0.07	2	1	63	1	0	0	0.00	41157008	152227672	26292727	0	24.44	0.08	6.38	1	0	152
16:35	49.38	44.50	37.00	68.50	24.50	0.00	0.22	2	1	63	1	0	0	0.00	41176960	152287792	26292727	0	23.81	-0.38	6.50	1	0	155
16:36	49.63	44.50	37.13	68.75	24.50	0.00	0.19	2	1	63	1	0	0	0.00	41186914	152347939	26292727	0	24.06	0.00	6.75	1	0	155
16:37	49.75	44.50	37.13	68.25	24.50	0.00	0.08	2	1	63	1	0	0	0.00	41206751	152408003	26292727	0	23.56	-0.18	6.88	1	0	152
16:38	49.84	44.50	37.25	69.00	24.50	0.00	0.07	2	1	63	1	0	0	0.00	41216602	152468128	26292727	0	24.31	-0.03	6.97	1	0	154
16:39	49.88	44.50	37.25	68.25	24.63	0.00	-0.09	2	1	63	1	0	0	0.00	41236547	152528136	26292727	0	23.56	0.43	7.00	1	0	154
16:40	49.88	44.50	37.38	69.25	24.63	0.00	0.04	2	1	63	1	0	0	0.00	41246448	152588141	26292727	0	24.56	-0.25	7.00	1	0	154
16:41	49.88	44.50	37.50	68.75	24.63	0.00	0.01	2	1	63	1	0	0	0.00	41266305	152648141	26292727	0	24.06	0.07	7.00	1	0	154
16:42	49.88	44.50	37.50	68.75	24.63	0.00	0.00	r	1	63	1	0	0	0.00	41276206	152708157	26292727	0	0.25	-0.22	-0.13	0	0	155
16:43	49.97	44.50	37.63	68.25	24.63	0.00	-0.08	r	1	63	1	0	0	0.00	41276206	152768209	26292727	0	-0.25	-0.20	-0.03	5	0	152
16:44	50.00	44.50	37.63	64.75	24.75	0.00	0.12	1	1	32	1	0	0	0.00	41284306	152828317	26292727	0	-3.31	-3.87	0.13	0	0	123
16:45	50.00	44.50	37.75	62.75	24.75	0.00	0.02	1	1	32	1	0	0	0.00	41288355	152888325	26292727	0	-5.31	-2.35	0.13	5	0	122
16:46	49.88	44.50	37.75	61.75	24.75	0.00	0.00	1	1	32	1	0	0	0.00	41296253	152948331	26292727	0	-6.31	-1.25	0.00	5	0	121
16:47	49.88	44.50	37.88	60.50	24.88	0.00	-0.06	1	1	32	1	0	0	0.00	41300208	153008347	26292727	0	-7.56	-1.73	0.00	5	0	123
16:48	49.75	44.50	37.88	59.50	24.88	0.00	-0.17	1	1	32	1	0	0	0.00	41308344	153068545	26292727	0	-8.56	-1.12	-0.13	5	0	123
16:49	49.38	44.50	37.88	59.25	24.88	0.00	-0.24	1	1	32	1	0	0	0.00	41312396	153128645	26292727	0	-8.81	-0.77	-0.50	5	0	123
16:50	48.75	44.50	38.00	58.25	25.00	0.00	-0.41	1	1	32	1	0	0	0.00	41320448	153188649	26292727	0	-9.81	-1.07	-1.13	5	0	111
16:51	48.13	44.50	38.00	56.75	25.00	0.00	-0.71	1	1	32	1	0	0	0.00	41324552	153248650	26292727	0	-11.31	-0.70	-1.75	5	0	108
16:52	47.50	44.50	37.88	56.25	25.13	0.00	-0.75	1	1	32	1	0	0	0.00	41332686	153308655	26292727	0	-11.81	-0.55	-2.38	5	0	108
16:53	46.97	44.50	37.75	54.75	25.13	0.00	-0.53	1	1	32	1	0	0	0.00	41336734	153368856	26292727	0	-13.31	-0.93	-2.91	5	0	108
16:54	46.50	44.50	37.63	54.75	25.25	0.00	-0.50	1	1	32	1	0	0	0.00	41344782	153428953	26292727	0	-13.31	0.35	-3.38	5	0	106
16:55	46.13	44.50	37.50	54.50	25.38	0.00	-0.44	1	1	32	1	0	0	0.00	41348885	153488954	26292727	0	-13.56	-0.90	-3.75	5	0	107
16:56	45.88	44.50	37.38	52.75	25.38	0.00	-0.28	1	1	32	1	0	0	0.00	41356986	153549102	26292727	0	-15.31	0.05	-4.00	5	0	110
16:57	45.63	44.50	37.13	53.25	25.50	0.00	-0.25	1	1	32	1	0	0	0.00	41361070	153609108	26292727	0	-14.81	-0.83	-4.25	5	0	108
16:58	45.50	44.50	37.00	52.25	25.50	0.00	-0.25	1	1	32	1	0	0	0.00	41369113	153669169	26292727	0	-15.81	-0.45	-4.38	5	0	106
16:59	45.25	44.50	36.88	51.75	25.63	0.00	-0.19	1	1	32	1	0	0	0.00	41373217	153729286	26292727	0	-16.31	0.08	-4.63	5	0	106
17:0	45.13	44.50	36.75	51.75	25.63	0.00	-0.24	1	1	32	1	0	0	0.00	41381223	153789436	26292727	0	-16.31	0.37	-4.75	5	0	107
17:1	45.00	44.50	36.63	51.00	25.75	0.00	-0.19	1	1	32	1	0	0	0.00	41385274	153849443	26292727	0	-17.06	-0.38	-4.88	5	0	109
17:2	44.75	44.38	36.50	51.25	25.75	0.00	-0.08	1	1	32	1	0	0	0.00	41393376	153909451	26292727	0	-16.81	-0.82	-5.13	5	0	108
17:3	44.63	44.38	36.38	50.75	25.88	0.00	-0.22	1	1	32	1	0	0	0.00	41397374	153969510	26292727	0	-17.31	-0.52	-5.25	5	0	105
17:4	44.50	44.38	36.25	50.50	26.00	0.00	-0.19	1	1	32	1	0	0	0.00	41405526	154029609	26292727	0	-17.56	-0.54	-5.38	5	0	105
17:5	44.25	44.50	36.25	49.75	26.00	0.00	-0.18	1	1	32	1	0	0	0.00	41409572	154089756	26292727	0	-18.31	0.10	-5.63	5	0	106
17:6	44.13	44.38	36.13	50.00	26.13	0.00	-0.08	1	1	32	1	0	0	0.00	41417519	154149905	26292727	0	-18.06	0.75	-5.75	5	0	106
17:7	44.00	44.38	36.00	49.75	26.13	0.00	-0.22	1	1	32	1	0	0	0.00	41421369	154209962	26292727	0	-18.31	0.48	-5.88	5	0	107
17:8	43.88	44.38	36.00	52.25	26.13	0.00	-0.19	2	1	63	1	0	0	0.00	41435522	154270067	26292727	0	2.25	0.15	-0.09	0	0	153
17:9	43.75	44.38	35.88	55.75	26.25	0.00	-0.18	2	1	63	1	0	0	0.00	41455377	154330076	26292727	0	5.75	4.70	-0.22	1	0	151
17:10	43.88	44.38	35.88	57.00	26.25	0.00	0.13	2	1	63	1	0	0	0.00	41465277	154390080	26292727	0	7.00	1.38	-0.09	1	0	151
