11:42	36.38	48.75	29.63	31.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.98	-16.75	0	207
11:43	36.38	48.75	29.63	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.00	-16.75	0	207
11:44	36.38	48.75	29.63	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.98	-16.75	0	207
11:45	36.38	48.75	29.63	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.49	-16.75	0	207
11:46	36.38	48.75	29.63	31.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-16.75	0	207
11:47	36.38	48.75	29.63	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.00	-16.75	0	207
11:48	36.38	48.75	29.63	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.98	-16.75	0	207
11:49	36.38	48.75	29.63	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.52	-16.75	0	207
11:51	36.38	48.75	29.50	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.00	-16.75	0	207
11:52	36.38	48.75	29.50	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.49	-16.75	0	207
11:53	36.38	48.75	29.50	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.49	-16.75	0	207
11:54	36.38	48.75	29.50	30.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.98	-16.75	0	207
11:55	36.38	48.75	29.50	31.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	1.00	-16.75	0	207
11:56	36.38	48.75	29.50	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.00	-16.75	0	207
11:57	36.38	48.75	29.50	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.49	-16.75	0	207
11:58	36.38	48.63	29.50	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.98	-16.75	0	207
11:59	36.38	48.63	29.50	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	1.48	-16.75	0	207
12:0	36.38	48.75	29.38	31.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.50	-16.75	0	207
12:1	36.38	48.63	29.38	31.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.50	-16.75	0	207
12:2	36.25	48.63	29.38	31.00	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.50	-16.88	0	207
12:3	36.25	48.63	29.38	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.99	-16.88	0	207
12:4	36.25	48.63	29.38	31.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.50	-16.88	0	207
12:5	36.25	48.63	29.38	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-16.88	0	207
12:6	36.25	48.63	29.38	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.50	-16.88	0	207
12:7	36.25	48.63	29.38	31.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.50	-16.88	0	207
12:8	36.25	48.63	29.25	30.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-1.00	-16.88	0	207
12:9	36.25	48.63	29.38	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.50	-16.88	0	207
12:10	36.25	48.63	29.25	31.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.88	0	207
12:11	36.25	48.63	29.25	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.25	-16.88	0	207
12:12	36.25	48.63	29.25	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.25	-16.88	0	207
12:13	36.25	48.63	29.25	30.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.00	-16.88	0	207
12:14	36.25	48.63	29.25	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.25	-16.88	0	207
12:15	36.25	48.63	29.25	30.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.25	-16.88	0	207
12:16	36.25	48.63	29.25	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.26	-16.88	0	207
12:17	36.25	48.63	29.25	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-16.88	0	207
12:18	36.25	48.63	29.13	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.25	-16.88	0	207
12:19	36.25	48.63	29.13	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.00	-16.88	0	207
12:20	36.25	48.63	29.13	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.25	-16.88	0	207
12:21	36.25	48.63	29.13	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.88	0	207
12:22	36.25	48.63	29.13	31.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.01	-16.88	0	207
12:23	36.25	48.63	29.13	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.00	-16.88	0	207
12:24	36.25	48.63	29.13	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.88	0	207
12:25	36.25	48.63	29.13	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.51	-16.88	0	207
12:26	36.25	48.50	29.13	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.52	-16.88	0	207
12:27	36.25	48.63	29.13	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.01	-16.88	0	207
12:28	36.25	48.63	29.00	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-16.88	0	207
12:29	36.13	48.63	29.00	31.00	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-17.00	0	207
12:30	36.13	48.50	29.00	31.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.25	-17.00	0	207
12:31	36.13	48.50	29.00	31.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-17.00	0	207
12:32	36.13	48.50	29.00	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.51	-17.00	0	207
12:33	36.13	48.50	29.00	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.24	-17.00	0	207
12:34	36.13	48.50	29.00	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.28	-17.00	0	207
12:35	36.13	48.50	29.00	31.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.27	-17.00	0	207
12:36	36.13	48.50	28.88	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.52	-17.00	0	207
12:37	36.13	48.50	29.00	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.01	-17.00	0	207
12:38	36.13	48.50	28.88	30.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.51	-17.00	0	207
12:39	36.13	48.50	28.88	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.27	-17.00	0	207
12:40	36.13	48.50	28.88	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.25	-17.00	0	207
12:41	36.13	48.50	28.88	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.28	-17.00	0	207
12:42	36.13	48.50	28.88	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.25	-17.00	0	207
12:43	36.13	48.50	28.88	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.78	-17.00	0	207
12:44	36.13	48.50	28.88	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.00	0	207
12:45	36.13	48.50	28.88	30.75	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.27	-17.00	0	207
12:46	36.00	48.50	28.75	31.25	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.27	-17.13	0	207
12:47	36.00	48.50	28.75	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.27	-17.13	0	207
12:48	36.00	48.50	28.75	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.53	-17.13	0	207
12:49	36.00	48.50	28.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.02	-17.13	0	207
12:50	36.00	48.50	28.75	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.79	-17.13	0	207
12:51	36.00	48.50	28.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.29	-17.13	0	207
12:52	36.00	48.50	28.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-17.13	0	207
12:53	36.00	48.50	28.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.27	-17.13	0	207
12:54	36.00	48.50	28.75	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.53	-17.13	0	207
12:55	36.00	48.50	28.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.13	0	207
12:56	36.00	48.38	28.63	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.53	-17.13	0	207
12:57	36.00	48.50	28.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.54	-17.13	0	207
12:58	36.00	48.50	28.63	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.52	-17.13	0	207
12:59	36.00	48.38	28.63	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.84	-17.13	0	207
13:0	36.00	48.38	28.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.23	-17.13	0	207
13:1	35.88	48.38	28.63	30.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.30	-17.25	0	207
13:2	36.00	48.38	28.63	31.00	26.13	0.00	0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-17.13	0	207
13:3	35.88	48.38	28.63	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.55	-17.25	0	207
13:4	35.88	48.38	28.50	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.01	-17.25	0	207
13:5	35.88	48.38	28.50	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.02	-17.25	0	207
13:6	35.88	48.38	28.50	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.26	-17.25	0	207
13:7	35.88	48.38	28.50	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.56	-17.25	0	207
13:8	35.88	48.38	28.50	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.25	0	207
13:9	35.88	48.38	28.50	31.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.28	-17.25	0	207
13:10	35.88	48.38	28.50	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-17.25	0	207
13:11	35.88	48.38	28.50	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.56	-17.25	0	207
13:12	35.88	48.38	28.50	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.03	-17.25	0	207
13:13	35.88	48.38	28.50	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.30	-17.25	0	207
13:14	35.88	48.38	28.38	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.28	-17.25	0	207
13:15	35.75	48.38	28.38	30.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.02	-17.38	0	207
13:16	35.88	48.38	28.38	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-17.25	0	207
13:17	35.88	48.38	28.38	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.25	-17.25	0	207
13:18	35.75	48.38	28.38	31.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.28	-17.38	0	207
13:19	35.75	48.38	28.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.55	-17.38	0	207
13:20	35.75	48.38	28.38	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.02	-17.38	0	207
13:21	35.75	48.38	28.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.53	-17.38	0	207
13:22	35.75	48.38	28.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.29	-17.38	0	207
13:24	35.75	48.38	28.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.86	-17.38	0	207
13:25	35.75	48.38	28.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.02	-17.38	0	207
13:26	35.75	48.38	28.25	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.29	-17.38	0	207
13:27	35.75	48.38	28.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.27	-17.38	0	207
13:28	35.75	48.38	28.25	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.27	-17.38	0	207
13:29	35.75	48.25	28.25	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.29	-17.38	0	207
13:30	35.75	48.25	28.25	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.56	-17.38	0	207
13:31	35.75	48.25	28.25	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.27	-17.38	0	207
13:32	35.75	48.25	28.13	30.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.27	-17.38	0	207
13:33	35.75	48.25	28.13	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.38	0	207
13:34	35.75	48.25	28.13	31.00	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.29	-17.38	0	207
13:35	35.63	48.25	28.13	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.00	-17.50	0	207
13:36	35.63	48.25	28.13	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.59	-17.50	0	207
13:37	35.63	48.25	28.13	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.27	-17.50	0	207
13:38	35.63	48.25	28.13	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.05	-17.50	0	207
13:39	35.63	48.25	28.13	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.29	-17.50	0	207
13:40	35.63	48.25	28.13	30.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.02	-17.50	0	207
13:41	35.63	48.25	28.13	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.54	-17.50	0	207
13:42	35.63	48.25	28.00	31.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.22	-17.50	0	207
13:43	35.63	48.25	28.00	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.05	-17.50	0	207
13:44	35.63	48.25	28.00	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.50	0	207
13:45	35.50	48.25	28.00	30.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-1.14	-17.63	0	207
13:46	35.63	48.25	28.00	30.50	25.13	0.00	0.15	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.27	-17.50	0	207
13:47	35.50	48.25	28.00	31.00	25.00	0.00	0.01	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.30	-17.63	0	207
13:48	35.50	48.25	28.00	30.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.35	-17.63	0	207
13:49	35.50	48.25	28.00	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.00	-17.63	0	207
13:50	35.50	48.25	28.00	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.30	-17.63	0	207
13:51	35.50	48.25	28.00	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.33	-17.63	0	207
13:52	35.50	48.25	28.00	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.30	-17.63	0	207
13:53	35.50	48.25	27.88	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.54	-17.63	0	207
13:54	35.50	48.25	27.88	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.06	-17.63	0	207
13:55	35.50	48.25	27.88	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.00	-17.63	0	207
13:56	35.50	48.25	27.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.30	-17.63	0	207
13:57	35.50	48.25	27.88	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.24	-17.63	0	207
13:58	35.50	48.25	27.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.33	-17.63	0	207
13:59	35.50	48.25	27.88	30.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.00	-17.63	0	207
14:0	35.50	48.25	27.88	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.31	-17.63	0	207
14:1	35.50	48.25	27.75	30.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.24	-17.63	0	207
14:2	35.38	48.25	27.75	30.25	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.85	-17.75	0	207
14:3	35.50	48.13	27.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-17.63	0	207
14:4	35.38	48.25	27.75	30.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.27	-17.75	0	207
14:5	35.38	48.25	27.75	30.50	24.75	0.00	0.02	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.62	-17.75	0	207
14:6	35.38	48.13	27.75	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.04	-17.75	0	207
14:7	35.38	48.13	27.75	30.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.31	-17.75	0	207
14:8	35.38	48.13	27.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.62	-17.75	0	207
14:9	35.38	48.13	27.75	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.04	-17.75	0	207
14:10	35.38	48.13	27.63	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.86	-17.75	0	207
14:11	35.38	48.13	27.63	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.63	-17.75	0	207
14:12	35.38	48.13	27.63	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.27	-17.75	0	207
14:13	35.38	48.13	27.63	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.59	-17.75	0	207
14:14	35.38	48.13	27.63	30.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-17.75	0	207
14:15	35.38	48.13	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.90	-17.75	0	207
14:16	35.38	48.13	27.63	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.00	-17.75	0	207
14:17	35.38	48.13	27.63	30.75	24.50	0.00	0.16	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.36	-17.75	0	207
14:18	35.38	48.13	27.63	30.25	24.50	0.00	0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.04	-17.75	0	207
14:19	35.25	48.13	27.50	30.50	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.04	-17.88	0	207
14:20	35.25	48.13	27.50	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.23	-17.88	0	207
14:21	35.25	48.13	27.50	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.23	-17.88	0	207
14:22	35.25	48.13	27.50	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.79	-17.88	0	207
14:23	35.25	48.13	27.50	30.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.60	-17.88	0	207
14:24	35.25	48.13	27.50	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.13	-17.88	0	207
14:25	35.25	48.13	27.50	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.04	-17.88	0	207
14:26	35.25	48.13	27.50	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.09	-17.88	0	207
14:27	35.25	48.13	27.50	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-17.88	0	207
14:28	35.25	48.13	27.50	30.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.41	-17.88	0	207
14:29	35.25	48.13	27.38	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.56	-17.88	0	207
14:30	35.25	48.13	27.38	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.23	-17.88	0	207
14:31	35.25	48.13	27.38	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.04	-17.88	0	207
14:32	35.13	48.00	27.38	30.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.05	-18.00	0	207
14:33	35.13	48.00	27.38	30.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.37	-18.00	0	207
14:34	35.13	48.00	27.38	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-18.00	0	207
14:35	35.13	48.00	27.38	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-18.00	0	207
14:36	35.13	48.00	27.38	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.51	-18.00	0	207
