18:22	39.88	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.54	-0.88	0	207
18:23	39.88	48.88	31.88	37.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	0.02	-0.88	0	207
18:24	39.88	48.75	31.88	37.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.25	-0.88	0	207
18:25	39.88	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	0.28	-0.88	0	207
18:26	39.88	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.56	-0.88	0	207
18:27	39.88	48.88	31.88	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.54	-0.88	0	207
18:28	39.88	48.88	31.88	37.75	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.29	-0.88	0	207
18:29	39.88	48.75	31.88	37.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.26	-0.88	0	207
18:30	39.88	48.75	31.75	38.00	31.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.51	-0.88	0	207
18:31	39.88	48.75	31.75	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	0.57	-0.88	0	207
18:32	39.75	48.75	31.88	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.28	-1.00	0	207
18:33	39.75	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.28	-1.00	0	207
18:34	39.75	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.25	-1.00	0	207
18:35	39.75	48.75	31.75	37.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.52	-1.00	0	207
18:36	39.75	48.75	31.88	38.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.02	-1.00	0	207
18:37	39.75	48.75	31.75	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.26	-1.00	0	207
18:38	39.75	48.75	31.75	37.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.26	-1.00	0	207
18:39	39.75	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.02	-1.00	0	207
18:40	39.75	48.75	31.75	38.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.00	-1.00	0	207
18:41	39.75	48.75	31.75	38.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.03	-1.00	0	207
18:42	39.75	48.75	31.75	37.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.28	-1.00	0	207
18:43	39.75	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.28	-1.00	0	207
18:44	39.75	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.54	-1.00	0	207
18:45	39.75	48.75	31.75	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.26	-1.00	0	207
18:46	39.75	48.75	31.75	37.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	-0.54	-1.00	0	207
18:47	39.63	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.56	-1.13	0	207
18:48	39.63	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.00	-1.13	0	207
18:49	39.63	48.75	31.75	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.00	0.25	-1.13	0	207
18:50	39.63	48.75	31.75	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.00	-1.13	0	207
18:51	39.63	48.75	31.75	37.75	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.26	-1.13	0	207
18:52	39.63	48.75	31.75	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	0.28	-1.13	0	207
18:53	39.63	48.75	31.75	37.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.75	0.31	-1.13	0	207
18:54	39.63	48.75	31.75	38.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.29	-1.13	0	207
18:55	39.63	48.75	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.02	-1.13	0	207
18:56	39.63	48.75	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.26	-1.13	0	207
18:57	39.63	48.75	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.29	-1.13	0	207
18:58	39.63	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	0.25	-1.13	0	207
18:59	39.63	48.75	31.75	37.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-1.00	0.03	-1.13	0	207
19:0	39.63	48.75	31.75	38.25	31.63	0.00	-0.01	z	0	0	0	0	1	0.00	0	0	0	118416	0.00	0.51	-1.13	0	207
19:1	39.63	48.63	31.75	38.00	31.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.56	-1.13	0	207
19:2	39.50	48.75	31.75	37.25	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	0.29	-1.25	0	207
19:3	39.50	48.75	31.75	37.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.26	-1.25	0	207
19:4	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.56	-1.25	0	207
19:5	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.03	-1.25	0	207
19:6	39.50	48.63	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.25	-1.25	0	207
19:7	39.50	48.63	31.75	37.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.83	-1.25	0	207
19:8	39.50	48.63	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	-0.31	-1.25	0	207
19:9	39.50	48.63	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	-0.06	-1.25	0	207
19:10	39.50	48.63	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.25	0	207
19:11	39.50	48.63	31.75	37.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	-0.31	-1.25	0	207
19:12	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.25	0	207
19:13	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.31	-1.25	0	207
19:14	39.50	48.63	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.25	0	207
19:15	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.25	0	207
19:16	39.50	48.63	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.55	-1.25	0	207
19:17	39.50	48.63	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.29	-1.25	0	207
19:18	39.50	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.26	-1.25	0	207
19:19	39.38	48.63	31.75	37.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.31	-1.38	0	207
19:20	39.38	48.63	31.75	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.52	-1.38	0	207
19:21	39.38	48.63	31.75	37.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.38	0	207
19:22	39.38	48.63	31.75	37.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	-0.54	-1.38	0	207
19:23	39.38	48.63	31.75	37.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	0.01	-1.38	0	207
19:24	39.38	48.63	31.63	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.31	-1.38	0	207
19:25	39.38	48.63	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.54	-1.38	0	207
19:26	39.38	48.63	31.75	38.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.54	-1.38	0	207
19:27	39.38	48.63	31.63	37.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	-0.28	-1.38	0	207
19:28	39.38	48.63	31.63	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	0.00	0.25	-1.38	0	207
19:29	39.38	48.63	31.63	38.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.25	-1.38	0	207
19:31	39.38	48.50	31.63	38.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.25	-1.38	0	207
19:32	39.38	48.50	31.63	37.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	-0.26	-1.38	0	207
19:33	39.38	48.50	31.63	37.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.25	-1.38	0	207
19:34	39.38	48.63	31.63	37.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	0.02	-1.38	0	207
19:35	39.38	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.56	-1.38	0	207
19:36	39.38	48.50	31.63	38.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.51	-1.38	0	207
19:37	39.38	48.50	31.63	37.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	0.02	-1.38	0	207
19:38	39.25	48.50	31.63	37.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.30	-1.50	0	207
19:39	39.25	48.50	31.63	37.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.23	-1.50	0	207
19:40	39.25	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.28	-1.50	0	207
19:41	39.25	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.28	-1.50	0	207
19:42	39.25	48.50	31.63	37.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.26	-1.50	0	207
19:43	39.25	48.50	31.63	37.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	0.23	-1.50	0	207
19:44	39.25	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.25	-0.53	-1.50	0	207
19:45	39.25	48.50	31.63	37.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.02	-1.50	0	207
19:46	39.25	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.25	-0.79	-1.50	0	207
19:47	39.25	48.50	31.63	37.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	-0.55	-1.50	0	207
19:48	39.25	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.00	-1.50	0	207
19:49	39.25	48.50	31.63	37.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.75	0.28	-1.50	0	207
19:50	39.25	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.53	-1.50	0	207
19:51	39.25	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.25	0.02	-1.50	0	207
19:52	39.25	48.50	31.63	37.25	31.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.55	-1.50	0	207
19:53	39.13	48.50	31.63	37.75	31.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	0.53	-1.63	0	207
19:54	39.13	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.25	-0.51	-1.63	0	207
19:55	39.13	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.25	-0.53	-1.63	0	207
19:56	39.13	48.50	31.63	38.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.25	0.53	-1.63	0	207
19:57	39.13	48.50	31.63	37.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.00	-0.29	-1.63	0	207
19:58	39.13	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-0.50	-0.04	-1.63	0	207
19:59	39.13	48.50	31.63	36.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118901	-1.50	-0.25	-1.63	0	207
20:0	39.13	48.50	31.63	37.00	31.50	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	138396	-1.25	-0.00	-1.63	0	207
20:1	39.13	48.50	31.63	37.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.83	-1.63	0	207
20:2	39.13	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.50	0.55	-1.63	0	207
20:3	39.13	48.38	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.50	0.27	-1.63	0	207
20:4	39.13	48.50	31.63	37.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.50	0.27	-1.63	0	207
20:5	39.13	48.38	31.63	37.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.02	-1.63	0	207
20:6	39.13	48.38	31.63	37.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.87	-1.63	0	207
20:7	39.13	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.23	-1.63	0	207
20:8	39.00	48.38	31.63	37.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.30	-1.75	0	207
20:9	39.00	48.38	31.50	37.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.50	0.25	-1.75	0	207
20:10	39.00	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.28	-1.75	0	207
20:11	39.00	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	-0.04	-1.75	0	207
20:12	39.00	48.38	31.63	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	-0.02	-1.75	0	207
20:13	39.00	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.57	-1.75	0	207
20:14	39.00	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.27	-1.75	0	207
20:15	39.00	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.55	-1.75	0	207
20:16	39.00	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.25	-1.75	0	207
20:17	39.00	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.82	-1.75	0	207
20:18	39.00	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.59	-1.75	0	207
20:19	39.00	48.38	31.50	37.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.50	0.19	-1.75	0	207
20:20	39.00	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.51	-1.75	0	207
20:21	39.00	48.38	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.55	-1.75	0	207
20:22	39.00	48.38	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	-0.04	-1.75	0	207
20:23	39.00	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.30	-1.75	0	207
20:24	39.00	48.38	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.55	-1.75	0	207
20:25	39.00	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.04	-1.75	0	207
20:26	39.00	48.38	31.50	37.00	31.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.30	-1.75	0	207
20:27	38.88	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.00	-1.88	0	207
20:28	38.88	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.02	-1.88	0	207
20:29	38.88	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.32	-1.88	0	207
20:30	38.88	48.38	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.02	-1.88	0	207
20:31	38.88	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.00	-1.88	0	207
20:32	38.88	48.38	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.30	-1.88	0	207
20:33	38.88	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.27	-1.88	0	207
20:34	38.88	48.38	31.50	37.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.29	-1.88	0	207
20:35	38.88	48.25	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.25	-1.88	0	207
20:36	38.88	48.25	31.50	36.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.50	0.04	-1.88	0	207
20:37	38.88	48.25	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.31	-1.88	0	207
20:38	38.88	48.25	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	-0.04	-1.88	0	207
20:39	38.88	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.25	-1.88	0	207
20:40	38.88	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.25	-1.88	0	207
20:41	38.75	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.28	-2.00	0	207
20:42	38.75	48.25	31.50	37.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.30	-2.00	0	207
20:43	38.75	48.25	31.50	37.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.82	-2.00	0	207
20:44	38.75	48.25	31.50	36.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.75	-0.59	-2.00	0	207
20:45	38.75	48.25	31.50	37.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.27	-2.00	0	207
20:46	38.75	48.25	31.50	37.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.00	-2.00	0	207
20:47	38.75	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.51	-2.00	0	207
20:48	38.75	48.25	31.50	37.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	0.28	-2.00	0	207
20:49	38.75	48.25	31.50	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.04	-2.00	0	207
20:50	38.75	48.25	31.50	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.50	-0.28	-2.00	0	207
20:51	38.75	48.25	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.25	-0.28	-2.00	0	207
20:52	38.75	48.25	31.50	37.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-0.75	0.27	-2.00	0	207
20:53	38.75	48.25	31.50	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.04	-2.00	0	207
20:54	38.75	48.25	31.50	36.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.50	-0.55	-2.00	0	207
20:55	38.75	48.25	31.50	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.00	-2.00	0	207
20:56	38.75	48.25	31.50	37.25	31.25	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	0.78	-2.00	0	207
20:57	38.75	48.25	31.50	37.25	31.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	158559	-1.00	-0.04	-2.00	0	207
20:58	38.63	48.25	31.38	36.50	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	158559	-1.75	-0.80	-2.13	0	207
21:0	38.63	48.25	31.38	37.25	31.25	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	158763	-1.00	0.28	-2.13	0	207
21:1	38.63	48.25	31.50	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.28	-2.13	0	207
21:2	38.63	48.25	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.27	-2.13	0	207
21:3	38.63	48.25	31.38	37.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-0.75	1.38	-2.13	0	207
21:4	38.63	48.25	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.28	-2.13	0	207
21:5	38.63	48.13	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-1.10	-2.13	0	207
21:6	38.63	48.13	31.38	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.81	-2.13	0	207
21:7	38.63	48.25	31.38	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.53	-2.13	0	207
21:8	38.63	48.13	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.82	-2.13	0	207
21:9	38.63	48.13	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.00	-2.13	0	207
21:10	38.63	48.13	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.04	-2.13	0	207
21:11	38.50	48.13	31.38	37.25	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.27	-2.25	0	207
21:12	38.63	48.13	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.53	-2.13	0	207
21:13	38.50	48.13	31.38	36.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.27	-2.25	0	207
21:14	38.50	48.13	31.38	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.85	-2.25	0	207
21:15	38.50	48.13	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.27	-2.25	0	207
21:16	38.50	48.13	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.00	-2.25	0	207
21:17	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.27	-2.25	0	207
21:18	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.04	-2.25	0	207
21:19	38.50	48.00	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.55	-2.25	0	207
21:20	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.04	-2.25	0	207
21:21	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.59	-2.25	0	207
21:22	38.50	48.00	31.38	37.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.25	-2.25	0	207
21:23	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.27	-2.25	0	207
21:24	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.02	-2.25	0	207
21:25	38.50	48.00	31.38	36.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.02	-2.25	0	207
21:26	38.50	48.00	31.38	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.25	-2.25	0	207
21:27	38.50	48.00	31.38	37.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.29	-2.25	0	207
