12:46	32.00	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.65	-11.75	0	207
12:47	32.00	49.50	21.75	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.11	-11.75	0	207
12:48	32.00	49.50	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	-0.93	-11.75	0	207
12:49	32.00	49.50	21.75	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.93	-11.75	0	207
12:50	32.00	49.50	21.75	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.54	-11.75	0	207
12:51	32.00	49.50	21.75	28.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.12	-11.75	0	207
12:52	31.88	49.50	21.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.47	-11.88	0	207
12:53	31.88	49.50	21.75	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.47	-11.88	0	207
12:54	31.88	49.50	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.20	-11.88	0	207
12:55	31.88	49.50	21.75	28.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.34	-11.88	0	207
12:56	31.88	49.50	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.00	-11.88	0	207
12:57	31.88	49.50	21.75	29.75	23.00	0.00	-0.10	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	1.90	-11.88	0	207
12:58	31.75	49.38	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.00	-12.00	0	207
12:59	31.75	49.50	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.74	-12.00	0	207
13:0	31.75	49.38	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	-0.69	-12.00	0	207
13:1	31.75	49.50	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.00	-12.00	0	207
13:2	31.75	49.38	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.00	-12.00	0	207
13:3	31.75	49.38	21.75	29.25	23.00	0.00	-0.11	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	-0.27	-12.00	0	207
13:4	31.63	49.38	21.75	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	-0.69	-12.13	0	207
13:5	31.63	49.38	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.00	-12.13	0	207
13:6	31.63	49.38	21.75	28.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-1.44	-12.13	0	207
13:7	31.63	49.38	21.75	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.96	-12.13	0	207
13:8	31.50	49.38	21.75	29.00	23.00	0.00	-0.24	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.53	-12.25	0	207
13:9	31.50	49.38	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.22	-12.25	0	207
13:10	31.50	49.38	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.97	-12.25	0	207
13:11	31.50	49.38	21.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.48	-12.25	0	207
13:12	31.50	49.38	21.75	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.00	-12.25	0	207
13:13	31.50	49.38	21.75	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.75	-12.25	0	207
13:14	31.38	49.38	21.75	29.25	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.49	-12.38	0	207
13:15	31.38	49.38	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.97	-12.38	0	207
13:16	31.38	49.38	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.49	-12.38	0	207
13:17	31.38	49.38	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.49	-12.38	0	207
13:18	31.38	49.38	21.75	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.00	-12.38	0	207
13:19	31.38	49.38	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.49	-12.38	0	207
13:20	31.38	49.38	21.88	29.50	23.00	0.00	-0.12	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	1.47	-12.38	0	207
13:21	31.25	49.38	21.75	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.98	-12.50	0	207
13:22	31.25	49.38	21.88	28.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.49	-12.50	0	207
13:23	31.25	49.38	21.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.49	-12.50	0	207
13:24	31.25	49.38	21.88	28.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-1.48	-12.50	0	207
13:25	31.25	49.38	21.88	28.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.49	-12.50	0	207
13:26	31.25	49.38	21.88	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.00	-12.50	0	207
13:27	31.25	49.38	21.75	29.25	23.00	0.00	0.25	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.50	-12.50	0	207
13:28	31.13	49.25	21.88	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	1.00	-12.63	0	207
13:29	31.13	49.38	21.88	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.50	-12.63	0	207
13:30	31.13	49.25	21.88	29.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.50	-12.63	0	207
13:31	31.13	49.38	21.88	28.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-1.99	-12.63	0	207
13:32	31.13	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-12.63	0	207
13:33	31.00	49.25	21.88	28.50	22.88	0.00	-0.25	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.99	-12.75	0	207
13:34	31.00	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-1.50	-12.75	0	207
13:35	31.00	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.50	-12.75	0	207
13:36	31.00	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.50	-12.75	0	207
13:37	31.00	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.50	-12.75	0	207
13:38	31.00	49.25	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.00	-12.75	0	207
13:39	31.00	49.25	21.88	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.50	-12.75	0	207
13:40	30.88	49.25	21.88	29.00	22.88	0.00	-0.25	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.00	-12.88	0	207
13:41	30.88	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.50	-12.88	0	207
13:42	30.88	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.25	-12.88	0	207
13:43	30.88	49.25	21.88	29.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.25	-12.88	0	207
13:45	30.88	49.25	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.00	-12.88	0	207
13:46	30.88	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.25	-12.88	0	207
13:47	30.75	49.25	21.88	28.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.00	-13.00	0	207
13:48	30.75	49.25	21.88	28.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.00	-13.00	0	207
13:49	30.75	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.00	-13.00	0	207
13:50	30.75	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.25	-13.00	0	207
13:51	30.75	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.00	-13.00	0	207
13:52	30.75	49.25	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.25	-13.00	0	207
13:53	30.75	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.25	-13.00	0	207
13:54	30.75	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.25	-13.00	0	207
13:55	30.63	49.25	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.50	-13.13	0	207
13:56	30.63	49.25	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.25	-13.13	0	207
13:57	30.63	49.25	21.88	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.76	-13.13	0	207
13:58	30.63	49.25	21.88	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.01	-13.13	0	207
13:59	30.63	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.51	-13.13	0	207
14:0	30.63	49.25	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.26	-13.13	0	207
14:1	30.50	49.25	21.88	29.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.51	-13.25	0	207
14:2	30.50	49.25	21.88	28.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.51	-13.25	0	207
14:3	30.50	49.13	21.88	28.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-13.25	0	207
14:4	30.50	49.13	21.88	28.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-13.25	0	207
14:5	30.50	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.25	-13.25	0	207
14:6	30.50	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.01	-13.25	0	207
14:7	30.50	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.25	-13.25	0	207
14:8	30.50	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.00	-13.25	0	207
14:9	30.50	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.01	-13.25	0	207
14:10	30.38	49.13	21.88	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.50	-13.38	0	207
14:11	30.38	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.52	-13.38	0	207
14:12	30.38	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.25	-13.38	0	207
14:13	30.38	49.13	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.26	-13.38	0	207
14:14	30.38	49.13	21.88	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.27	-13.38	0	207
14:15	30.38	49.13	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	0.25	-13.38	0	207
14:16	30.38	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.52	-13.38	0	207
14:17	30.25	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.25	-13.50	0	207
14:18	30.25	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-13.50	0	207
14:19	30.25	49.13	21.88	28.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.24	-13.50	0	207
14:20	30.25	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.26	-13.50	0	207
14:21	30.25	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.25	-13.50	0	207
14:22	30.25	49.13	21.88	28.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-13.50	0	207
14:23	30.25	49.13	21.88	28.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.26	-13.50	0	207
14:24	30.13	49.13	21.88	28.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.00	-13.63	0	207
14:25	30.13	49.13	21.88	28.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.51	-13.63	0	207
14:26	30.13	49.13	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.25	-13.63	0	207
14:27	30.13	49.13	21.88	28.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.77	-13.63	0	207
14:28	30.13	49.13	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.01	-13.63	0	207
14:29	30.13	49.00	21.88	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	1.01	-13.63	0	207
14:30	30.13	49.13	21.88	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.26	-13.63	0	207
14:31	30.13	49.00	21.88	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.00	-13.63	0	207
14:32	30.00	49.00	21.88	28.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.27	-13.75	0	207
14:33	30.00	49.00	21.88	28.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.01	-13.75	0	207
14:34	30.00	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.50	-13.75	0	207
14:35	30.00	49.00	21.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.27	-13.75	0	207
14:36	30.00	49.00	21.88	28.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.53	-13.75	0	207
14:37	30.00	49.00	21.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.23	-13.75	0	207
14:38	30.00	49.00	21.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.52	-13.75	0	207
14:39	30.00	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.27	-13.75	0	207
14:40	30.00	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.26	-13.75	0	207
14:41	29.88	49.00	21.88	28.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.27	-13.88	0	207
14:42	29.88	49.00	21.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.24	-13.88	0	207
14:43	29.88	49.00	21.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.55	-13.88	0	207
14:44	29.88	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.27	-13.88	0	207
14:45	29.88	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.26	-13.88	0	207
14:46	29.88	49.00	21.88	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	0.26	-13.88	0	207
14:47	29.88	49.00	21.88	28.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.26	-13.88	0	207
14:48	29.88	49.00	21.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.26	-13.88	0	207
14:49	29.88	49.00	21.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.28	-13.88	0	207
14:50	29.75	49.00	22.00	28.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.24	-14.00	0	207
14:51	29.75	49.00	21.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	-0.29	-14.00	0	207
14:52	29.75	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.56	-14.00	0	207
14:53	29.75	49.00	21.88	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.26	-14.00	0	207
14:54	29.75	49.00	21.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.00	-14.00	0	207
14:55	29.75	49.00	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.27	-14.00	0	207
14:56	29.75	49.00	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.29	-14.00	0	207
14:57	29.75	49.00	21.88	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.01	-14.00	0	207
14:58	29.75	49.00	22.00	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.00	-14.00	0	207
14:59	29.63	49.00	22.00	27.75	22.75	0.00	0.01	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.79	-14.13	0	207
15:0	29.63	48.88	21.88	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.00	-14.13	0	207
15:1	29.63	49.00	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.22	-14.13	0	207
15:2	29.63	49.00	22.00	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.81	-14.13	0	207
15:3	29.63	48.88	21.88	28.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.54	-14.13	0	207
15:4	29.63	48.88	21.88	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.27	-14.13	0	207
15:5	29.63	48.88	22.00	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	-0.03	-14.13	0	207
15:6	29.63	48.88	21.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.25	-14.13	0	207
15:7	29.63	48.88	22.00	28.50	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.52	-14.13	0	207
15:8	29.50	48.88	22.00	28.50	22.75	0.00	0.01	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.52	-14.25	0	207
15:9	29.50	48.88	21.88	28.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.28	-14.25	0	207
15:10	29.50	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.25	-14.25	0	207
15:11	29.50	48.88	21.88	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.75	0.81	-14.25	0	207
15:12	29.50	48.88	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.82	-14.25	0	207
15:13	29.50	48.88	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.80	-14.25	0	207
15:14	29.50	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.28	-14.25	0	207
15:15	29.50	48.88	22.00	28.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.00	0.28	-14.25	0	207
15:17	29.50	48.88	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.56	-14.25	0	207
15:18	29.38	48.88	22.00	27.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.53	-14.38	0	207
15:19	29.50	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.00	-14.25	0	207
15:20	29.38	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	1.13	-14.38	0	207
15:21	29.38	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.04	-14.38	0	207
15:22	29.38	48.88	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.02	-14.38	0	207
15:23	29.38	48.88	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.86	-14.38	0	207
15:24	29.38	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.86	-14.38	0	207
15:25	29.38	48.88	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.04	-14.38	0	207
15:26	29.38	48.88	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.60	-14.38	0	207
15:27	29.38	48.88	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.22	-14.38	0	207
15:28	29.38	48.88	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.29	-14.38	0	207
15:29	29.25	48.88	22.00	27.75	22.75	0.00	0.01	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.27	-14.50	0	207
15:30	29.25	48.88	22.00	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.24	-14.50	0	207
15:31	29.25	48.88	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.85	-14.50	0	207
15:32	29.25	48.88	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.85	-14.50	0	207
15:33	29.25	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.56	-14.50	0	207
15:34	29.25	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.02	-14.50	0	207
15:35	29.25	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.54	-14.50	0	207
15:36	29.25	48.75	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.58	-14.50	0	207
15:37	29.25	48.75	22.00	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.27	-14.50	0	207
15:38	29.25	48.75	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.56	-14.50	0	207
15:39	29.25	48.75	22.00	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.27	-14.50	0	207
15:40	29.13	48.75	22.00	27.75	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.05	-14.63	0	207
15:41	29.13	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.03	-14.63	0	207
15:42	29.13	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.86	-14.63	0	207
15:43	29.13	48.75	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.78	-14.63	0	207
15:44	29.13	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.62	-14.63	0	207
