8:47	41.00	40.13	31.75	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	0.62	-5.13	0	207
8:48	40.88	40.13	31.63	33.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.34	-5.25	0	207
8:49	40.88	40.00	31.63	33.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.12	-5.25	0	207
8:50	40.88	40.00	31.63	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.06	-5.25	0	207
8:51	40.88	40.00	31.63	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.28	-5.25	0	207
8:52	40.88	40.00	31.63	33.75	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.12	-5.25	0	207
8:53	40.75	40.00	31.63	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.34	-5.38	0	207
8:54	40.75	40.00	31.50	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.18	-5.38	0	207
8:55	40.75	40.00	31.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.12	-5.38	0	207
8:56	40.75	40.00	31.50	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.06	-5.38	0	207
8:57	40.75	40.00	31.50	33.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.40	-5.38	0	207
8:58	40.63	40.00	31.50	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	0.00	-5.50	0	207
8:59	40.63	40.00	31.38	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.41	-5.50	0	207
9:0	40.63	40.00	31.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	0.63	-5.50	0	207
9:1	40.63	40.00	31.38	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.47	-5.50	0	207
9:2	40.63	40.00	31.38	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.22	-5.50	0	207
9:3	40.50	40.00	31.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.06	-5.63	0	207
9:4	40.50	40.00	31.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.00	-5.63	0	207
9:5	40.50	40.00	31.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.35	-5.63	0	207
9:6	40.50	40.00	31.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	0.22	-5.63	0	207
9:7	40.50	40.00	31.25	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.28	-5.63	0	207
9:8	40.38	40.00	31.25	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.28	-5.75	0	207
9:9	40.38	40.00	31.25	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.42	-5.75	0	207
9:10	40.38	40.00	31.25	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.29	-5.75	0	207
9:11	40.38	40.00	31.25	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.35	-5.75	0	207
9:12	40.38	40.00	31.13	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.63	-5.75	0	207
9:13	40.25	40.00	31.13	33.00	28.50	0.00	-0.18	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.00	-5.88	0	207
9:14	40.25	40.00	31.13	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.21	-5.88	0	207
9:15	40.25	40.00	31.13	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.43	-5.88	0	207
9:16	40.25	39.88	31.13	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.29	-5.88	0	207
9:17	40.25	39.88	31.13	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.21	-5.88	0	207
9:18	40.13	39.88	31.00	33.00	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.36	-6.00	0	207
9:19	40.25	39.88	31.00	33.25	28.25	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.36	-5.88	0	207
9:20	40.13	39.88	31.00	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.14	-6.00	0	207
9:21	40.13	39.88	31.00	33.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.44	-6.00	0	207
9:22	40.13	39.88	31.00	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.44	-6.00	0	207
9:23	40.13	39.88	31.00	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.00	-6.00	0	207
9:24	40.00	39.88	30.88	33.00	28.00	0.00	-0.18	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.16	-6.13	0	207
9:25	40.00	39.88	30.88	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.08	-6.13	0	207
9:26	40.00	39.88	30.88	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-1.10	-6.13	0	207
9:27	40.00	39.88	30.88	33.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.37	-6.13	0	207
9:28	40.00	39.88	30.88	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.24	-6.13	0	207
9:29	40.00	39.88	30.75	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.08	-6.13	0	207
9:30	40.00	39.88	30.75	32.75	27.75	0.00	-0.04	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.74	-6.13	0	207
9:31	39.88	39.88	30.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.57	-6.25	0	207
9:32	39.88	39.88	30.75	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.08	-6.25	0	207
9:33	39.88	39.88	30.75	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.20	-6.25	0	207
9:34	39.88	39.88	30.75	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.37	-6.25	0	207
9:35	39.88	39.88	30.63	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.57	-6.25	0	207
9:36	39.75	39.88	30.63	33.00	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.09	-6.38	0	207
9:37	39.75	39.88	30.63	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.09	-6.38	0	207
9:38	39.75	39.75	30.63	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.37	-6.38	0	207
9:39	39.75	39.88	30.63	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.27	-6.38	0	207
9:40	39.75	39.75	30.63	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	0.66	-6.38	0	207
9:41	39.75	39.75	30.63	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.18	-6.38	0	207
9:42	39.63	39.75	30.50	33.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	1.52	-6.50	0	207
9:44	39.63	39.75	30.50	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.09	-6.50	0	207
9:45	39.63	39.75	30.50	32.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.09	-6.50	0	207
9:46	39.63	39.75	30.50	33.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.66	-6.50	0	207
9:47	39.63	39.75	30.50	32.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.09	-6.50	0	207
9:48	39.63	39.75	30.50	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.38	-6.50	0	207
9:49	39.63	39.75	30.50	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.28	-6.50	0	207
9:50	39.63	39.75	30.38	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.38	-6.50	0	207
9:51	39.63	39.75	30.38	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.00	-6.50	0	207
9:52	39.63	39.75	30.38	33.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	-0.00	-6.50	0	207
9:53	39.63	39.75	30.38	32.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.96	-6.50	0	207
9:54	39.50	39.75	30.38	33.00	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.38	-6.63	0	207
9:55	39.50	39.75	30.25	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	1.25	-6.63	0	207
9:56	39.50	39.75	30.25	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.29	-6.63	0	207
9:57	39.50	39.75	30.25	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.39	-6.63	0	207
9:58	39.50	39.75	30.25	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.10	-6.63	0	207
9:59	39.50	39.75	30.25	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.20	-6.63	0	207
10:0	39.50	39.75	30.25	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.29	-6.63	0	207
10:1	39.50	39.75	30.13	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.39	-6.63	0	207
10:2	39.50	39.75	30.13	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.39	-6.63	0	207
10:3	39.50	39.75	30.13	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.29	-6.63	0	207
10:4	39.50	39.75	30.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.39	-6.63	0	207
10:5	39.50	39.63	30.13	32.25	26.38	0.00	-0.05	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.58	-6.63	0	207
10:6	39.38	39.75	30.13	32.75	26.38	0.00	-0.20	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.68	-6.75	0	207
10:7	39.38	39.75	30.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.79	-6.75	0	207
10:8	39.38	39.63	30.13	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.40	-6.75	0	207
10:9	39.38	39.63	30.00	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.11	-6.75	0	207
10:10	39.38	39.63	30.00	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.11	-6.75	0	207
10:11	39.38	39.63	30.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.40	-6.75	0	207
10:12	39.38	39.63	30.00	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.40	-6.75	0	207
10:13	39.38	39.63	30.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.81	-6.75	0	207
10:14	39.38	39.63	29.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.00	-6.75	0	207
10:15	39.38	39.63	29.88	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.17	-6.75	0	207
10:16	39.38	39.63	29.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	-0.12	-6.75	0	207
10:17	39.25	39.63	29.88	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.40	-6.88	0	207
10:18	39.25	39.63	29.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.69	-6.88	0	207
10:19	39.25	39.63	29.88	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.40	-6.88	0	207
10:20	39.25	39.63	29.75	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.40	-6.88	0	207
10:21	39.25	39.63	29.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	1.21	-6.88	0	207
10:22	39.25	39.63	29.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.58	-6.88	0	207
10:23	39.25	39.63	29.75	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.53	-6.88	0	207
10:24	39.25	39.63	29.75	32.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.00	-6.88	0	207
10:25	39.25	39.63	29.75	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.00	-6.88	0	207
10:26	39.25	39.63	29.75	32.50	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.41	-6.88	0	207
10:27	39.13	39.63	29.63	32.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.00	-7.00	0	207
10:28	39.13	39.63	29.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.53	-7.00	0	207
10:29	39.13	39.63	29.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.41	-7.00	0	207
10:30	39.13	39.63	29.63	32.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.29	-7.00	0	207
10:31	39.13	39.63	29.63	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-1.11	-7.00	0	207
10:32	39.13	39.50	29.63	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.13	-7.00	0	207
10:33	39.13	39.50	29.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.50	0.70	-7.00	0	207
10:34	39.13	39.50	29.50	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-1.25	-7.00	0	207
10:35	39.13	39.50	29.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.13	-7.00	0	207
10:36	39.13	39.50	29.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.42	-7.00	0	207
10:37	39.00	39.50	29.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.42	-7.13	0	207
10:38	39.00	39.50	29.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.29	-7.13	0	207
10:39	39.00	39.50	29.38	32.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.55	-7.13	0	207
10:40	39.00	39.50	29.38	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.26	-7.13	0	207
10:41	39.00	39.50	29.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.13	-7.13	0	207
10:42	39.00	39.50	29.38	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.29	-7.13	0	207
10:43	39.00	39.50	29.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.68	-7.13	0	207
10:44	39.00	39.50	29.38	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.44	-7.13	0	207
10:45	39.00	39.50	29.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.00	-7.13	0	207
10:46	39.00	39.50	29.25	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.42	-7.13	0	207
10:47	38.88	39.50	29.25	32.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.15	-7.25	0	207
10:48	38.88	39.50	29.25	32.50	25.13	0.00	-0.21	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.71	-7.25	0	207
10:49	38.88	39.50	29.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.15	-7.25	0	207
10:50	38.88	39.50	29.25	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.71	-7.25	0	207
10:51	38.88	39.50	29.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.42	-7.25	0	207
10:52	38.88	39.50	29.13	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.27	-7.25	0	207
10:53	38.88	39.50	29.25	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.13	-7.25	0	207
10:54	38.88	39.50	29.13	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.00	-7.25	0	207
10:55	38.88	39.50	29.13	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.02	-7.25	0	207
10:56	38.88	39.50	29.13	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.75	0.72	-7.25	0	207
10:57	38.88	39.38	29.13	32.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.29	-7.25	0	207
10:58	38.88	39.38	29.13	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.15	-7.25	0	207
10:59	38.75	39.50	29.13	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	1.14	-7.38	0	207
11:0	38.75	39.50	29.00	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.57	-7.38	0	207
11:1	38.75	39.50	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.28	-7.38	0	207
11:2	38.75	39.38	29.00	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.28	-7.38	0	207
11:3	38.75	39.38	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.57	-7.38	0	207
11:4	38.75	39.38	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.00	-7.38	0	207
11:5	38.75	39.38	29.00	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.14	-7.38	0	207
11:6	38.75	39.38	29.00	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-1.00	-7.38	0	207
11:7	38.75	39.38	28.88	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	-0.01	-7.38	0	207
11:8	38.75	39.38	28.88	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.15	-7.38	0	207
11:9	38.63	39.38	28.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-1.17	-7.50	0	207
11:10	38.63	39.38	28.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.74	-7.50	0	207
11:11	38.63	39.38	28.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.15	-7.50	0	207
11:12	38.63	39.38	28.88	31.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-1.72	-7.50	0	207
11:13	38.63	39.38	28.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.41	-7.50	0	207
11:14	38.63	39.38	28.75	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.28	-7.50	0	207
11:15	38.63	39.38	28.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.32	-7.50	0	207
11:17	38.63	39.38	28.75	32.00	24.50	0.00	-0.08	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.28	-7.50	0	207
11:18	38.50	39.38	28.75	32.00	24.50	0.00	-0.22	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.49	-7.63	0	207
11:19	38.50	39.38	28.75	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.00	-7.63	0	207
11:20	38.50	39.38	28.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.28	-7.63	0	207
11:21	38.50	39.38	28.63	32.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.73	-7.63	0	207
11:22	38.50	39.38	28.63	32.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.00	-7.63	0	207
11:23	38.50	39.38	28.63	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.39	-7.63	0	207
11:24	38.50	39.38	28.63	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.45	-7.63	0	207
11:25	38.50	39.38	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.56	-7.63	0	207
11:26	38.50	39.38	28.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.11	-7.63	0	207
11:27	38.50	39.25	28.63	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.45	-7.63	0	207
11:28	38.38	39.38	28.50	31.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.91	-7.75	0	207
11:29	38.38	39.25	28.50	32.25	24.25	0.00	-0.23	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.63	-7.75	0	207
11:30	38.38	39.38	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.64	-7.75	0	207
11:31	38.38	39.38	28.50	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.46	-7.75	0	207
11:32	38.38	39.25	28.50	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.18	-7.75	0	207
11:33	38.38	39.25	28.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.92	-7.75	0	207
11:34	38.38	39.13	28.50	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.18	-7.75	0	207
11:35	38.38	39.13	28.38	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	1.20	-7.75	0	207
11:36	38.38	39.13	28.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-1.20	-7.75	0	207
11:37	38.38	39.13	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.46	-7.75	0	207
11:38	38.25	39.13	28.38	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	0.09	-7.88	0	207
11:39	38.25	39.00	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.83	-7.88	0	207
11:40	38.25	39.00	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.09	-7.88	0	207
11:41	38.25	39.13	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.37	-7.88	0	207
