11:56	41.13	48.38	30.00	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.62	-12.38	0	207
11:57	41.13	48.38	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.24	-12.38	0	207
11:58	41.13	48.38	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.27	-12.38	0	207
11:59	41.13	48.38	30.00	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.04	-12.38	0	207
12:0	41.00	48.38	30.00	35.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.24	-12.50	0	207
12:1	41.00	48.38	30.00	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.35	-12.50	0	207
12:2	41.00	48.38	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.00	-12.50	0	207
12:3	41.00	48.38	30.00	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.27	-12.50	0	207
12:4	41.00	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.28	-12.50	0	207
12:5	41.00	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.67	-12.50	0	207
12:6	41.00	48.38	30.00	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.83	-12.50	0	207
12:7	41.00	48.38	30.00	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.12	-12.50	0	207
12:8	41.00	48.38	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.12	-12.50	0	207
12:9	41.00	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.68	-12.50	0	207
12:10	41.00	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.32	-12.50	0	207
12:11	40.88	48.38	30.00	35.75	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.00	-12.63	0	207
12:12	40.88	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.28	-12.63	0	207
12:13	40.88	48.38	30.00	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.36	-12.63	0	207
12:14	40.88	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.04	-12.63	0	207
12:15	40.88	48.38	29.88	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.04	-12.63	0	207
12:16	40.88	48.25	30.00	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.64	-12.63	0	207
12:17	40.88	48.38	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.60	-12.63	0	207
12:18	40.88	48.38	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.04	-12.63	0	207
12:19	40.88	48.38	29.88	35.75	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.55	-12.63	0	207
12:20	40.75	48.25	29.88	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.28	-12.75	0	207
12:21	40.75	48.38	29.88	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.04	-12.75	0	207
12:22	40.75	48.25	29.88	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-1.16	-12.75	0	207
12:23	40.75	48.25	29.88	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.41	-12.75	0	207
12:24	40.75	48.25	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.09	-12.75	0	207
12:25	40.75	48.25	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.09	-12.75	0	207
12:26	40.75	48.25	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.37	-12.75	0	207
12:27	40.75	48.25	29.88	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.28	-12.75	0	207
12:28	40.75	48.25	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.28	-12.75	0	207
12:29	40.75	48.25	29.88	35.75	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.00	-12.75	0	207
12:30	40.63	48.25	29.88	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.23	-12.88	0	207
12:31	40.63	48.25	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.00	-12.88	0	207
12:32	40.63	48.25	29.88	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.89	-12.88	0	207
12:33	40.63	48.25	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.43	-12.88	0	207
12:34	40.63	48.25	29.75	35.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.61	-12.88	0	207
12:35	40.63	48.25	29.75	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.23	-12.88	0	207
12:36	40.63	48.25	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.10	-12.88	0	207
12:37	40.50	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.10	-13.00	0	207
12:38	40.50	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.28	-13.00	0	207
12:39	40.50	48.25	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.10	-13.00	0	207
12:40	40.50	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.39	-13.00	0	207
12:41	40.50	48.25	29.75	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.56	-13.00	0	207
12:42	40.50	48.25	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.00	-13.00	0	207
12:43	40.50	48.25	29.75	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.51	-13.00	0	207
12:44	40.50	48.25	29.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.11	-13.00	0	207
12:45	40.50	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.00	-13.00	0	207
12:46	40.50	48.25	29.75	35.50	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.45	-13.00	0	207
12:47	40.38	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.34	-13.13	0	207
12:48	40.38	48.25	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.00	-13.13	0	207
12:49	40.38	48.25	29.75	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.57	-13.13	0	207
12:50	40.38	48.25	29.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.06	-13.13	0	207
12:51	40.38	48.13	29.75	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.28	-13.13	0	207
12:52	40.38	48.25	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.68	-13.13	0	207
12:53	40.38	48.13	29.63	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.22	-13.13	0	207
12:54	40.38	48.25	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.28	-13.13	0	207
12:55	40.38	48.13	29.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.78	-13.13	0	207
12:56	40.25	48.13	29.63	35.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.22	-13.25	0	207
12:57	40.25	48.13	29.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.85	-13.25	0	207
12:58	40.25	48.13	29.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-1.03	-13.25	0	207
12:59	40.25	48.13	29.63	35.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.91	-13.25	0	207
13:0	40.25	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.28	-13.25	0	207
13:2	40.25	48.13	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.06	-13.25	0	207
13:3	40.25	48.13	29.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.98	-13.25	0	207
13:4	40.25	48.13	29.63	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.00	-13.25	0	207
13:5	40.25	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.28	-13.25	0	207
13:6	40.13	48.13	29.63	35.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.35	-13.38	0	207
13:7	40.13	48.13	29.63	35.25	27.25	0.00	-0.17	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.28	-13.38	0	207
13:8	40.13	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.35	-13.38	0	207
13:9	40.13	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.35	-13.38	0	207
13:10	40.13	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.35	-13.38	0	207
13:11	40.13	48.13	29.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.92	-13.38	0	207
13:12	40.13	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.28	-13.38	0	207
13:13	40.13	48.13	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.20	-13.38	0	207
13:14	40.13	48.13	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.64	-13.38	0	207
13:15	40.13	48.13	29.63	35.50	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.42	-13.38	0	207
13:16	40.00	48.13	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.71	-13.50	0	207
13:17	40.00	48.13	29.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.50	-13.50	0	207
13:18	40.00	48.13	29.50	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.07	-13.50	0	207
13:19	40.00	48.13	29.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.71	-13.50	0	207
13:20	40.00	48.13	29.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.57	-13.50	0	207
13:21	40.00	48.13	29.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.21	-13.50	0	207
13:22	40.00	48.13	29.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.79	-13.50	0	207
13:23	40.00	48.13	29.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.07	-13.50	0	207
13:24	40.00	48.13	29.50	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.36	-13.50	0	207
13:25	40.00	48.13	29.50	35.50	27.25	0.00	0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	1.01	-13.50	0	207
13:26	39.88	48.13	29.50	35.25	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.52	-13.63	0	207
13:27	39.88	48.13	29.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.08	-13.63	0	207
13:28	39.88	48.13	29.50	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.86	-13.63	0	207
13:29	39.88	48.13	29.50	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.08	-13.63	0	207
13:30	39.88	48.00	29.50	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.65	-13.63	0	207
13:31	39.88	48.13	29.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.29	-13.63	0	207
13:32	39.88	48.00	29.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.00	-13.63	0	207
13:33	39.88	48.13	29.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.24	-13.63	0	207
13:34	39.75	48.13	29.50	35.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.29	-13.75	0	207
13:35	39.75	48.00	29.50	35.00	27.25	0.00	0.04	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.08	-13.75	0	207
13:36	39.75	48.00	29.50	35.00	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.37	-13.75	0	207
13:37	39.75	48.00	29.38	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	0.29	-13.75	0	207
13:38	39.75	48.00	29.38	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.37	-13.75	0	207
13:39	39.75	48.00	29.38	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.37	-13.75	0	207
13:40	39.75	48.00	29.38	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.17	-13.75	0	207
13:41	39.75	48.00	29.38	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.00	-13.75	0	207
13:42	39.75	48.00	29.38	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.17	-13.75	0	207
13:43	39.75	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.66	-13.75	0	207
13:44	39.75	48.00	29.38	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.00	-13.75	0	207
13:45	39.63	48.00	29.38	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.37	-13.88	0	207
13:46	39.63	48.00	29.38	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.00	-13.88	0	207
13:47	39.63	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.74	-13.88	0	207
13:48	39.63	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.00	-13.88	0	207
13:49	39.63	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.37	-13.88	0	207
13:50	39.63	48.00	29.38	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.37	-13.88	0	207
13:51	39.63	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.17	-13.88	0	207
13:52	39.50	48.00	29.38	35.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.66	-14.00	0	207
13:53	39.50	48.00	29.38	35.00	27.13	0.00	-0.19	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.20	-14.00	0	207
13:54	39.50	48.00	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.00	-14.00	0	207
13:55	39.50	48.00	29.38	34.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.66	-14.00	0	207
13:56	39.50	48.00	29.38	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.68	-14.00	0	207
13:57	39.50	48.00	29.38	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.38	-14.00	0	207
13:58	39.50	48.00	29.25	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.48	-14.00	0	207
13:59	39.50	48.00	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.00	-14.00	0	207
14:0	39.50	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.00	-14.00	0	207
14:1	39.50	48.00	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.00	-14.00	0	207
14:2	39.38	48.00	29.25	34.75	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.56	-14.13	0	207
14:3	39.38	47.88	29.25	34.50	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.48	-14.13	0	207
14:4	39.38	48.00	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.67	-14.13	0	207
14:5	39.38	48.00	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.29	-14.13	0	207
14:6	39.38	47.88	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.38	-14.13	0	207
14:7	39.38	47.88	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.19	-14.13	0	207
14:8	39.38	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.77	-14.13	0	207
14:9	39.38	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.29	-14.13	0	207
14:10	39.38	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.10	-14.13	0	207
14:11	39.38	48.00	29.25	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.29	-14.13	0	207
14:12	39.38	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.77	-14.13	0	207
14:13	39.25	47.88	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.00	-14.25	0	207
14:14	39.25	47.88	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.39	-14.25	0	207
14:15	39.25	47.88	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	0.68	-14.25	0	207
14:16	39.25	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.39	-14.25	0	207
14:17	39.25	47.88	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.21	-14.25	0	207
14:18	39.25	47.88	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.87	-14.25	0	207
14:19	39.25	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.79	-14.25	0	207
14:20	39.25	47.88	29.13	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-1.07	-14.25	0	207
14:21	39.25	47.88	29.13	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.79	-14.25	0	207
14:22	39.25	47.88	29.13	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.18	-14.25	0	207
14:23	39.13	47.88	29.13	34.75	27.13	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.21	-14.38	0	207
14:24	39.13	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.29	-14.38	0	207
14:25	39.13	47.88	29.13	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.29	-14.38	0	207
14:26	39.13	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	-0.00	-14.38	0	207
14:27	39.13	47.88	29.13	34.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.00	-14.38	0	207
14:28	39.13	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.58	-14.38	0	207
14:30	39.13	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.07	-14.38	0	207
14:31	39.13	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	1.59	-14.38	0	207
14:32	39.13	47.88	29.13	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.79	-14.38	0	207
14:33	39.13	47.75	29.13	34.50	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.68	-14.38	0	207
14:34	39.00	47.88	29.13	34.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.07	-14.50	0	207
14:35	39.00	47.88	29.13	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.18	-14.50	0	207
14:36	39.00	47.88	29.13	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.29	-14.50	0	207
14:37	39.00	47.88	29.13	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.69	-14.50	0	207
14:38	39.00	47.88	29.13	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.12	-14.50	0	207
14:39	39.00	47.88	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.75	0.17	-14.50	0	207
14:40	39.00	47.88	29.13	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.12	-14.50	0	207
14:41	39.00	47.75	29.13	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.12	-14.50	0	207
14:42	39.00	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.70	-14.50	0	207
14:43	39.00	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.41	-14.50	0	207
14:44	38.88	47.75	29.00	34.25	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.41	-14.63	0	207
14:45	38.88	47.75	29.00	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.54	-14.63	0	207
14:46	38.88	47.75	29.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.57	-14.63	0	207
14:47	38.88	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.42	-14.63	0	207
14:48	38.88	47.75	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.70	-14.63	0	207
14:49	38.88	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.42	-14.63	0	207
14:50	38.88	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.55	-14.63	0	207
14:51	38.88	47.75	29.00	34.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.42	-14.63	0	207
14:52	38.88	47.75	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.71	-14.63	0	207
14:53	38.88	47.75	29.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.72	-14.63	0	207
14:54	38.75	47.75	29.00	34.75	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.42	-14.75	0	207
