11:56	39.88	49.38	28.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.57	-14.75	0	207
11:57	39.88	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.43	-14.75	0	207
11:58	39.88	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.71	-14.75	0	207
11:59	39.88	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	1.15	-14.75	0	207
12:0	39.88	49.38	28.13	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.71	-14.75	0	207
12:1	39.88	49.38	28.13	35.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.14	-14.75	0	207
12:2	39.88	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	1.15	-14.75	0	207
12:3	39.75	49.38	28.13	34.75	25.75	0.00	0.07	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.86	-14.88	0	207
12:4	39.75	49.38	28.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.58	-14.88	0	207
12:5	39.75	49.38	28.13	35.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.15	-14.88	0	207
12:6	39.75	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.75	-14.88	0	207
12:7	39.75	49.38	28.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.00	-14.88	0	207
12:8	39.75	49.38	28.13	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.00	-14.88	0	207
12:9	39.75	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.65	-14.88	0	207
12:10	39.75	49.25	28.13	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-1.29	-14.88	0	207
12:11	39.63	49.38	28.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.16	-15.00	0	207
12:12	39.63	49.38	28.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.16	-15.00	0	207
12:13	39.63	49.38	28.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.28	-15.00	0	207
12:14	39.63	49.38	28.00	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.07	-15.00	0	207
12:15	39.63	49.25	28.00	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.41	-15.00	0	207
12:16	39.63	49.38	28.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-1.76	-15.00	0	207
12:17	39.63	49.25	28.00	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.28	-15.00	0	207
12:18	39.50	49.25	28.00	35.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.72	-15.13	0	207
12:19	39.50	49.25	28.00	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.16	-15.13	0	207
12:20	39.50	49.25	28.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.44	-15.13	0	207
12:21	39.50	49.25	28.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.28	-15.13	0	207
12:22	39.50	49.25	28.00	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	1.20	-15.13	0	207
12:23	39.50	49.25	28.00	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	1.73	-15.13	0	207
12:24	39.50	49.25	28.00	35.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.04	-15.13	0	207
12:25	39.50	49.25	28.00	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.85	-15.13	0	207
12:26	39.50	49.25	28.00	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.04	-15.13	0	207
12:27	39.38	49.25	28.00	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.44	-15.25	0	207
12:28	39.38	49.25	28.00	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	1.73	-15.25	0	207
12:29	39.38	49.25	28.00	35.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.40	-15.25	0	207
12:31	39.38	49.25	28.00	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.61	-15.25	0	207
12:32	39.38	49.25	28.00	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.12	-15.25	0	207
12:33	39.38	49.25	28.00	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.84	-15.25	0	207
12:34	39.38	49.25	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.56	-15.25	0	207
12:35	39.38	49.25	27.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.28	-15.25	0	207
12:36	39.25	49.25	27.88	34.50	25.63	0.00	-0.22	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.11	-15.38	0	207
12:37	39.25	49.25	27.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	1.18	-15.38	0	207
12:38	39.25	49.25	27.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.45	-15.38	0	207
12:39	39.25	49.25	27.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.90	-15.38	0	207
12:40	39.25	49.25	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.39	-15.38	0	207
12:41	39.25	49.13	27.88	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	1.46	-15.38	0	207
12:42	39.25	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-1.01	-15.38	0	207
12:43	39.25	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.17	-15.38	0	207
12:44	39.13	49.13	27.88	34.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.00	-15.50	0	207
12:45	39.13	49.13	27.88	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.51	-15.50	0	207
12:46	39.13	49.13	27.88	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	1.28	-15.50	0	207
12:47	39.13	49.13	27.88	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.28	-15.50	0	207
12:48	39.13	49.13	27.88	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.00	-15.50	0	207
12:49	39.13	49.13	27.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.62	-15.50	0	207
12:50	39.13	49.13	27.88	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.62	-15.50	0	207
12:51	39.13	49.13	27.88	34.75	25.63	0.00	0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.11	-15.50	0	207
12:52	39.00	49.13	27.88	34.75	25.63	0.00	-0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.17	-15.63	0	207
12:53	39.00	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.63	-15.63	0	207
12:54	39.00	49.13	27.88	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.66	-15.63	0	207
12:55	39.00	49.13	27.75	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.73	-15.63	0	207
12:56	39.00	49.13	27.88	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.98	-15.63	0	207
12:57	39.00	49.13	27.88	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.91	-15.63	0	207
12:58	39.00	49.13	27.75	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.93	-15.63	0	207
12:59	39.00	49.13	27.75	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.55	-15.63	0	207
13:0	38.88	49.13	27.75	34.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.18	-15.75	0	207
13:1	38.88	49.13	27.75	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.64	-15.75	0	207
13:2	38.88	49.13	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.28	-15.75	0	207
13:3	38.88	49.13	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.46	-15.75	0	207
13:4	38.88	49.13	27.75	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-1.19	-15.75	0	207
13:5	38.88	49.13	27.75	35.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	1.66	-15.75	0	207
13:6	38.88	49.13	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.18	-15.75	0	207
13:7	38.88	49.00	27.75	35.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	0.45	-15.75	0	207
13:8	38.88	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.46	-15.75	0	207
13:9	38.75	49.00	27.75	35.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.27	-15.88	0	207
13:10	38.75	49.00	27.75	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.39	-15.88	0	207
13:11	38.75	49.00	27.75	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.82	-15.88	0	207
13:12	38.75	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.93	-15.88	0	207
13:13	38.75	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	1.88	-15.88	0	207
13:14	38.75	49.00	27.75	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.47	-15.88	0	207
13:15	38.75	49.00	27.75	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.74	-15.88	0	207
13:16	38.75	49.00	27.63	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.47	-15.88	0	207
13:17	38.75	49.00	27.63	34.50	25.63	0.00	0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.95	-15.88	0	207
13:18	38.63	49.00	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.14	-16.00	0	207
13:19	38.63	49.00	27.63	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.88	-16.00	0	207
13:20	38.63	49.00	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.74	-16.00	0	207
13:21	38.63	49.00	27.63	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.47	-16.00	0	207
13:22	38.63	49.00	27.63	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	1.43	-16.00	0	207
13:23	38.63	49.00	27.63	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.14	-16.00	0	207
13:24	38.63	49.00	27.63	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.15	-16.00	0	207
13:25	38.50	49.00	27.63	34.00	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.47	-16.13	0	207
13:26	38.50	49.00	27.63	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.95	-16.13	0	207
13:27	38.50	49.00	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.74	-16.13	0	207
13:28	38.50	49.00	27.63	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.63	-16.13	0	207
13:29	38.50	49.00	27.63	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.15	-16.13	0	207
13:30	38.50	49.00	27.63	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.48	-16.13	0	207
13:31	38.50	49.00	27.63	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.00	-16.13	0	207
13:32	38.50	49.00	27.63	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-1.75	-16.13	0	207
13:33	38.50	49.00	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.69	-16.13	0	207
13:34	38.50	49.00	27.63	35.00	25.63	0.00	0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	1.43	-16.13	0	207
13:35	38.38	49.00	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-1.44	-16.25	0	207
13:36	38.38	48.88	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.48	-16.25	0	207
13:37	38.38	48.88	27.63	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-1.17	-16.25	0	207
13:38	38.38	48.88	27.63	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.27	-16.25	0	207
13:39	38.38	48.88	27.63	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	1.44	-16.25	0	207
13:40	38.38	49.00	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	1.93	-16.25	0	207
13:41	38.25	48.88	27.63	34.00	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.22	-16.38	0	207
13:42	38.25	48.88	27.63	34.50	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.08	-16.38	0	207
13:43	38.25	48.88	27.63	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.48	-16.38	0	207
13:44	38.25	48.88	27.63	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.97	-16.38	0	207
13:45	38.25	48.88	27.63	34.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.49	-16.38	0	207
13:46	38.25	48.88	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	1.19	-16.38	0	207
13:47	38.25	48.88	27.50	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.49	-16.38	0	207
13:48	38.25	48.88	27.50	34.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.97	-16.38	0	207
13:49	38.25	48.88	27.50	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.49	-16.38	0	207
13:50	38.25	48.88	27.50	33.75	25.63	0.00	-0.11	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-1.23	-16.38	0	207
13:51	38.13	48.88	27.50	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.26	-16.50	0	207
13:52	38.13	48.88	27.50	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.49	-16.50	0	207
13:53	38.13	48.88	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.49	-16.50	0	207
13:54	38.13	48.88	27.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.00	-16.50	0	207
13:55	38.13	48.88	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	1.73	-16.50	0	207
13:56	38.13	48.88	27.50	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.49	-16.50	0	207
13:57	38.13	48.88	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.49	-16.50	0	207
13:58	38.00	48.88	27.50	34.50	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-0.00	-16.63	0	207
13:59	38.00	48.88	27.50	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.46	-16.63	0	207
14:0	38.00	48.88	27.50	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	0.98	-16.63	0	207
14:1	38.00	48.88	27.50	34.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-1.46	-16.63	0	207
14:2	38.00	48.75	27.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.00	-16.63	0	207
14:4	38.00	48.75	27.50	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-1.47	-16.63	0	207
14:5	38.00	48.88	27.50	34.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.75	-16.63	0	207
14:6	38.00	48.75	27.50	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.98	-16.63	0	207
14:7	38.00	48.75	27.50	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.49	-16.63	0	207
14:8	38.00	48.75	27.50	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.99	-16.63	0	207
14:9	37.88	48.75	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.00	-16.75	0	207
14:10	37.88	48.75	27.50	34.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.50	-16.75	0	207
14:11	37.88	48.75	27.50	34.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.50	-16.75	0	207
14:12	37.88	48.75	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.50	-16.75	0	207
14:13	37.88	48.75	27.50	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.99	-16.75	0	207
14:14	37.88	48.75	27.50	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	1.00	-16.75	0	207
14:15	37.88	48.75	27.50	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.75	-16.75	0	207
14:16	37.88	48.75	27.38	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.50	-16.75	0	207
14:17	37.88	48.75	27.38	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.00	-16.75	0	207
14:18	37.75	48.75	27.38	34.50	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.25	-16.88	0	207
14:19	37.75	48.75	27.38	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.25	-16.88	0	207
14:20	37.75	48.75	27.38	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.25	-16.88	0	207
14:21	37.75	48.75	27.38	34.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.00	-16.88	0	207
14:22	37.75	48.75	27.38	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.25	-16.88	0	207
14:23	37.75	48.75	27.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.26	-16.88	0	207
14:24	37.75	48.75	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.25	-16.88	0	207
14:25	37.75	48.75	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.01	-16.88	0	207
14:26	37.75	48.75	27.38	33.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.25	-16.88	0	207
14:27	37.63	48.75	27.38	34.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.76	-17.00	0	207
14:28	37.63	48.75	27.38	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	0.26	-17.00	0	207
14:29	37.63	48.63	27.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.00	-17.00	0	207
14:30	37.63	48.75	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.24	-17.00	0	207
14:31	37.63	48.75	27.38	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.25	-17.00	0	207
14:32	37.63	48.63	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.26	-17.00	0	207
14:33	37.63	48.63	27.38	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.50	-17.00	0	207
14:34	37.63	48.75	27.38	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.76	-17.00	0	207
14:35	37.63	48.63	27.38	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.25	-17.00	0	207
14:36	37.50	48.63	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.01	-17.13	0	207
14:37	37.50	48.63	27.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.00	-17.13	0	207
14:38	37.50	48.63	27.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.02	-17.13	0	207
14:39	37.50	48.63	27.25	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	-0.01	-17.13	0	207
14:40	37.50	48.63	27.25	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.52	-17.13	0	207
14:41	37.50	48.63	27.25	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.50	-17.13	0	207
14:42	37.50	48.63	27.25	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	1.03	-17.13	0	207
14:43	37.50	48.63	27.25	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	1.02	-17.13	0	207
14:44	37.38	48.63	27.25	34.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	-0.02	-17.25	0	207
14:45	37.38	48.63	27.25	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	-0.51	-17.25	0	207
14:46	37.38	48.63	27.25	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.25	0.53	-17.25	0	207
14:47	37.38	48.63	27.25	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.54	-17.25	0	207
14:48	37.38	48.63	27.25	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	0.02	-17.25	0	207
14:49	37.38	48.63	27.25	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.26	-17.25	0	207
14:50	37.38	48.63	27.25	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.02	-17.25	0	207
14:51	37.38	48.63	27.25	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	0.27	-17.25	0	207
14:52	37.38	48.63	27.25	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.50	0.27	-17.25	0	207
14:53	37.38	48.63	27.25	33.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.75	-0.25	-17.25	0	207
14:54	37.25	48.63	27.25	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-15.00	0.77	-17.38	0	207
