11:26	40.75	45.75	27.00	37.25	19.63	0.00	0.16	F	1	60	0	0	0	0.00	60172883	232460379	33716035	0	6.75	2.23	0.25	0	1	157
11:27	41.13	45.75	26.88	39.25	19.50	0.00	0.46	F	1	60	0	0	0	0.00	60172883	232460379	33716035	0	8.75	2.42	0.63	0	1	158
11:28	41.75	45.75	26.88	40.75	19.50	0.00	0.66	F	1	60	0	0	0	0.00	60194736	232460379	33716035	0	10.25	0.63	1.25	0	0	156
11:29	42.25	45.75	27.00	44.25	19.38	0.00	0.52	2	1	63	1	0	0	0.00	60212479	232471538	33716035	0	0.88	3.28	0.13	0	0	157
11:30	43.13	45.75	24.63	45.44	19.38	0.00	0.82	2	1	63	1	0	0	0.00	60222433	232531649	33716035	0	2.06	1.60	1.00	0	0	156
11:31	44.00	45.75	22.75	45.75	19.38	0.00	0.82	2	1	63	1	0	0	0.00	60242240	232591654	33716035	0	2.38	0.40	1.88	0	0	155
11:32	44.50	45.75	21.63	48.50	19.38	0.00	0.60	2	1	63	1	0	0	0.00	60252088	232651658	33716035	0	5.13	2.20	2.38	1	0	153
11:34	45.00	45.75	21.25	49.50	19.38	0.00	0.35	2	1	63	1	0	0	0.00	60272040	232711800	33716035	0	6.13	1.00	2.88	1	0	152
11:35	45.00	45.75	21.63	51.25	19.38	0.00	0.10	2	1	63	1	0	0	0.00	60281994	232771875	33716035	0	7.88	1.12	2.88	1	0	157
11:36	44.50	45.75	22.88	50.75	19.38	0.00	-0.47	2	1	63	1	0	0	0.00	60301794	232831988	33716035	0	7.38	-0.17	2.38	1	0	156
11:37	43.25	45.75	24.38	51.50	19.38	0.00	-1.20	2	1	63	0	0	0	0.00	60311642	232858239	33716035	0	8.13	0.26	1.13	1	0	156
11:38	42.25	45.75	25.13	51.50	19.38	0.00	-0.93	2	1	63	0	0	0	0.00	60331594	232858239	33716035	0	8.13	0.13	0.13	1	0	152
11:39	41.63	45.75	25.13	52.25	19.38	0.00	-0.76	2	1	63	0	0	0	0.00	60341550	232858239	33716035	0	8.88	0.45	-0.50	1	0	153
11:40	41.00	45.75	25.00	52.50	19.38	0.00	-0.69	2	1	63	0	0	0	0.00	60361352	232858239	33716035	0	9.13	0.50	-1.13	1	0	155
11:41	40.50	45.63	24.88	52.50	19.38	0.00	-0.39	2	1	63	0	0	0	0.00	60371199	232858239	33716035	0	9.13	0.07	-1.63	1	0	153
11:42	40.25	45.75	24.63	53.25	19.38	0.00	-0.32	2	1	63	0	0	0	0.00	60391003	232858239	33716035	0	9.88	1.57	-1.88	1	0	152
11:43	40.00	45.75	24.50	53.50	19.50	0.00	-0.26	2	1	63	0	0	0	0.00	60400909	232858239	33716035	0	10.13	0.13	-2.13	1	0	153
11:44	40.38	45.63	24.38	54.00	19.50	0.00	0.34	2	1	63	0	0	0	0.00	60420798	232858239	33716035	0	10.63	0.22	-1.75	1	0	155
11:45	41.16	45.63	24.38	54.00	19.50	0.00	0.78	2	1	63	0	0	0	0.00	60430706	232858239	33716035	0	10.63	0.15	-0.97	1	0	153
11:46	42.25	45.63	24.38	55.00	19.50	0.00	1.14	2	1	63	1	0	0	0.00	60450604	232875942	33716035	0	11.63	1.08	0.13	1	0	155
11:47	43.38	45.63	25.00	55.25	19.63	0.00	1.02	2	1	63	1	0	0	0.00	60460504	232936092	33716035	0	11.88	0.17	1.25	1	0	157
11:48	44.13	45.63	25.63	55.00	19.63	0.00	0.84	2	1	63	1	0	0	0.00	60480358	232996104	33716035	0	11.63	0.00	2.00	1	0	154
11:49	45.00	45.63	26.25	55.63	19.75	0.00	0.92	2	1	63	1	0	0	0.00	60490264	233056118	33716035	0	12.25	0.03	2.88	1	0	154
11:50	45.63	45.63	26.75	56.00	19.75	0.00	0.48	2	1	63	1	0	0	0.00	60510014	233116181	33716035	0	12.63	1.03	3.50	1	0	154
11:51	45.75	45.63	27.50	56.00	19.88	0.00	0.17	2	1	63	1	0	0	0.00	60519919	233176303	33716035	0	12.63	0.25	3.63	1	0	153
11:52	45.38	45.63	28.38	56.50	19.88	0.00	-0.36	2	1	63	1	0	0	0.00	60539725	233236313	33716035	0	13.13	0.13	3.25	1	0	155
11:53	44.38	45.63	29.25	56.75	19.88	0.00	-1.00	2	1	63	0	0	0	0.00	60549476	233263212	33716035	0	13.38	-0.15	2.25	1	0	154
11:54	43.50	45.63	29.75	56.50	20.00	0.00	-0.80	2	1	63	0	0	0	0.00	60569246	233263212	33716035	0	13.13	0.17	1.38	1	0	151
11:55	43.00	45.63	29.88	57.00	20.00	0.00	-0.59	2	1	63	0	0	0	0.00	60578938	233263212	33716035	0	13.63	0.07	0.88	1	0	154
11:56	42.63	45.63	29.75	57.25	20.13	0.00	-0.35	2	1	63	1	0	0	0.00	60598893	233266211	33716035	0	13.88	0.32	0.50	1	0	153
11:57	43.00	45.63	29.75	57.25	20.13	0.00	0.28	2	1	63	1	0	0	0.00	60608845	233326217	33716035	0	13.88	-0.47	0.88	1	0	155
11:58	43.50	45.63	30.13	57.25	20.25	0.00	0.54	2	1	63	1	0	0	0.00	60628611	233386252	33716035	0	13.88	0.03	1.38	1	0	152
11:59	44.00	45.63	30.38	58.25	20.25	0.00	0.51	2	1	63	1	0	0	0.00	60638460	233446369	33716035	0	14.88	0.88	1.88	1	0	154
12:0	44.63	45.63	30.63	58.00	20.38	0.00	0.40	2	1	63	1	0	0	0.00	60658412	233506423	33716035	0	14.63	-0.38	2.50	1	0	157
12:1	44.75	45.63	30.88	57.75	20.38	0.00	0.27	2	1	63	1	0	0	0.00	60668368	233566523	33716035	0	14.38	-0.28	2.63	1	0	151
12:2	44.63	45.63	31.25	58.00	20.50	0.00	-0.03	2	1	63	1	0	0	0.00	60688167	233626525	33716035	0	14.63	-0.23	2.50	1	0	154
12:3	44.38	45.63	31.63	58.50	20.50	0.00	-0.22	2	1	63	1	0	0	0.00	60697977	233686670	33716035	0	15.13	0.40	2.25	1	0	151
12:4	43.88	45.63	32.00	58.50	20.50	0.00	-0.47	2	1	63	1	0	0	0.00	60717779	233746677	33716035	0	15.13	-0.13	1.75	1	0	155
12:5	43.50	45.63	32.38	59.25	20.63	0.00	-0.34	2	1	63	1	0	0	0.00	60727678	233806727	33716035	0	15.88	0.48	1.38	1	0	150
12:6	43.25	45.63	32.63	59.25	20.63	0.00	-0.26	2	1	63	1	0	0	0.00	60747431	233866828	33716035	0	15.88	0.17	1.13	1	0	148
12:7	43.25	45.63	32.88	59.00	20.75	0.00	0.04	2	1	63	1	0	0	0.00	60757332	233926877	33716035	0	15.63	-0.30	1.13	1	0	157
12:8	43.38	45.63	33.00	59.00	20.75	0.00	0.17	2	1	63	1	0	0	0.00	60777084	233986992	33716035	0	15.63	-0.25	1.25	1	0	154
12:9	43.50	45.63	33.13	59.00	20.88	0.00	0.08	2	1	63	1	0	0	0.00	60786982	234047002	33716035	0	15.63	-0.43	1.38	1	0	151
12:10	43.75	45.50	33.13	58.50	20.88	0.00	0.22	2	1	63	1	0	0	0.00	60806831	234107052	33716035	0	15.13	-0.03	1.63	1	0	150
12:11	43.88	45.50	33.13	58.75	21.00	0.00	0.09	2	1	63	1	0	0	0.00	60816735	234167173	33716035	0	15.38	0.18	1.75	1	0	152
12:12	44.13	45.63	33.25	59.00	21.00	0.00	0.22	2	1	63	1	0	0	0.00	60836333	234227188	33716035	0	15.63	0.11	2.00	1	0	152
12:13	44.38	45.50	33.25	59.50	21.13	0.00	0.25	2	1	63	1	0	0	0.00	60846385	234287189	33716035	0	16.13	0.45	2.25	1	0	153
12:14	44.50	45.50	33.38	59.75	21.13	0.00	0.19	2	1	63	1	0	0	0.00	60865885	234347196	33716035	0	16.38	0.18	2.38	1	0	152
12:15	44.63	45.50	33.50	59.75	21.13	0.00	0.18	2	1	63	1	0	0	0.00	60876045	234407207	33716035	0	16.38	-0.38	2.50	1	0	155
12:16	44.75	45.50	33.63	60.00	21.25	0.00	0.18	2	1	63	1	0	0	0.00	60895396	234467257	33716035	0	16.63	0.05	2.63	1	0	153
12:17	45.00	45.50	33.75	60.25	21.25	0.00	0.24	2	1	63	1	0	0	0.00	60905849	234527379	33716035	0	16.88	-0.27	2.88	1	0	150
12:18	45.13	45.50	34.00	60.00	21.38	0.00	0.19	2	1	63	1	0	0	0.00	60925205	234587388	33716035	0	16.63	0.23	3.00	1	0	152
12:19	45.50	45.50	34.13	60.25	21.38	0.00	0.40	2	1	63	1	0	0	0.00	60935609	234647528	33716035	0	16.88	0.17	3.38	1	0	154
12:20	45.63	45.50	34.25	60.81	21.50	0.00	0.22	2	1	63	1	0	0	0.00	60954958	234707530	33716035	0	17.44	0.77	3.50	1	0	152
12:21	45.88	45.50	34.38	61.00	21.50	0.00	0.24	2	1	63	1	0	0	0.00	60965289	234767571	33716035	0	17.63	-0.08	3.75	1	0	155
12:22	46.00	45.50	34.38	61.00	21.38	0.00	0.19	2	1	63	1	0	0	0.00	60984494	234827679	33716035	0	17.63	0.37	3.88	1	0	151
12:23	46.25	45.50	34.50	61.00	21.38	0.00	0.24	2	1	63	1	0	0	0.00	60995049	234887685	33716035	0	17.63	0.67	4.13	1	0	153
12:24	46.38	45.50	34.63	61.00	21.50	0.00	0.19	2	1	63	1	0	0	0.00	61014248	234947831	33716035	0	17.63	0.30	4.25	1	0	155
12:25	46.50	45.50	34.75	61.25	21.50	0.00	0.08	2	1	63	1	0	0	0.00	61024693	235007835	33716035	0	17.88	-0.45	4.38	1	0	152
12:26	46.63	45.50	34.88	61.25	21.50	0.00	0.07	2	1	63	1	0	0	0.00	61043675	235067893	33716035	0	17.88	-0.08	4.50	1	0	152
12:27	46.75	45.50	35.13	61.50	21.63	0.00	0.07	2	1	63	1	0	0	0.00	61054279	235128007	33716035	0	18.13	0.52	4.63	1	0	154
12:28	47.00	45.50	35.25	61.50	21.63	0.00	0.22	2	1	63	1	0	0	0.00	61073186	235188016	33716035	0	18.13	0.08	4.88	1	0	153
12:29	47.13	45.50	35.38	61.38	21.75	0.00	0.19	2	1	63	1	0	0	0.00	61083932	235248024	33716035	0	18.00	-0.22	5.00	1	0	152
12:30	47.25	45.50	35.50	61.50	21.75	0.00	0.08	2	1	63	1	0	0	0.00	61102536	235308169	33716035	0	18.13	-0.32	5.13	1	0	152
12:31	47.41	45.50	35.63	62.25	21.88	0.00	0.07	2	1	63	1	0	0	0.00	61113541	235368226	33716035	0	18.88	0.50	5.28	1	0	154
12:32	47.50	45.50	35.63	62.00	21.88	0.00	0.07	2	1	63	1	0	0	0.00	61132298	235428336	33716035	0	18.63	0.17	5.38	1	0	146
12:33	47.75	45.50	35.75	62.25	21.88	0.00	0.22	2	1	63	1	0	0	0.00	61143051	235488341	33716035	0	18.88	0.93	5.63	1	0	151
12:34	47.88	45.50	35.88	61.50	22.00	0.00	0.19	2	1	63	1	0	0	0.00	61161510	235548345	33716035	0	18.13	-0.65	5.75	1	0	151
12:35	48.00	45.50	36.00	61.25	22.00	0.00	0.22	2	1	63	1	0	0	0.00	61172816	235608346	33716035	0	17.88	-0.23	5.88	1	0	149
12:36	48.13	45.50	36.00	62.00	22.13	0.00	0.19	2	1	63	1	0	0	0.00	61191115	235668348	33716035	0	18.63	0.48	6.00	1	0	152
12:37	48.25	45.50	36.13	62.25	22.13	0.00	0.03	2	1	63	1	0	0	0.00	61202461	235728410	33716035	0	18.88	0.52	6.13	1	0	154
12:38	48.38	45.50	36.25	62.88	22.13	0.00	0.06	2	1	63	1	0	0	0.00	61220941	235788551	33716035	0	19.50	0.70	6.25	1	0	150
12:39	48.50	45.50	36.38	62.50	22.25	0.00	0.07	2	1	63	1	0	0	0.00	61232314	235848670	33716035	0	19.13	0.30	6.38	1	0	151
12:40	48.63	45.50	36.50	62.25	22.25	0.00	0.22	2	1	63	1	0	0	0.00	61250711	235908687	33716035	0	18.88	-0.40	6.50	1	0	153
12:41	48.88	45.50	36.50	63.25	22.25	0.00	0.19	2	1	63	1	0	0	0.00	61262114	235968690	33716035	0	19.88	0.88	6.75	1	0	154
12:42	49.00	45.38	36.63	63.00	22.38	0.00	0.24	2	1	63	1	0	0	0.00	61280268	236028741	33716035	0	19.63	-0.68	6.88	1	0	153
12:43	49.13	45.50	36.75	63.50	22.38	0.00	0.19	2	1	63	1	0	0	0.00	61291782	236088860	33716035	0	20.13	0.10	7.00	1	0	154
12:44	49.25	45.50	36.75	63.00	22.38	0.00	0.18	2	1	63	1	0	0	0.00	61309930	236148864	33716035	0	19.63	-0.63	7.13	1	0	154
12:45	49.38	45.50	36.88	63.50	22.50	0.00	0.18	2	1	63	1	0	0	0.00	61321534	236208881	33716035	0	20.13	0.64	7.25	1	0	149
12:46	49.50	45.38	37.00	62.75	22.50	0.00	0.11	2	1	63	1	0	0	0.00	61339483	236268885	33716035	0	19.38	-0.20	7.38	1	0	147
12:47	49.63	45.38	37.00	63.50	22.50	0.00	0.07	2	1	63	1	0	0	0.00	61351330	236328892	33716035	0	20.13	-0.60	7.50	1	0	150
12:48	49.75	45.38	37.13	63.75	22.63	0.00	0.17	2	1	63	1	0	0	0.00	61369234	236388947	33716035	0	20.38	0.62	7.63	1	0	150
12:49	49.88	45.38	37.25	63.25	22.63	0.00	0.18	2	1	63	1	0	0	0.00	61381062	236449060	33716035	0	19.88	-1.13	7.75	1	0	152
12:50	50.00	45.38	37.38	63.25	22.63	0.00	0.18	r	1	63	1	0	0	0.00	61390965	236509084	33716035	0	0.00	0.04	0.00	0	0	149
12:51	50.13	45.38	37.38	62.38	22.75	0.00	0.18	1	1	32	1	0	0	0.00	61395016	236569094	33716035	0	-0.38	0.35	0.00	0	0	122
12:52	50.25	45.38	37.50	60.00	22.75	0.00	0.08	1	1	32	1	0	0	0.00	61399067	236629245	33716035	0	-2.75	-2.75	0.13	5	0	123
12:53	50.38	45.38	37.63	58.50	22.75	0.00	0.17	1	1	32	1	0	0	0.00	61407168	236689308	33716035	0	-4.25	-1.22	0.25	5	0	123
12:54	50.25	45.38	37.63	58.00	22.88	0.00	-0.13	1	1	32	1	0	0	0.00	61411164	236749407	33716035	0	-4.75	-0.78	0.13	5	0	121
12:55	50.13	45.38	37.75	57.00	22.88	0.00	-0.03	1	1	32	1	0	0	0.00	61419319	236809416	33716035	0	-5.75	-0.85	0.00	5	0	122
12:56	49.88	45.38	37.88	56.00	23.00	0.00	-0.22	1	1	32	1	0	0	0.00	61423370	236869563	33716035	0	-6.75	-1.62	-0.25	5	0	122
12:57	49.50	45.38	37.88	55.25	23.00	0.00	-0.25	1	1	32	1	0	0	0.00	61431471	236929572	33716035	0	-7.50	-0.71	-0.63	5	0	124
12:58	48.75	45.38	38.00	54.50	23.13	0.00	-0.63	1	1	32	1	0	0	0.00	61435521	236989626	33716035	0	-8.25	-1.20	-1.38	5	0	122
12:59	48.00	45.38	38.00	54.00	23.25	0.00	-0.74	1	1	32	1	0	0	0.00	61443626	237049717	33716035	0	-8.75	-0.49	-2.13	5	0	120
13:0	47.50	45.38	38.00	53.81	23.25	0.00	-0.59	1	1	32	1	0	0	0.00	61447679	237109864	33716035	0	-8.94	-0.80	-2.63	5	0	120
13:1	47.00	45.38	37.88	53.00	23.38	0.00	-0.51	1	1	32	1	0	0	0.00	61455784	237169865	33716035	0	-9.75	0.00	-3.13	5	0	124
13:2	46.63	45.38	37.75	53.00	23.38	0.00	-0.50	1	1	32	1	0	0	0.00	61459836	237229877	33716035	0	-9.75	-0.18	-3.50	5	0	123
13:3	46.38	45.38	37.63	52.50	23.50	0.00	-0.28	1	1	32	1	0	0	0.00	61467939	237289937	33716035	0	-10.25	-1.18	-3.75	5	0	123
13:4	46.25	45.38	37.50	52.00	23.63	0.00	-0.25	1	1	32	1	0	0	0.00	61471893	237350033	33716035	0	-10.75	-0.70	-3.88	5	0	123
13:5	46.13	45.38	37.38	52.00	23.63	0.00	-0.03	1	1	32	1	0	0	0.00	61479965	237410039	33716035	0	-10.75	-0.08	-4.00	5	0	123
13:7	46.00	45.38	37.13	51.75	23.75	0.00	-0.06	1	1	32	1	0	0	0.00	61484018	237470182	33716035	0	-11.00	-0.95	-4.13	5	0	122
13:8	46.00	45.38	37.13	50.75	23.75	0.00	-0.07	1	1	32	1	0	0	0.00	61492061	237530183	33716035	0	-12.00	-0.19	-4.13	0	0	124
13:9	45.75	45.38	37.00	51.00	23.88	0.00	-0.17	1	1	32	1	0	0	0.00	61495962	237590251	33716035	0	-11.75	0.02	-4.38	5	0	122
13:10	45.63	45.38	36.88	51.00	23.88	0.00	-0.08	1	1	32	1	0	0	0.00	61503968	237650354	33716035	0	-11.75	0.32	-4.50	5	0	123
13:11	45.50	45.38	36.88	51.00	24.00	0.00	-0.22	1	1	32	1	0	0	0.00	61508020	237710356	33716035	0	-11.75	0.13	-4.63	5	0	122
13:12	45.38	45.38	36.75	50.50	24.13	0.00	-0.19	1	1	32	1	0	0	0.00	61516117	237770360	33716035	0	-12.25	-0.97	-4.75	5	0	123
13:13	45.25	45.38	36.75	50.50	24.13	0.00	-0.18	1	1	32	1	0	0	0.00	61520111	237830365	33716035	0	-12.25	0.03	-4.88	5	0	121
13:14	45.13	45.38	36.63	50.50	24.25	0.00	-0.18	1	1	32	1	0	0	0.00	61528267	237890564	33716035	0	-12.25	-0.17	-5.00	5	0	123
13:15	45.00	45.38	36.63	50.00	24.25	0.00	-0.06	1	1	32	1	0	0	0.00	61532319	237950667	33716035	0	-12.75	-0.23	-5.13	5	0	121
13:16	44.88	45.38	36.63	49.00	24.25	0.00	-0.05	1	1	32	1	0	0	0.00	61540423	238010678	33716035	0	-13.75	-0.15	-5.25	0	0	124
13:17	44.75	45.25	36.50	49.25	24.38	0.00	-0.06	1	1	32	1	0	0	0.00	61544420	238070685	33716035	0	-13.50	-0.33	-5.38	0	0	120
13:18	44.75	45.25	36.50	49.25	24.38	0.00	-0.07	1	1	32	1	0	0	0.00	61552577	238130832	33716035	0	-13.50	-0.45	-5.38	0	0	123
13:19	44.63	45.25	36.38	49.00	24.50	0.00	-0.17	1	1	32	1	0	0	0.00	61556630	238190915	33716035	0	-13.75	0.05	-5.50	0	0	123
13:20	44.50	45.38	36.38	49.00	24.50	0.00	-0.18	1	1	32	1	0	0	0.00	61564731	238251017	33716035	0	-13.75	0.82	-5.63	0	0	122
13:21	44.38	45.25	36.25	48.25	24.63	0.00	-0.18	1	1	32	1	0	0	0.00	61568731	238311163	33716035	0	-14.50	-0.30	-5.75	0	0	123
13:22	44.25	45.25	36.25	48.75	24.63	0.00	-0.18	1	1	32	1	0	0	0.00	61576884	238371164	33716035	0	-14.00	-0.62	-5.88	0	0	122
13:23	44.13	45.25	36.13	48.00	24.63	0.00	-0.18	1	1	32	1	0	0	0.00	61580936	238431169	33716035	0	-14.75	-1.15	-6.00	0	0	122
13:24	44.00	45.25	36.13	48.25	24.75	0.00	-0.03	1	1	32	1	0	0	0.00	61589040	238491231	33716035	0	-14.50	-0.05	-6.13	0	0	122
13:25	44.00	45.25	36.00	48.25	24.75	0.00	-0.06	1	1	32	1	0	0	0.00	61593039	238551356	33716035	0	-14.50	0.53	-6.13	0	0	123
13:26	43.88	45.25	36.00	50.25	24.75	0.00	-0.07	2	1	63	1	0	0	0.00	61612845	238611362	33716035	0	2.25	1.55	-0.09	0	0	147
13:27	43.75	45.25	35.88	51.50	24.75	0.00	-0.01	r	0	63	0	0	0	0.00	61622748	238662526	33716035	0	-0.25	1.61	-0.03	0	0	150
13:28	43.88	45.25	35.75	52.50	24.75	0.00	0.00	R	0	32	0	0	0	0.00	61622748	238662526	33716035	0	-0.13	1.33	0.00	0	0	135
13:29	44.13	45.25	35.63	49.50	24.88	0.00	0.16	P	0	0	0	0	0	0.00	61622748	238662526	33716035	0	-1.50	-1.61	0.13	0	0	207
13:30	44.50	45.25	35.38	47.50	24.88	0.00	0.40	P	0	0	0	0	0	0.00	61622748	238662526	33716035	0	-3.50	-2.45	0.50	0	0	207
13:31	45.00	45.25	35.25	46.25	24.88	0.00	0.43	P	0	0	0	0	0	0.00	61622748	238662526	33716035	0	-4.75	-1.75	1.00	0	0	207
13:32	45.50	45.25	35.25	45.38	24.88	0.00	0.49	P	0	0	0	0	0	0.00	61622748	238662526	33716035	0	-5.63	-1.08	1.50	0	0	207
13:33	45.88	45.25	35.13	44.25	25.00	0.00	0.50	P	0	0	0	0	0	0.00	61622748	238662526	33716035	0	-6.75	-1.20	1.88	0	0	207
13:34	46.25	45.25	35.00	44.75	25.00	0.00	0.34	z	0	0	1	0	0	0.00	61627755	238686326	33716035	0	0.00	0.03	0.13	0	0	207
13:35	46.63	45.25	35.75	43.75	25.13	0.00	0.32	z	0	0	0	1	0	0.00	61627755	238687729	33774634	0	-1.00	-0.40	0.50	0	0	207
13:36	46.88	45.25	38.25	43.00	25.13	0.00	0.32	z	0	0	0	1	0	0.00	61627755	238687729	33834689	0	-1.75	-1.05	0.75	0	0	207
13:37	46.63	45.25	39.88	42.25	25.25	0.00	-0.12	z	0	0	0	0	0	0.00	61627755	238687729	33840994	0	-2.50	-0.73	0.50	0	0	207
13:38	46.50	45.38	40.25	41.50	25.25	0.00	-0.08	z	0	0	0	0	0	0.00	61627755	238687729	33840994	0	-3.25	-1.08	0.38	0	0	207
13:39	46.50	45.38	40.13	41.00	25.38	0.00	-0.07	z	0	0	0	0	0	0.00	61627755	238687729	33840994	0	-3.75	-0.58	0.38	0	0	207
13:40	46.38	45.38	38.25	40.75	25.50	0.00	-0.17	z	0	0	1	0	0	0.00	61627755	238741573	33840994	0	-4.00	-0.27	0.25	0	0	207
13:41	46.25	45.38	35.88	40.44	25.63	0.00	-0.03	z	0	0	1	0	0	0.00	61627755	238801651	33840994	0	-4.31	-0.78	0.13	0	0	207
13:42	45.97	45.50	34.13	40.00	25.63	0.00	-0.38	z	0	0	0	0	0	0.00	61627755	238837753	33840994	0	-4.75	-0.97	-0.16	0	0	207
13:43	45.75	45.50	33.13	39.50	25.75	0.00	-0.28	z	0	0	0	0	0	0.00	61627755	238837753	33840994	0	-5.25	0.10	-0.38	0	0	207
13:44	45.50	45.50	32.75	39.25	25.88	0.00	-0.19	z	0	0	0	0	0	0.00	61627755	238837753	33840994	0	-5.50	0.00	-0.63	0	0	207
13:45	45.50	45.50	32.38	39.00	26.00	0.00	-0.08	z	0	0	1	0	0	0.00	61627755	238861904	33840994	0	-5.75	-0.75	-0.63	0	0	207
13:46	45.38	45.50	32.00	38.75	26.13	0.00	-0.01	z	0	0	1	0	0	0.00	61627755	238921953	33840994	0	-6.00	0.20	-0.75	0	0	207
13:47	45.25	45.50	31.88	38.75	26.13	0.00	-0.06	z	0	0	1	0	0	0.00	61627755	238982061	33840994	0	-6.00	-0.48	-0.88	0	0	207
13:48	45.13	45.50	31.88	38.00	26.25	0.00	-0.07	z	0	0	0	0	0	0.00	61627755	238987763	33840994	0	-6.75	-0.20	-1.00	0	0	207
13:49	45.00	45.50	31.75	37.25	26.38	0.00	-0.22	z	0	0	0	0	0	0.00	61627755	238987763	33840994	0	-7.50	-1.28	-1.13	0	0	207
13:50	44.88	45.50	31.63	38.00	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	238987763	33840994	0	-6.75	0.67	-1.25	0	0	207
13:51	44.88	45.50	31.50	37.50	26.50	0.00	-0.06	z	0	0	1	0	0	0.00	61627755	239042070	33840994	0	-7.25	-0.34	-1.25	0	0	207
13:52	44.50	45.50	31.75	37.00	26.63	0.00	-0.17	z	0	0	1	0	0	0.00	61627755	239102129	33840994	0	-7.75	-0.53	-1.63	0	0	207
13:53	43.88	45.50	31.88	36.75	26.75	0.00	-0.62	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-8.00	-0.07	-2.25	0	0	207
13:54	43.25	45.50	31.88	36.50	26.88	0.00	-0.68	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-8.25	0.00	-2.88	0	0	207
13:55	42.88	45.50	31.88	36.00	26.88	0.00	-0.52	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-8.75	-0.03	-3.25	0	0	207
13:56	42.50	45.38	31.75	35.75	27.00	0.00	-0.44	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-9.00	-0.63	-3.63	0	0	207
13:57	42.13	45.38	31.63	35.75	27.00	0.00	-0.33	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-9.00	0.53	-4.00	0	0	207
13:58	41.88	45.38	31.50	35.25	27.13	0.00	-0.26	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-9.50	-0.25	-4.25	0	0	207
13:59	41.63	45.38	31.38	35.00	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-9.75	0.03	-4.50	0	0	207
14:0	41.50	45.38	31.13	34.25	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-10.50	-1.37	-4.63	0	0	207
14:1	41.25	45.38	31.00	34.50	27.00	0.00	-0.19	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-10.25	0.32	-4.88	0	0	207
14:2	41.13	45.38	30.88	33.75	26.88	0.00	-0.24	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-11.00	-0.35	-5.00	0	0	207
14:3	41.00	45.38	30.63	32.06	26.63	0.00	-0.19	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.69	-1.45	-5.13	0	0	207
14:4	40.75	45.38	30.50	31.50	26.38	0.00	-0.18	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.25	0.03	-5.38	0	0	207
14:5	40.63	45.38	30.25	32.00	26.00	0.00	-0.08	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.75	0.52	-5.50	0	0	207
14:6	40.50	45.25	30.13	31.75	25.88	0.00	-0.22	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.00	0.10	-5.63	0	0	207
14:7	40.38	45.25	30.13	32.50	25.75	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.25	0.96	-5.75	0	0	207
14:8	40.25	45.25	30.13	32.50	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.25	0.23	-5.88	0	0	207
14:9	40.25	45.25	30.13	32.25	25.75	0.00	-0.07	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.50	-0.50	-5.88	0	0	207
14:10	40.13	45.25	30.25	32.25	25.88	0.00	-0.17	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.50	-0.08	-6.00	0	0	207
14:11	40.00	45.25	30.25	32.00	26.00	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.75	-0.20	-6.13	0	0	207
14:12	40.00	45.25	30.38	32.38	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.38	0.28	-6.13	0	0	207
14:13	39.88	45.25	30.38	32.00	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-12.75	0.25	-6.25	0	0	207
14:14	39.88	45.25	30.38	31.75	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.00	-0.20	-6.25	0	0	207
14:15	39.88	45.25	30.50	31.75	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.00	-0.25	-6.25	0	0	207
14:16	39.75	45.25	30.50	31.75	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.00	-0.55	-6.38	0	0	207
14:17	39.75	45.25	30.50	31.50	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.25	-0.28	-6.38	0	0	207
