11:56	40.00	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.28	-13.38	0	207
11:57	40.00	48.00	29.13	35.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.09	-13.38	0	207
11:58	40.00	48.00	29.13	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	1.38	-13.38	0	207
11:59	40.00	48.00	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.46	-13.38	0	207
12:0	40.00	48.00	29.13	36.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.09	-13.38	0	207
12:1	40.00	48.00	29.13	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.64	-13.38	0	207
12:2	40.00	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.46	-13.38	0	207
12:3	40.00	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-13.38	0	207
12:4	39.88	48.00	29.13	35.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.83	-13.50	0	207
12:5	40.00	48.00	29.13	35.50	27.13	0.00	-0.09	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.19	-13.38	0	207
12:6	39.88	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.82	-13.50	0	207
12:7	39.88	48.00	29.13	35.75	27.13	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.92	-13.50	0	207
12:8	39.88	48.00	29.13	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	1.20	-13.50	0	207
12:9	39.88	48.00	29.13	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	1.59	-13.50	0	207
12:10	39.88	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-1.01	-13.50	0	207
12:11	39.88	48.00	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-13.50	0	207
12:12	39.88	48.00	29.00	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.47	-13.50	0	207
12:13	39.88	48.00	29.00	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.27	-13.50	0	207
12:14	39.88	48.00	29.00	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.50	0	207
12:15	39.75	48.00	29.00	35.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.47	-13.63	0	207
12:16	39.88	48.00	29.00	35.50	27.13	0.00	0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.47	-13.50	0	207
12:17	39.75	47.88	29.00	35.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.07	-13.63	0	207
12:18	39.75	48.00	29.00	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.47	-13.63	0	207
12:19	39.75	47.88	29.00	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-13.63	0	207
12:20	39.75	47.88	29.00	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.47	-13.63	0	207
12:21	39.75	47.88	29.00	35.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.00	-13.63	0	207
12:22	39.75	47.88	29.00	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.20	-13.63	0	207
12:23	39.75	47.88	29.00	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-13.63	0	207
12:24	39.75	47.88	29.00	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.95	-13.63	0	207
12:25	39.75	47.88	29.00	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.00	-13.63	0	207
12:26	39.75	47.88	29.00	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.63	0	207
12:27	39.63	47.88	29.00	35.50	27.25	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.95	-13.75	0	207
12:28	39.63	47.88	29.00	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.68	-13.75	0	207
12:29	39.63	47.88	29.00	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.48	-13.75	0	207
12:30	39.63	47.88	29.00	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.75	0	207
12:31	39.63	47.88	29.00	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.06	-13.75	0	207
12:32	39.63	47.88	28.88	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.75	0	207
12:33	39.63	47.88	29.00	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.27	-13.75	0	207
12:34	39.63	47.88	29.00	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-13.75	0	207
12:35	39.50	47.88	28.88	35.50	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.48	-13.88	0	207
12:36	39.50	47.88	28.88	35.50	27.13	0.00	0.11	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.64	-13.88	0	207
12:37	39.50	47.88	28.88	35.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.69	-13.88	0	207
12:38	39.50	47.88	28.88	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.48	-13.88	0	207
12:39	39.50	47.88	28.88	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.88	0	207
12:40	39.50	47.88	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.97	-13.88	0	207
12:41	39.50	47.88	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.48	-13.88	0	207
12:42	39.50	47.88	28.88	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.48	-13.88	0	207
12:43	39.50	47.88	28.88	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.48	-13.88	0	207
12:44	39.50	47.88	28.88	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.49	-13.88	0	207
12:45	39.50	47.88	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.45	-13.88	0	207
12:46	39.50	47.88	28.88	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.71	-13.88	0	207
12:47	39.50	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.49	-13.88	0	207
12:48	39.50	47.75	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-13.88	0	207
12:49	39.38	47.75	28.88	35.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-14.00	0	207
12:50	39.38	47.75	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.49	-14.00	0	207
12:51	39.38	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.49	-14.00	0	207
12:52	39.38	47.75	28.88	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.98	-14.00	0	207
12:53	39.38	47.75	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-14.00	0	207
12:54	39.38	47.75	28.88	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.98	-14.00	0	207
12:55	39.38	47.75	28.88	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.49	-14.00	0	207
12:56	39.38	47.75	28.88	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.98	-14.00	0	207
12:57	39.38	47.75	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.49	-14.00	0	207
12:58	39.38	47.75	28.88	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.49	-14.00	0	207
12:59	39.25	47.75	28.88	35.25	27.25	0.00	-0.25	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.73	-14.13	0	207
13:0	39.25	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.49	-14.13	0	207
13:1	39.25	47.75	28.88	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.49	-14.13	0	207
13:2	39.25	47.75	28.88	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.49	-14.13	0	207
13:3	39.25	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.50	-14.13	0	207
13:4	39.25	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.13	0	207
13:5	39.25	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.50	-14.13	0	207
13:6	39.25	47.75	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-14.13	0	207
13:7	39.25	47.75	28.88	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.50	-14.13	0	207
13:9	39.25	47.75	28.75	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	1.00	-14.13	0	207
13:10	39.25	47.75	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.50	-14.13	0	207
13:11	39.13	47.75	28.75	34.50	27.25	0.00	-0.12	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.50	-14.25	0	207
13:12	39.13	47.75	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.50	-14.25	0	207
13:13	39.13	47.75	28.75	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.25	0	207
13:14	39.13	47.75	28.75	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.25	-14.25	0	207
13:15	39.13	47.75	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.25	0	207
13:16	39.13	47.75	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.25	0	207
13:17	39.13	47.75	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.25	-14.25	0	207
13:18	39.13	47.75	28.75	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.25	0	207
13:19	39.13	47.75	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.25	0	207
13:20	39.13	47.75	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.25	0	207
13:21	39.13	47.75	28.75	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.75	-14.25	0	207
13:22	39.00	47.75	28.75	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.76	-14.38	0	207
13:23	39.00	47.75	28.75	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.50	-14.38	0	207
13:24	39.00	47.63	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.26	-14.38	0	207
13:25	39.00	47.63	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.38	0	207
13:26	39.00	47.75	28.75	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.51	-14.38	0	207
13:27	39.00	47.63	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.26	-14.38	0	207
13:28	39.00	47.63	28.75	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.26	-14.38	0	207
13:29	39.00	47.63	28.75	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.00	-14.38	0	207
13:30	39.00	47.63	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.26	-14.38	0	207
13:31	39.00	47.63	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.38	0	207
13:32	39.00	47.63	28.75	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.38	0	207
13:33	38.88	47.63	28.75	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.50	0	207
13:34	38.88	47.63	28.75	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-14.50	0	207
13:35	38.88	47.63	28.75	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.00	-14.50	0	207
13:36	38.88	47.63	28.75	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.26	-14.50	0	207
13:37	38.88	47.63	28.75	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.25	-14.50	0	207
13:38	38.88	47.63	28.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	1.03	-14.50	0	207
13:39	38.88	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.52	-14.50	0	207
13:40	38.88	47.63	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.50	0	207
13:41	38.88	47.63	28.75	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.27	-14.50	0	207
13:42	38.88	47.63	28.75	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.01	-14.50	0	207
13:43	38.88	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.26	-14.50	0	207
13:44	38.88	47.63	28.75	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.26	-14.50	0	207
13:45	38.88	47.63	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.51	-14.50	0	207
13:46	38.75	47.63	28.63	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.28	-14.63	0	207
13:47	38.75	47.63	28.63	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.26	-14.63	0	207
13:48	38.75	47.63	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.27	-14.63	0	207
13:49	38.75	47.63	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.52	-14.63	0	207
13:50	38.75	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.27	-14.63	0	207
13:51	38.75	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.28	-14.63	0	207
13:52	38.75	47.63	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.25	-14.63	0	207
13:53	38.75	47.63	28.63	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.25	-14.63	0	207
13:54	38.75	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.54	-14.63	0	207
13:55	38.75	47.63	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.63	0	207
13:56	38.75	47.63	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.28	-14.63	0	207
13:57	38.63	47.50	28.63	35.00	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.01	-14.75	0	207
13:58	38.63	47.50	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.27	-14.75	0	207
13:59	38.63	47.63	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.54	-14.75	0	207
14:0	38.63	47.50	28.63	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.53	-14.75	0	207
14:1	38.63	47.63	28.63	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.26	-14.75	0	207
14:2	38.63	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.25	-14.75	0	207
14:3	38.63	47.50	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.24	-14.75	0	207
14:4	38.63	47.50	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.01	-14.75	0	207
14:5	38.63	47.50	28.63	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.28	-14.75	0	207
14:6	38.63	47.50	28.63	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.01	-14.75	0	207
14:7	38.63	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.28	-14.75	0	207
14:8	38.63	47.50	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.00	-14.75	0	207
14:9	38.50	47.50	28.63	35.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.84	-14.88	0	207
14:10	38.50	47.50	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.26	-14.88	0	207
14:11	38.50	47.50	28.63	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.26	-14.88	0	207
14:12	38.50	47.50	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.25	-14.88	0	207
14:13	38.50	47.50	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.56	-14.88	0	207
14:14	38.50	47.50	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.25	-14.88	0	207
14:15	38.50	47.50	28.63	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-14.00	-0.84	-14.88	0	207
14:16	38.50	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.25	-14.88	0	207
14:17	38.50	47.50	28.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.28	-14.88	0	207
14:18	38.50	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.28	-14.88	0	207
14:19	38.50	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.26	-14.88	0	207
14:20	38.50	47.50	28.63	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.58	-14.88	0	207
14:21	38.50	47.50	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.28	-14.88	0	207
14:22	38.50	47.50	28.50	35.00	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.23	-14.88	0	207
14:23	38.38	47.50	28.63	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-14.25	-1.06	-15.00	0	207
14:24	38.38	47.50	28.50	35.00	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.02	-15.00	0	207
14:25	38.38	47.50	28.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.28	-15.00	0	207
14:26	38.38	47.50	28.63	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.04	-15.00	0	207
14:27	38.38	47.50	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	1.13	-15.00	0	207
14:28	38.38	47.50	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-15.00	0	207
14:29	38.38	47.50	28.50	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.27	-15.00	0	207
14:30	38.38	47.50	28.50	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.61	-15.00	0	207
14:31	38.38	47.50	28.50	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.55	-15.00	0	207
14:32	38.38	47.50	28.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.21	-15.00	0	207
14:33	38.38	47.50	28.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.02	-15.00	0	207
14:34	38.25	47.50	28.50	35.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.31	-15.13	0	207
14:35	38.25	47.38	28.50	34.50	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.55	-15.13	0	207
14:36	38.25	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.02	-15.13	0	207
14:37	38.25	47.38	28.50	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.82	-15.13	0	207
14:38	38.25	47.38	28.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.27	-15.13	0	207
14:39	38.25	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.25	-15.13	0	207
14:40	38.25	47.38	28.50	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.58	-15.13	0	207
14:41	38.25	47.38	28.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.27	-15.13	0	207
14:43	38.25	47.38	28.50	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.56	-15.13	0	207
14:44	38.25	47.38	28.50	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.02	-15.13	0	207
14:45	38.25	47.38	28.50	34.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.00	-15.13	0	207
14:46	38.25	47.38	28.50	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.27	-15.13	0	207
14:47	38.25	47.38	28.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.27	-15.13	0	207
14:48	38.13	47.38	28.50	34.75	27.25	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	0.00	-15.25	0	207
14:49	38.13	47.38	28.50	34.75	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.50	-0.63	-15.25	0	207
14:50	38.13	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.02	-15.25	0	207
14:51	38.13	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.37	-15.25	0	207
14:52	38.13	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.02	-15.25	0	207
14:53	38.13	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.27	-15.25	0	207
14:54	38.13	47.38	28.50	35.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	0.00	-15.25	0	207
