11:42	44.25	46.63	34.50	39.50	33.38	0.00	-0.22	z	0	0	1	0	0	0.00	8260890	35915459	4971593	0	-10.25	-0.62	-5.75	0	207
11:43	44.00	46.63	34.38	39.25	33.38	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35972873	4971593	0	-10.50	-0.28	-6.00	0	207
11:44	43.50	46.63	34.38	38.75	33.50	0.00	-0.45	z	0	0	0	0	0	0.00	8260890	35972873	4971593	0	-11.00	-0.56	-6.50	0	207
11:45	43.25	46.63	34.38	39.00	33.50	0.00	-0.22	z	0	0	0	0	0	0.00	8260890	35972873	4971593	0	-10.75	0.62	-6.75	0	207
11:46	43.00	46.63	34.25	38.75	33.63	0.00	-0.23	z	0	0	1	0	0	0.00	8260890	35975869	4971593	0	-11.00	-0.73	-7.00	0	207
11:47	42.75	46.63	34.00	38.75	33.75	0.00	-0.22	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-11.00	0.28	-7.25	0	207
11:48	42.50	46.63	33.88	38.25	33.75	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-11.50	-1.07	-7.50	0	207
11:49	42.38	46.63	33.75	38.25	33.75	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-11.50	-0.17	-7.63	0	207
11:50	42.13	46.63	33.75	38.25	33.88	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-11.50	0.73	-7.88	0	207
11:51	42.00	46.63	33.63	38.25	33.88	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-11.50	-0.18	-8.00	0	207
11:52	41.88	46.50	33.63	37.50	33.88	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-12.25	-0.73	-8.13	0	207
11:53	41.75	46.50	33.63	37.50	34.00	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-12.25	-0.91	-8.25	0	207
11:54	41.75	46.50	33.63	37.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-12.50	0.10	-8.25	0	207
11:55	41.63	46.50	33.75	36.25	34.00	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.50	-1.47	-8.38	0	207
11:56	41.63	46.50	33.75	36.75	34.00	0.00	-0.09	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.00	-0.92	-8.38	0	207
11:57	41.50	46.50	33.75	37.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-12.75	-0.28	-8.50	0	207
11:59	41.38	46.50	33.75	36.50	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.25	-0.28	-8.63	0	207
12:0	41.38	46.50	33.75	36.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.00	-0.19	-8.63	0	207
12:1	41.38	46.50	33.88	36.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.25	-0.28	-8.63	0	207
12:2	41.25	46.50	33.88	36.25	34.13	0.00	-0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.50	-0.46	-8.75	0	207
12:3	41.25	46.50	33.88	36.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.50	-0.46	-8.75	0	207
12:4	41.25	46.50	34.00	35.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	-0.35	-8.75	0	207
12:5	41.13	46.50	34.00	36.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.50	0.27	-8.88	0	207
12:6	41.13	46.50	34.00	36.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.50	0.00	-8.88	0	207
12:7	41.13	46.50	34.00	35.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	-0.63	-8.88	0	207
12:8	41.00	46.50	34.13	36.00	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.75	-0.46	-9.00	0	207
12:9	41.13	46.50	34.13	36.00	34.00	0.00	-0.10	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-13.75	-0.47	-8.88	0	207
12:10	41.13	46.50	34.13	35.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	-0.54	-8.88	0	207
12:11	41.13	46.50	34.13	35.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	0.00	-8.88	0	207
12:12	41.13	46.50	34.25	35.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	-0.00	-8.88	0	207
12:13	41.25	46.50	34.25	35.75	34.00	0.00	0.23	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	-0.94	-8.75	0	207
12:14	41.25	46.50	34.25	35.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	-0.00	-8.75	0	207
12:15	41.25	46.50	34.25	35.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	1.41	-8.75	0	207
12:16	41.38	46.50	34.25	35.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.94	-8.63	0	207
12:17	41.38	46.50	34.38	35.75	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	-0.00	-8.63	0	207
12:18	41.38	46.50	34.38	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.54	-8.63	0	207
12:19	41.50	46.50	34.38	35.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.00	-0.62	-8.50	0	207
12:20	41.50	46.50	34.38	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.48	-8.50	0	207
12:21	41.50	46.50	34.38	35.50	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.48	-8.50	0	207
12:22	41.63	46.50	34.38	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.53	-8.38	0	207
12:23	41.63	46.38	34.50	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.75	-8.38	0	207
12:24	41.75	46.38	34.50	35.50	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	-0.48	-8.25	0	207
12:25	41.75	46.38	34.50	35.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-8.25	0	207
12:26	41.75	46.38	34.50	35.00	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.00	-8.25	0	207
12:27	41.88	46.50	34.50	35.25	33.75	0.00	0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.69	-8.13	0	207
12:28	41.88	46.38	34.50	35.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-8.13	0	207
12:29	41.88	46.38	34.50	35.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.96	-8.13	0	207
12:30	41.88	46.38	34.50	35.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.48	-8.13	0	207
12:31	42.00	46.38	34.50	35.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.26	-8.00	0	207
12:32	42.00	46.38	34.50	35.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.48	-8.00	0	207
12:33	42.00	46.38	34.50	35.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.48	-8.00	0	207
12:34	42.00	46.38	34.50	35.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	-0.00	-8.00	0	207
12:35	42.13	46.38	34.50	35.25	33.50	0.00	0.24	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.48	-7.88	0	207
12:36	42.13	46.38	34.50	35.00	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.97	-7.88	0	207
12:37	42.13	46.38	34.50	35.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.03	-7.88	0	207
12:38	42.13	46.38	34.63	35.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.49	-7.88	0	207
12:39	42.25	46.38	34.63	35.25	33.38	0.00	0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.49	-7.75	0	207
12:40	42.25	46.38	34.50	35.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.49	-7.75	0	207
12:41	42.25	46.38	34.63	34.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.03	-7.75	0	207
12:42	42.25	46.38	34.50	35.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.98	-7.75	0	207
12:43	42.25	46.38	34.50	35.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.97	-7.75	0	207
12:44	42.25	46.38	34.50	35.50	33.13	0.00	0.11	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.49	-7.75	0	207
12:45	42.38	46.38	34.50	35.50	33.13	0.00	0.24	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.49	-7.63	0	207
12:46	42.38	46.38	34.50	35.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.75	-7.63	0	207
12:47	42.38	46.38	34.50	35.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.49	-7.63	0	207
12:48	42.38	46.38	34.50	35.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-7.63	0	207
12:49	42.38	46.38	34.50	35.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.49	-7.63	0	207
12:50	42.38	46.38	34.50	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.50	-7.63	0	207
12:51	42.38	46.38	34.50	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.75	-7.63	0	207
12:52	42.50	46.25	34.50	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.50	-7.50	0	207
12:53	42.50	46.25	34.50	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.50	-7.50	0	207
12:54	42.50	46.25	34.50	35.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.50	-7.50	0	207
12:55	42.50	46.25	34.50	34.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-1.49	-7.50	0	207
12:56	42.50	46.25	34.50	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.50	-7.50	0	207
12:57	42.50	46.25	34.38	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.00	-7.50	0	207
12:58	42.50	46.25	34.38	35.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.25	-7.50	0	207
12:59	42.50	46.25	34.38	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-1.00	-7.50	0	207
13:0	42.63	46.25	34.38	34.75	32.63	0.00	0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.25	-7.38	0	207
13:1	42.50	46.25	34.38	35.00	32.63	0.00	-0.12	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.25	-7.50	0	207
13:2	42.63	46.25	34.38	35.25	32.50	0.00	0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.25	-7.38	0	207
13:3	42.63	46.25	34.38	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.25	-7.38	0	207
13:4	42.63	46.25	34.38	35.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.50	-7.38	0	207
13:5	42.63	46.25	34.38	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.51	-7.38	0	207
13:6	42.63	46.25	34.25	34.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-1.01	-7.38	0	207
13:7	42.63	46.25	34.25	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.76	-7.38	0	207
13:8	42.63	46.25	34.25	35.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.25	0.25	-7.38	0	207
13:9	42.63	46.25	34.25	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.76	-7.38	0	207
13:10	42.63	46.25	34.25	35.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-7.38	0	207
13:11	42.63	46.25	34.25	35.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-7.38	0	207
13:12	42.63	46.25	34.25	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.51	-7.38	0	207
13:13	42.63	46.25	34.13	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.27	-7.38	0	207
13:14	42.63	46.25	34.13	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.01	-7.38	0	207
13:15	42.63	46.25	34.13	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.52	-7.38	0	207
13:16	42.63	46.25	34.13	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.25	-7.38	0	207
13:17	42.63	46.25	34.13	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.26	-7.38	0	207
13:18	42.63	46.25	34.13	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.01	-7.38	0	207
13:19	42.63	46.25	34.13	35.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.25	-7.38	0	207
13:20	42.63	46.13	34.00	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.26	-7.38	0	207
13:21	42.75	46.13	34.00	35.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.52	-7.25	0	207
13:22	42.75	46.13	34.00	35.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.26	-7.25	0	207
13:23	42.63	46.13	34.00	34.50	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.53	-7.38	0	207
13:24	42.75	46.13	34.00	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.53	-7.25	0	207
13:25	42.63	46.13	33.88	35.00	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.00	-7.38	0	207
13:26	42.63	46.13	33.88	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.27	-7.38	0	207
13:27	42.63	46.13	33.88	35.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.29	-7.38	0	207
13:28	42.63	46.13	33.88	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.02	-7.38	0	207
13:30	42.63	46.13	33.88	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.25	-7.38	0	207
13:31	42.63	46.13	33.88	34.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.26	-7.38	0	207
13:32	42.63	46.13	33.75	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.83	-7.38	0	207
13:33	42.63	46.13	33.75	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.54	-7.38	0	207
13:34	42.63	46.13	33.75	35.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.54	-7.38	0	207
13:35	42.63	46.13	33.75	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.28	-7.38	0	207
13:36	42.63	46.13	33.75	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.00	-7.38	0	207
13:37	42.63	46.13	33.63	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.28	-7.38	0	207
13:38	42.63	46.13	33.63	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.32	-7.38	0	207
13:39	42.63	46.13	33.63	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.55	-7.38	0	207
13:40	42.63	46.13	33.63	35.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.00	-7.38	0	207
13:41	42.63	46.13	33.63	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.26	-7.38	0	207
13:42	42.63	46.13	33.50	35.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.00	-7.38	0	207
13:43	42.63	46.13	33.50	34.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.54	-7.38	0	207
13:44	42.63	46.13	33.50	35.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.26	-7.38	0	207
13:45	42.63	46.13	33.50	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.28	-7.38	0	207
13:46	42.63	46.13	33.50	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.02	-7.38	0	207
13:47	42.63	46.13	33.38	35.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.02	-7.38	0	207
13:48	42.63	46.13	33.38	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.26	-7.38	0	207
13:49	42.63	46.13	33.38	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	-0.03	-7.38	0	207
13:50	42.63	46.13	33.38	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.25	-7.38	0	207
13:51	42.63	46.00	33.38	35.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.25	-7.38	0	207
13:52	42.63	46.13	33.25	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.28	-7.38	0	207
13:53	42.63	46.00	33.25	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.04	-7.38	0	207
13:54	42.50	46.13	33.25	34.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.75	-0.79	-7.50	0	207
13:55	42.50	46.00	33.25	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.26	-7.50	0	207
13:56	42.50	46.13	33.25	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.04	-7.50	0	207
13:57	42.50	46.00	33.13	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.28	-7.50	0	207
13:58	42.50	46.00	33.13	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.75	-0.51	-7.50	0	207
13:59	42.50	46.00	33.13	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.29	-7.50	0	207
14:0	42.50	46.00	33.13	35.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.02	-7.50	0	207
14:1	42.50	46.00	33.00	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.53	-7.50	0	207
14:2	42.50	46.00	33.00	35.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.02	-7.50	0	207
14:3	42.50	46.00	33.00	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.23	-7.50	0	207
14:4	42.50	46.00	33.00	35.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.57	-7.50	0	207
14:5	42.50	46.00	33.00	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.25	-7.50	0	207
14:6	42.50	46.00	33.00	35.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.00	-7.50	0	207
14:7	42.50	46.00	32.88	35.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.22	-7.50	0	207
14:8	42.38	46.00	32.88	34.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.24	-7.63	0	207
14:9	42.50	46.00	32.88	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.27	-7.50	0	207
14:10	42.50	46.00	32.88	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.53	-7.50	0	207
14:11	42.50	46.00	32.75	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.56	-7.50	0	207
14:12	42.50	46.00	32.75	35.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.00	-7.50	0	207
14:13	42.50	46.00	32.75	35.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.29	-7.50	0	207
14:14	42.50	46.00	32.75	35.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.80	-7.50	0	207
14:15	42.38	46.00	32.63	34.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.61	-7.63	0	207
14:16	42.38	46.00	32.63	34.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.91	-7.63	0	207
14:17	42.38	46.00	32.63	34.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.00	-7.63	0	207
14:18	42.38	46.00	32.63	34.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.00	-7.63	0	207
14:19	42.38	46.00	32.63	35.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.27	-7.63	0	207
14:20	42.38	46.00	32.63	35.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.50	0.83	-7.63	0	207
14:21	42.38	46.00	32.50	34.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.27	-7.63	0	207
14:22	42.38	46.00	32.50	34.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.03	-7.63	0	207
14:23	42.38	46.00	32.50	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.30	-7.63	0	207
14:24	42.38	46.00	32.50	35.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.27	-7.63	0	207
14:25	42.38	45.88	32.50	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	1.17	-7.63	0	207
14:26	42.38	45.88	32.38	34.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.03	-7.63	0	207
14:27	42.25	45.88	32.38	34.75	28.63	0.00	0.01	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.03	-7.75	0	207
14:28	42.25	45.88	32.38	34.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.57	-7.75	0	207
14:29	42.25	45.88	32.38	35.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	0.27	-7.75	0	207
14:30	42.25	45.88	32.38	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.60	-7.75	0	207
14:31	42.25	45.88	32.25	35.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-14.75	-0.06	-7.75	0	207
14:32	42.25	45.88	32.25	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	0.30	-7.75	0	207
14:33	42.25	45.88	32.25	34.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.75	-0.45	-7.75	0	207
14:34	42.25	45.88	32.25	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.27	-7.75	0	207
14:35	42.25	45.88	32.25	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.25	-0.27	-7.75	0	207
14:36	42.25	45.88	32.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35989876	4971593	0	-15.00	-0.33	-7.75	0	207
