12:6	35.00	45.25	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.46	-18.50	0	207
12:7	35.00	45.25	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.28	-18.50	0	207
12:8	35.00	45.25	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.64	-18.50	0	207
12:9	35.00	45.25	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.00	-18.50	0	207
12:10	35.00	45.25	27.13	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.10	-18.50	0	207
12:11	35.00	45.25	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.46	-18.50	0	207
12:12	35.00	45.25	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.18	-18.50	0	207
12:13	35.00	45.25	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.46	-18.50	0	207
12:14	35.00	45.25	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.55	-18.50	0	207
12:15	35.00	45.13	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.00	-18.50	0	207
12:16	35.00	45.13	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-1.38	-18.50	0	207
12:17	35.00	45.13	27.13	31.75	26.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.27	-18.50	0	207
12:18	34.88	45.13	27.13	32.00	26.25	0.00	-0.23	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	1.11	-18.63	0	207
12:19	34.88	45.13	27.13	31.75	26.25	0.00	-0.23	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.27	-18.63	0	207
12:20	34.88	45.13	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.35	-18.63	0	207
12:21	34.88	45.13	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.63	0	207
12:22	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.85	-18.63	0	207
12:23	34.88	45.13	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.27	-18.63	0	207
12:24	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.63	0	207
12:25	34.88	45.13	27.13	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-1.87	-18.63	0	207
12:26	34.88	45.13	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.00	-18.63	0	207
12:27	34.88	45.13	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-1.01	-18.63	0	207
12:28	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.63	0	207
12:29	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.07	-18.63	0	207
12:30	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.95	-18.63	0	207
12:31	34.88	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.47	-18.63	0	207
12:32	34.75	45.13	27.13	32.25	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	1.01	-18.75	0	207
12:33	34.75	45.13	27.13	31.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.74	-18.75	0	207
12:34	34.75	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.21	-18.75	0	207
12:35	34.75	45.13	27.13	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.00	-18.75	0	207
12:36	34.75	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.48	-18.75	0	207
12:38	34.75	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.42	-18.75	0	207
12:39	34.75	45.13	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.75	0	207
12:40	34.75	45.00	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.00	-18.75	0	207
12:41	34.75	45.00	27.13	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.48	-18.75	0	207
12:42	34.75	45.00	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.48	-18.75	0	207
12:43	34.75	45.00	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.48	-18.75	0	207
12:44	34.75	45.00	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.44	-18.75	0	207
12:45	34.75	45.00	27.13	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.97	-18.75	0	207
12:46	34.75	45.00	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.97	-18.75	0	207
12:47	34.75	45.00	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.97	-18.75	0	207
12:48	34.63	45.00	27.13	31.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.97	-18.88	0	207
12:49	34.63	45.00	27.13	32.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.72	-18.88	0	207
12:50	34.63	45.00	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.88	0	207
12:51	34.63	45.00	27.13	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.49	-18.88	0	207
12:52	34.63	45.00	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.98	-18.88	0	207
12:53	34.63	45.00	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.49	-18.88	0	207
12:54	34.63	45.00	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.99	-18.88	0	207
12:55	34.63	45.00	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.88	0	207
12:56	34.63	45.00	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.50	-18.88	0	207
12:57	34.63	45.00	27.13	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.99	-18.88	0	207
12:58	34.63	45.00	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.50	-18.88	0	207
12:59	34.63	45.00	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.50	-18.88	0	207
13:0	34.63	45.00	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.50	-18.88	0	207
13:1	34.63	45.00	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.88	0	207
13:2	34.50	45.00	27.13	32.00	26.25	0.00	-0.12	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:3	34.63	45.00	27.13	32.00	26.25	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-18.88	0	207
13:4	34.50	45.00	27.13	32.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:5	34.50	44.88	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.00	-19.00	0	207
13:6	34.50	44.88	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.50	-19.00	0	207
13:7	34.50	45.00	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.50	-19.00	0	207
13:8	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.00	-19.00	0	207
13:9	34.50	44.88	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.26	-19.00	0	207
13:10	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.00	0	207
13:11	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:12	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.00	-19.00	0	207
13:13	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:14	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:15	34.50	44.88	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.25	-19.00	0	207
13:16	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.00	0	207
13:17	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.00	0	207
13:18	34.50	44.88	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.25	-19.00	0	207
13:19	34.50	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.50	-19.00	0	207
13:20	34.38	44.88	27.13	31.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.26	-19.13	0	207
13:21	34.38	44.88	27.13	31.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.25	-19.13	0	207
13:22	34.38	44.88	27.13	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.25	-19.13	0	207
13:23	34.38	44.88	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.27	-19.13	0	207
13:24	34.38	44.88	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.26	-19.13	0	207
13:25	34.38	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.13	0	207
13:26	34.38	44.88	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.26	-19.13	0	207
13:27	34.38	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.13	0	207
13:28	34.38	44.88	27.13	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.01	-19.13	0	207
13:29	34.38	44.88	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.13	0	207
13:30	34.38	44.88	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.13	0	207
13:31	34.38	44.88	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.26	-19.13	0	207
13:32	34.38	44.75	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.13	0	207
13:33	34.38	44.88	27.13	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.13	0	207
13:34	34.38	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.26	-19.13	0	207
13:35	34.38	44.75	27.00	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.01	-19.13	0	207
13:36	34.25	44.75	27.00	31.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.00	-19.25	0	207
13:37	34.25	44.75	27.00	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.01	-19.25	0	207
13:38	34.25	44.75	27.00	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.52	-19.25	0	207
13:39	34.25	44.75	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.27	-19.25	0	207
13:40	34.25	44.75	27.00	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.25	0	207
13:41	34.25	44.75	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.28	-19.25	0	207
13:42	34.25	44.75	27.00	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.27	-19.25	0	207
13:43	34.25	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.27	-19.25	0	207
13:44	34.25	44.75	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.03	-19.25	0	207
13:45	34.25	44.75	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.02	-19.25	0	207
13:46	34.25	44.75	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.01	-19.25	0	207
13:47	34.25	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.01	-19.25	0	207
13:48	34.25	44.75	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.25	0	207
13:49	34.25	44.75	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.25	0	207
13:50	34.25	44.75	27.00	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.53	-19.25	0	207
13:51	34.25	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.27	-19.25	0	207
13:52	34.25	44.75	27.00	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.01	-19.25	0	207
13:53	34.25	44.75	27.00	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.81	-19.25	0	207
13:54	34.13	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.29	-19.38	0	207
13:55	34.13	44.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.00	-19.38	0	207
13:56	34.13	44.63	27.00	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.25	-19.38	0	207
13:57	34.13	44.63	27.00	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.38	0	207
13:58	34.13	44.63	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.28	-19.38	0	207
13:59	34.13	44.63	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.03	-19.38	0	207
14:0	34.13	44.63	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.28	-19.38	0	207
14:1	34.13	44.63	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.54	-19.38	0	207
14:2	34.13	44.63	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.84	-19.38	0	207
14:3	34.13	44.63	27.00	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.28	-19.38	0	207
14:5	34.13	44.63	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.00	-19.38	0	207
14:6	34.13	44.63	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.02	-19.38	0	207
14:7	34.13	44.63	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.25	-19.38	0	207
14:8	34.13	44.63	27.00	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.38	0	207
14:9	34.13	44.63	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.28	-19.38	0	207
14:10	34.00	44.63	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.02	-19.50	0	207
14:11	34.00	44.63	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.28	-19.50	0	207
14:12	34.00	44.63	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.26	-19.50	0	207
14:13	34.00	44.63	27.00	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.26	-19.50	0	207
14:14	34.00	44.63	27.00	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.28	-19.50	0	207
14:15	34.00	44.63	27.00	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.33	-19.50	0	207
14:16	34.00	44.63	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.24	-19.50	0	207
14:17	34.00	44.63	27.00	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.55	-19.50	0	207
14:18	34.00	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.00	-19.50	0	207
14:19	34.00	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.00	-19.50	0	207
14:20	34.00	44.63	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.02	-19.50	0	207
14:21	34.00	44.63	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.29	-19.50	0	207
14:22	34.00	44.50	27.00	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.51	-19.50	0	207
14:23	34.00	44.50	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.02	-19.50	0	207
14:24	34.00	44.50	27.00	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.27	-19.50	0	207
14:25	34.00	44.50	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.00	-19.50	0	207
14:26	34.00	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.02	-19.50	0	207
14:27	34.00	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.32	-19.50	0	207
14:28	34.00	44.50	27.00	31.75	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.50	0	207
14:29	33.88	44.50	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.27	-19.63	0	207
14:30	33.88	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.63	0	207
14:31	33.88	44.50	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.59	-19.63	0	207
14:32	33.88	44.50	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.22	-19.63	0	207
14:33	33.88	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.59	-19.63	0	207
14:34	33.88	44.50	27.00	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.62	-19.63	0	207
14:35	33.88	44.50	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.65	-19.63	0	207
14:36	33.88	44.50	27.00	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.30	-19.63	0	207
14:37	33.88	44.50	27.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.54	-19.63	0	207
14:38	33.88	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.27	-19.63	0	207
14:39	33.88	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.63	0	207
14:40	33.88	44.50	27.00	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.27	-19.63	0	207
14:41	33.88	44.50	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.06	-19.63	0	207
14:42	33.88	44.50	27.00	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.55	-19.63	0	207
14:43	33.88	44.50	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.31	-19.63	0	207
14:44	33.88	44.50	27.00	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.24	-19.63	0	207
14:45	33.88	44.50	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.07	-19.63	0	207
14:46	33.75	44.50	27.00	32.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.27	-19.75	0	207
14:47	33.88	44.38	27.00	31.75	26.38	0.00	-0.02	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.07	-19.63	0	207
14:48	33.75	44.38	27.00	32.00	26.38	0.00	-0.15	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.27	-19.75	0	207
14:49	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.04	-19.75	0	207
14:50	33.75	44.38	27.00	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.31	-19.75	0	207
14:51	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.04	-19.75	0	207
14:52	33.75	44.38	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.24	-19.75	0	207
14:53	33.75	44.38	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.04	-19.75	0	207
14:54	33.75	44.38	27.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.24	-19.75	0	207
14:55	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.04	-19.75	0	207
14:56	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.75	0	207
14:57	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.31	-19.75	0	207
14:58	33.75	44.38	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.24	-19.75	0	207
14:59	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.08	-19.75	0	207
15:0	33.75	44.38	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.55	-19.75	0	207
15:1	33.75	44.38	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.59	-19.75	0	207
15:2	33.75	44.38	27.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.91	-19.75	0	207
15:3	33.75	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-19.75	0	207
15:4	33.75	44.38	27.00	31.00	26.38	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.79	-19.75	0	207
15:5	33.63	44.38	27.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.19	-19.88	0	207
15:6	33.63	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.55	-19.88	0	207
15:7	33.63	44.38	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.36	-19.88	0	207
