14:20	43.13	42.00	31.63	31.75	14.63	0.00	-0.13	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.07	-3.44	0	0	207
14:21	43.13	42.00	31.63	31.50	14.63	0.00	-0.02	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.30	-3.44	0	0	207
14:23	43.13	42.00	31.50	31.69	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.56	0.27	-3.44	0	0	207
14:24	43.13	42.00	31.50	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.07	-3.44	0	0	207
14:25	43.13	42.00	31.50	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.02	-3.44	0	0	207
14:26	43.13	42.00	31.38	31.25	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.32	-3.44	0	0	207
14:27	43.00	42.00	31.38	31.75	14.50	0.00	-0.16	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.07	-3.56	0	0	207
14:28	43.00	42.00	31.38	31.75	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.53	-3.56	0	0	207
14:29	43.00	42.00	31.25	31.75	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.15	-3.56	0	0	207
14:30	43.00	42.00	31.25	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.28	-3.56	0	0	207
14:31	43.00	42.00	31.25	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.27	-3.56	0	0	207
14:32	43.00	42.00	31.13	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.37	-3.56	0	0	207
14:33	43.00	42.00	31.13	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	0.13	-3.56	0	0	207
14:34	43.00	42.00	31.13	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	0.23	-3.56	0	0	207
14:35	42.88	42.00	31.00	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.75	-3.69	0	0	207
14:36	42.88	41.88	31.00	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.20	-3.69	0	0	207
14:37	42.88	41.88	30.88	31.38	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.88	0.15	-3.69	0	0	207
14:38	42.88	41.88	30.88	31.00	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	0.03	-3.69	0	0	207
14:39	42.88	41.88	30.88	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.00	-3.69	0	0	207
14:40	42.88	41.88	30.75	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.23	-3.69	0	0	207
14:41	42.88	41.88	30.75	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.40	-3.69	0	0	207
14:42	42.88	41.88	30.75	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	0.27	-3.69	0	0	207
14:43	42.88	41.88	30.63	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.43	-3.69	0	0	207
14:44	42.88	41.88	30.63	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.07	-3.69	0	0	207
14:45	42.88	41.88	30.63	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.28	-3.69	0	0	207
14:46	42.75	41.88	30.50	31.75	14.50	0.00	-0.16	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.05	-3.81	0	0	207
14:47	42.75	41.88	30.50	31.25	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.28	-3.81	0	0	207
14:48	42.75	41.88	30.38	31.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	-0.45	-3.81	0	0	207
14:49	42.75	41.88	30.38	31.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.36	-3.81	0	0	207
14:50	42.75	41.88	30.38	31.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.25	-3.81	0	0	207
14:51	42.75	41.88	30.25	31.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.27	-3.81	0	0	207
14:52	42.63	41.88	30.25	31.00	14.38	0.00	-0.12	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.25	-0.54	-3.94	0	0	207
14:53	42.63	41.88	30.25	31.25	14.38	0.00	-0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.08	-3.94	0	0	207
14:54	42.63	41.88	30.13	31.25	14.38	0.00	-0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	-0.17	-3.94	0	0	207
14:55	42.63	41.88	30.13	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	-0.67	-3.94	0	0	207
14:56	42.63	41.88	30.13	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.50	0.13	-3.94	0	0	207
14:57	42.63	41.88	30.00	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	0.03	-3.94	0	0	207
14:58	42.50	41.88	30.00	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	-0.32	-4.06	0	0	207
14:59	42.50	41.88	30.00	31.25	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-16.00	-0.25	-4.06	0	0	207
15:0	42.50	41.88	29.88	31.19	14.38	0.00	-0.01	F	1	60	0	0	0	0.00	151684656	585871337	77792087	0	0.00	-0.32	0.00	0	1	159
15:1	42.50	41.88	29.88	31.75	14.38	0.00	0.00	F	1	60	0	0	0	0.00	151689494	585871337	77792087	0	0.50	0.90	0.00	0	1	160
15:2	42.50	41.88	29.88	34.25	14.50	0.00	0.00	F	1	60	0	0	0	0.00	151694445	585871337	77792087	0	3.00	2.00	0.00	0	0	158
15:3	42.50	41.88	29.75	36.50	14.50	0.00	0.00	F	1	60	0	0	0	0.00	151719356	585871337	77792087	0	5.25	2.85	0.00	0	1	161
15:4	42.63	41.75	29.75	39.25	14.50	0.00	0.00	F	1	60	0	0	0	0.00	151719356	585871337	77792087	0	8.00	2.17	0.13	0	1	160
15:5	43.00	41.75	29.75	41.25	14.50	0.00	0.28	F	1	60	0	0	0	0.00	151749205	585871337	77792087	0	10.00	2.00	0.50	0	1	157
15:6	43.59	41.75	29.75	44.25	14.50	0.00	0.51	F	1	60	0	0	0	0.00	151749205	585871337	77792087	0	13.00	2.93	1.09	0	1	162
15:7	44.38	41.75	29.88	44.25	14.50	0.00	0.71	F	1	60	0	0	0	0.00	151774399	585871337	77792087	0	13.00	0.40	1.88	0	0	158
15:8	45.13	41.75	28.13	47.75	14.50	0.00	0.75	2	1	63	1	0	0	0.00	151790901	585913329	77792087	0	2.31	2.25	0.63	0	0	153
15:9	46.00	41.75	25.00	49.38	14.38	0.00	0.85	2	1	63	1	0	0	0.00	151808752	585973382	77792087	0	3.94	1.17	1.50	2	0	157
15:10	46.72	41.75	22.88	50.00	14.38	0.00	0.65	2	1	63	1	0	0	0.00	151820600	586033481	77792087	0	4.56	0.62	2.22	2	0	154
15:11	47.25	41.75	21.63	51.50	14.38	0.00	0.57	2	1	63	1	0	0	0.00	151838504	586093491	77792087	0	6.06	1.33	2.75	1	0	155
15:12	47.63	41.75	21.38	52.75	14.50	0.00	0.51	2	1	63	1	0	0	0.00	151850175	586153498	77792087	0	7.31	1.07	3.13	1	0	156
15:13	47.75	41.75	22.13	53.50	14.38	0.00	0.22	2	1	63	1	0	0	0.00	151868121	586213499	77792087	0	8.06	1.63	3.25	1	0	157
15:14	46.75	41.75	23.63	53.50	14.38	0.00	-0.73	2	1	63	1	0	0	0.00	151879672	586273500	77792087	0	8.06	0.95	2.25	1	0	157
15:15	45.09	41.75	25.25	54.50	14.38	0.00	-1.50	2	1	63	0	0	0	0.00	151898015	586291797	77792087	0	9.06	0.43	0.59	1	0	156
15:16	44.00	41.75	25.88	54.75	14.38	0.00	-1.20	2	1	63	0	0	0	0.00	151909416	586291797	77792087	0	9.31	0.80	-0.50	1	0	157
15:17	43.13	41.75	25.88	55.25	14.38	0.00	-0.93	2	1	63	0	0	0	0.00	151927632	586291797	77792087	0	9.81	-0.12	-1.38	1	0	155
15:18	42.38	41.75	25.63	55.38	14.38	0.00	-0.77	2	1	63	0	0	0	0.00	151939060	586291797	77792087	0	9.94	0.08	-2.13	1	0	152
15:19	41.75	41.75	25.38	55.75	14.38	0.00	-0.59	2	1	63	0	0	0	0.00	151957530	586291797	77792087	0	10.31	0.76	-2.75	1	0	153
15:20	41.25	41.75	25.13	56.25	14.38	0.00	-0.64	2	1	63	0	0	0	0.00	151968934	586291797	77792087	0	10.81	0.75	-3.25	1	0	155
15:21	40.63	41.75	25.00	56.50	14.38	0.00	-0.52	2	1	63	0	0	0	0.00	151987182	586291797	77792087	0	11.06	-0.10	-3.88	1	0	154
15:22	40.63	41.75	24.88	56.50	14.38	0.00	-0.13	2	1	63	0	0	0	0.00	151998694	586291797	77792087	0	11.06	0.24	-3.88	1	0	155
15:23	41.13	41.75	25.00	57.00	14.50	0.00	0.34	2	1	63	0	0	0	0.00	152017047	586291797	77792087	0	11.56	1.22	-3.38	1	0	155
15:24	41.97	41.75	25.13	58.25	14.38	0.00	0.70	2	1	63	0	0	0	0.00	152028441	586291797	77792087	0	12.81	1.46	-2.53	1	0	152
15:25	42.88	41.75	25.38	57.75	14.38	0.00	0.97	2	1	63	1	0	0	0.00	152046690	586351648	77792087	0	12.31	0.17	-1.63	1	0	155
15:26	43.50	41.75	26.13	58.50	14.50	0.00	0.70	2	1	63	1	0	0	0.00	152058090	586411795	77792087	0	13.06	0.43	-1.00	1	0	156
15:27	44.25	41.75	26.50	58.69	14.38	0.00	0.74	2	1	63	1	0	0	0.00	152076593	586471798	77792087	0	13.25	-0.02	-0.25	1	0	157
15:28	45.00	41.75	27.00	59.00	14.38	0.00	0.75	2	1	63	1	0	0	0.00	152087748	586531856	77792087	0	13.56	-0.10	0.50	1	0	157
15:29	45.25	41.75	27.50	59.00	14.50	0.00	0.38	2	1	63	1	0	0	0.00	152106250	586591946	77792087	0	13.56	0.33	0.75	1	0	153
15:30	45.13	41.75	28.13	59.50	14.38	0.00	0.04	2	1	63	1	0	0	0.00	152117799	586652091	77792087	0	14.06	-0.15	0.63	1	0	154
15:31	44.38	41.75	29.00	59.75	14.50	0.00	-0.75	2	1	63	0	0	0	0.00	152136213	586702335	77792087	0	14.31	0.48	-0.13	1	0	154
15:32	43.50	41.63	29.50	60.00	14.50	0.00	-0.82	2	1	63	0	0	0	0.00	152147575	586702335	77792087	0	14.56	0.68	-1.00	1	0	156
15:33	43.00	41.63	29.75	60.25	14.50	0.00	-0.68	2	1	63	0	0	0	0.00	152165982	586702335	77792087	0	14.81	0.38	-1.50	1	0	154
15:34	42.50	41.63	29.63	60.50	14.50	0.00	-0.36	2	1	63	1	0	0	0.00	152177329	586712083	77792087	0	15.06	0.80	-2.00	1	0	153
15:35	42.50	41.75	29.75	60.75	14.50	0.00	-0.10	2	1	63	1	0	0	0.00	152195775	586772223	77792087	0	15.31	0.20	-2.00	1	0	153
15:36	42.78	41.63	30.00	61.00	14.50	0.00	0.31	2	1	63	1	0	0	0.00	152207100	586832283	77792087	0	15.56	0.13	-1.72	1	0	158
15:37	43.38	41.63	30.25	61.00	14.50	0.00	0.64	2	1	63	1	0	0	0.00	152225503	586892381	77792087	0	15.56	-0.42	-1.13	1	0	154
15:38	43.75	41.63	30.38	61.00	14.50	0.00	0.37	2	1	63	1	0	0	0.00	152236699	586952385	77792087	0	15.56	0.53	-0.75	1	0	156
15:39	43.88	41.63	30.63	62.00	14.50	0.00	0.10	2	1	63	1	0	0	0.00	152255305	587012526	77792087	0	16.56	0.21	-0.63	1	0	156
15:40	43.63	41.63	30.88	61.50	14.50	0.00	-0.21	2	1	63	1	0	0	0.00	152266423	587072539	77792087	0	16.06	0.02	-0.88	1	0	156
15:41	43.38	41.63	31.25	61.31	14.50	0.00	-0.19	2	1	63	1	0	0	0.00	152285022	587132620	77792087	0	15.88	-0.32	-1.13	1	0	153
15:42	43.00	41.63	31.50	61.75	14.50	0.00	-0.30	2	1	63	1	0	0	0.00	152296061	587192726	77792087	0	16.31	-0.60	-1.50	1	0	153
15:43	42.75	41.63	31.88	62.00	14.50	0.00	-0.39	2	1	63	1	0	0	0.00	152314811	587252734	77792087	0	16.56	-0.26	-1.75	1	0	155
15:44	42.50	41.63	32.13	62.50	14.50	0.00	-0.11	2	1	63	1	0	0	0.00	152325810	587312880	77792087	0	17.06	-0.23	-2.00	1	0	155
15:45	42.50	41.63	32.25	62.50	14.50	0.00	-0.07	2	1	63	1	0	0	0.00	152344531	587372887	77792087	0	17.06	0.83	-2.00	1	0	154
15:46	42.59	41.63	32.38	62.00	14.50	0.00	0.15	2	1	63	1	0	0	0.00	152355331	587432939	77792087	0	16.56	-0.10	-1.91	1	0	152
15:47	42.75	41.63	32.50	62.25	14.50	0.00	0.18	2	1	63	1	0	0	0.00	152374194	587493049	77792087	0	16.81	-0.10	-1.75	1	0	154
15:48	42.88	41.63	32.50	62.25	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152384990	587553051	77792087	0	16.81	-0.09	-1.63	1	0	154
15:49	43.00	41.63	32.50	62.00	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152403948	587613055	77792087	0	16.56	-0.97	-1.50	1	0	157
15:50	43.25	41.63	32.63	62.94	14.50	0.00	0.24	2	1	63	1	0	0	0.00	152414729	587673236	77792087	0	17.50	0.52	-1.25	1	0	156
15:51	43.38	41.63	32.63	62.75	14.63	0.00	0.19	2	1	63	1	0	0	0.00	152433750	587733261	77792087	0	17.31	-0.10	-1.13	1	0	151
15:53	43.50	41.63	32.75	62.75	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152444547	587793374	77792087	0	17.31	0.40	-1.00	1	0	152
15:54	43.63	41.63	32.75	63.00	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152463504	587853523	77792087	0	17.56	0.07	-0.88	1	0	153
15:55	43.75	41.63	32.88	63.25	14.63	0.00	0.08	2	1	63	1	0	0	0.00	152474456	587913671	77792087	0	17.81	0.55	-0.75	1	0	154
15:56	44.00	41.63	33.13	63.00	14.63	0.00	0.22	2	1	63	1	0	0	0.00	152493162	587973726	77792087	0	17.56	-0.35	-0.50	1	0	157
15:57	44.13	41.63	33.25	63.00	14.63	0.00	0.19	2	1	63	1	0	0	0.00	152504114	588033829	77792087	0	17.56	-0.18	-0.38	1	0	157
15:58	44.25	41.63	33.38	63.50	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152523069	588093832	77792087	0	18.06	0.27	-0.25	1	0	155
15:59	44.38	41.63	33.50	63.50	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152533864	588153959	77792087	0	18.06	0.36	-0.13	1	0	157
16:0	44.50	41.63	33.63	63.38	14.63	0.00	0.16	2	1	63	1	0	0	0.00	152552708	588214159	77792087	0	17.94	-0.07	0.00	1	0	152
16:1	44.63	41.63	33.63	64.00	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152563654	588274245	77792087	0	18.56	1.25	0.13	1	0	156
16:2	44.75	41.63	33.75	64.25	14.63	0.00	0.18	2	1	63	1	0	0	0.00	152582608	588334383	77792087	0	18.81	-0.35	0.25	1	0	157
16:3	44.88	41.63	33.88	64.75	14.75	0.00	0.18	2	1	63	1	0	0	0.00	152593316	588394384	77792087	0	19.31	0.67	0.38	1	0	155
16:4	45.00	41.63	34.00	64.25	14.75	0.00	0.08	2	1	63	1	0	0	0.00	152612170	588454390	77792087	0	18.81	0.32	0.50	1	0	156
16:5	45.25	41.63	34.13	64.50	14.75	0.00	0.22	2	1	63	1	0	0	0.00	152622874	588514439	77792087	0	19.06	0.35	0.75	1	0	154
16:6	45.38	41.63	34.13	64.50	14.75	0.00	0.19	2	1	63	1	0	0	0.00	152642084	588574539	77792087	0	19.06	-1.50	0.88	1	0	152
16:7	45.63	41.50	34.25	64.50	14.75	0.00	0.24	2	1	63	1	0	0	0.00	152652730	588634685	77792087	0	19.06	-0.02	1.13	1	0	154
16:8	45.88	41.63	34.38	65.00	14.75	0.00	0.09	2	1	63	1	0	0	0.00	152671727	588694831	77792087	0	19.56	0.57	1.38	1	0	153
16:9	46.00	41.50	34.38	65.25	14.75	0.00	0.22	2	1	63	1	0	0	0.00	152682429	588754879	77792087	0	19.81	0.80	1.50	1	0	156
16:10	46.13	41.50	34.50	64.50	14.75	0.00	0.17	2	1	63	1	0	0	0.00	152701640	588814978	77792087	0	19.06	-0.75	1.63	1	0	155
16:11	46.25	41.50	34.63	64.50	14.75	0.00	0.08	2	1	63	1	0	0	0.00	152712288	588875123	77792087	0	19.06	-0.53	1.75	1	0	153
16:12	46.38	41.50	34.75	64.50	14.75	0.00	0.17	2	1	63	1	0	0	0.00	152731294	588935129	77792087	0	19.06	0.33	1.88	1	0	157
16:13	46.38	41.50	34.75	65.00	14.75	0.00	0.03	2	1	63	1	0	0	0.00	152741946	588995133	77792087	0	19.56	0.28	1.88	1	0	155
16:14	46.38	41.50	34.88	65.00	14.75	0.00	0.00	2	1	63	1	0	0	0.00	152760994	589055180	77792087	0	19.56	-0.05	1.88	1	0	153
16:15	46.38	41.50	35.00	65.25	14.75	0.00	0.00	2	1	63	1	0	0	0.00	152771551	589115289	77792087	0	19.81	0.62	1.88	1	0	156
16:16	46.38	41.50	35.00	64.75	14.75	0.00	0.16	2	1	63	1	0	0	0.00	152790653	589175431	77792087	0	19.31	-0.33	1.88	1	0	154
16:17	46.50	41.50	35.13	65.00	14.75	0.00	0.03	2	1	63	1	0	0	0.00	152801102	589235434	77792087	0	19.56	0.25	2.00	1	0	155
16:18	46.63	41.50	35.13	65.00	14.75	0.00	0.08	2	1	63	1	0	0	0.00	152820343	589295442	77792087	0	19.56	-0.70	2.13	1	0	155
16:19	46.75	41.50	35.25	65.25	14.75	0.00	0.17	2	1	63	1	0	0	0.00	152830747	589355500	77792087	0	19.81	0.15	2.25	1	0	153
16:20	46.84	41.50	35.25	65.25	14.75	0.00	0.03	2	1	63	1	0	0	0.00	152850116	589415614	77792087	0	19.81	-0.28	2.34	1	0	157
16:21	47.00	41.50	35.38	65.50	14.75	0.00	0.22	2	1	63	1	0	0	0.00	152860418	589475622	77792087	0	20.06	0.78	2.50	1	0	156
16:22	47.13	41.50	35.38	66.25	14.75	0.00	0.03	2	1	63	1	0	0	0.00	152879915	589535769	77792087	0	20.81	0.60	2.63	1	0	153
16:23	47.25	41.50	35.50	65.94	14.75	0.00	0.22	2	1	63	1	0	0	0.00	152890502	589596004	77792087	0	20.50	0.18	2.75	1	0	157
16:24	47.38	41.50	35.50	66.00	14.75	0.00	0.09	2	1	63	1	0	0	0.00	152909721	589656125	77792087	0	20.56	0.10	2.88	1	0	157
16:25	47.63	41.50	35.63	66.25	14.75	0.00	0.22	2	1	63	1	0	0	0.00	152920218	589716125	77792087	0	20.81	-0.15	3.13	1	0	155
16:26	47.75	41.50	35.63	65.50	14.75	0.00	0.19	2	1	63	1	0	0	0.00	152939370	589776134	77792087	0	20.06	-0.15	3.25	1	0	154
16:27	47.88	41.50	35.75	65.75	14.75	0.00	0.08	2	1	63	1	0	0	0.00	152949867	589836279	77792087	0	20.31	0.35	3.38	1	0	156
16:28	48.00	41.50	35.88	66.25	14.75	0.00	0.07	2	1	63	1	0	0	0.00	152969258	589896317	77792087	0	20.81	0.27	3.50	1	0	152
16:29	48.13	41.50	35.88	65.50	14.88	0.00	0.17	2	1	63	1	0	0	0.00	152979606	589956422	77792087	0	20.06	0.23	3.63	1	0	154
16:30	48.25	41.50	36.00	66.25	14.75	0.00	0.03	2	1	63	1	0	0	0.00	152998906	590016428	77792087	0	20.81	-0.80	3.75	1	0	154
16:31	48.25	41.50	36.00	65.75	14.75	0.00	0.06	2	1	63	1	0	0	0.00	153009259	590076576	77792087	0	20.31	0.50	3.75	1	0	153
16:32	48.25	41.50	36.13	65.88	14.88	0.00	0.01	2	1	63	1	0	0	0.00	153028812	590136596	77792087	0	20.44	-0.13	3.75	1	0	154
16:33	48.25	41.50	36.25	66.00	14.75	0.00	0.00	2	1	63	1	0	0	0.00	153038915	590196614	77792087	0	20.56	0.28	3.75	1	0	156
16:34	48.38	41.50	36.38	66.50	14.88	0.00	0.00	2	1	63	1	0	0	0.00	153058470	590256710	77792087	0	21.06	-0.03	3.88	1	0	156
16:35	48.38	41.50	36.50	66.25	14.88	0.00	0.06	2	1	63	1	0	0	0.00	153068518	590316712	77792087	0	20.81	0.38	3.88	1	0	155
16:36	48.38	41.50	36.50	66.00	14.88	0.00	0.01	2	1	63	1	0	0	0.00	153088372	590376854	77792087	0	20.56	0.07	3.88	1	0	155
16:37	48.50	41.50	36.63	66.25	14.88	0.00	0.16	2	1	63	1	0	0	0.00	153098274	590436860	77792087	0	20.81	0.24	4.00	1	0	154
16:38	48.50	41.50	36.63	66.25	14.88	0.00	0.03	2	1	63	1	0	0	0.00	153118017	590496912	77792087	0	20.81	-0.85	4.00	1	0	154
16:39	48.63	41.50	36.75	66.50	14.88	0.00	0.06	2	1	63	1	0	0	0.00	153128066	590557016	77792087	0	21.06	0.09	4.13	1	0	153
16:40	48.75	41.50	36.75	66.25	14.88	0.00	0.09	2	1	63	1	0	0	0.00	153147921	590617165	77792087	0	20.81	-0.48	4.25	1	0	154
16:41	48.88	41.50	36.88	66.75	14.88	0.00	0.05	2	1	63	1	0	0	0.00	153157819	590677185	77792087	0	21.31	0.58	4.38	1	0	155
16:42	48.88	41.50	36.88	66.75	14.88	0.00	0.05	2	1	63	1	0	0	0.00	153177564	590737351	77792087	0	21.31	0.66	4.38	1	0	154
16:43	49.00	41.50	37.00	67.25	14.88	0.00	0.16	2	1	63	1	0	0	0.00	153187616	590797461	77792087	0	21.81	0.47	4.50	1	0	154
16:44	49.13	41.38	37.00	67.00	14.88	0.00	0.18	2	1	63	1	0	0	0.00	153207475	590857464	77792087	0	21.56	0.66	4.63	1	0	152
16:45	49.25	41.50	37.13	67.00	14.88	0.00	0.18	2	1	63	1	0	0	0.00	153217374	590917610	77792087	0	21.56	0.18	4.75	1	0	156
16:46	49.38	41.38	37.13	66.25	14.88	0.00	0.08	2	1	63	1	0	0	0.00	153237124	590977619	77792087	0	20.81	-0.33	4.88	1	0	155
16:47	49.63	41.38	37.13	66.50	14.88	0.00	0.22	2	1	63	1	0	0	0.00	153247021	591037672	77792087	0	21.06	0.18	5.13	1	0	154
16:48	49.75	41.38	37.25	66.00	14.88	0.00	0.09	2	1	63	1	0	0	0.00	153266823	591097766	77792087	0	20.56	-0.08	5.25	1	0	155
16:49	49.88	41.38	37.38	66.50	14.88	0.00	0.07	2	1	63	1	0	0	0.00	153276779	591157774	77792087	0	21.06	0.93	5.38	1	0	155
16:50	49.75	41.38	37.38	67.06	14.88	0.00	0.01	2	1	63	1	0	0	0.00	153296578	591217808	77792087	0	21.63	0.35	5.25	1	0	153
16:51	49.75	41.38	37.50	67.00	15.00	0.00	-0.16	2	1	63	1	0	0	0.00	153306391	591277916	77792087	0	21.56	-0.48	5.25	1	0	152
16:52	49.88	41.38	37.63	66.75	14.88	0.00	0.11	2	1	63	1	0	0	0.00	153326338	591337964	77792087	0	21.31	-0.48	5.38	1	0	152
16:53	49.88	41.38	37.63	66.75	15.00	0.00	0.02	2	1	63	1	0	0	0.00	153336235	591398078	77792087	0	21.31	0.45	5.38	1	0	152
16:54	50.00	41.38	37.75	66.00	15.00	0.00	0.06	r	1	63	1	0	0	0.00	153340288	591458222	77792087	0	-1.25	-0.58	0.00	0	0	153
16:55	50.13	41.38	37.75	63.50	14.88	0.00	0.07	1	1	32	1	0	0	0.00	153348390	591518236	77792087	0	-2.25	-2.98	0.03	0	0	110
16:56	50.13	41.38	37.88	61.25	14.88	0.00	0.17	1	1	32	1	0	0	0.00	153352439	591578248	77792087	0	-4.50	-2.26	0.03	5	0	112
16:57	50.09	41.38	37.88	59.00	14.88	0.00	-0.03	1	1	32	1	0	0	0.00	153360486	591638302	77792087	0	-6.75	-1.12	0.00	5	0	111
16:58	50.00	41.38	38.00	58.00	14.88	0.00	-0.17	1	1	32	1	0	0	0.00	153364589	591698415	77792087	0	-7.75	-1.63	-0.09	5	0	110
16:59	49.75	41.38	38.00	57.31	14.88	0.00	-0.24	1	1	32	1	0	0	0.00	153372689	591758451	77792087	0	-8.44	-1.50	-0.34	5	0	109
17:0	49.38	41.38	38.13	56.50	14.88	0.00	-0.41	1	1	32	1	0	0	0.00	153376736	591818575	77792087	0	-9.25	-1.15	-0.72	5	0	110
17:1	48.50	41.38	38.13	55.75	15.00	0.00	-0.75	1	1	32	1	0	0	0.00	153384781	591878769	77792087	0	-10.00	-1.10	-1.59	5	0	108
17:2	47.75	41.38	38.13	54.00	15.00	0.00	-0.80	1	1	32	1	0	0	0.00	153388887	591938892	77792087	0	-11.75	-1.13	-2.34	5	0	108
17:3	47.13	41.38	38.13	54.25	15.00	0.00	-0.60	1	1	32	1	0	0	0.00	153396895	591999038	77792087	0	-11.50	-0.15	-2.97	5	0	106
17:4	46.63	41.38	38.00	53.50	15.00	0.00	-0.35	1	1	32	1	0	0	0.00	153400948	592059053	77792087	0	-12.25	-0.47	-3.47	5	0	109
17:5	46.38	41.38	37.88	52.75	15.00	0.00	-0.32	1	1	32	1	0	0	0.00	153409081	592119252	77792087	0	-13.00	-0.62	-3.72	5	0	107
17:6	46.13	41.38	37.75	52.00	14.88	0.00	-0.26	1	1	32	1	0	0	0.00	153413081	592179357	77792087	0	-13.75	-0.40	-3.97	5	0	108
17:7	45.88	41.38	37.50	51.50	15.00	0.00	-0.25	1	1	32	1	0	0	0.00	153421236	592239362	77792087	0	-14.25	-0.48	-4.22	5	0	108
17:8	45.75	41.38	37.38	51.75	15.00	0.00	-0.09	1	1	32	1	0	0	0.00	153425284	592299512	77792087	0	-14.00	-0.18	-4.34	5	0	107
17:9	45.63	41.38	37.13	51.00	15.00	0.00	-0.17	1	1	32	1	0	0	0.00	153433423	592359524	77792087	0	-14.75	-0.57	-4.47	5	0	109
17:10	45.50	41.38	37.00	50.25	15.00	0.00	-0.08	1	1	32	1	0	0	0.00	153437420	592419563	77792087	0	-15.50	-0.83	-4.59	0	0	110
17:11	45.38	41.38	36.88	50.00	15.00	0.00	-0.07	1	1	32	1	0	0	0.00	153445478	592479676	77792087	0	-15.75	-0.83	-4.72	0	0	110
17:12	45.13	41.38	36.75	49.75	15.00	0.00	-0.22	1	1	32	1	0	0	0.00	153449682	592539815	77792087	0	-16.00	0.17	-4.97	0	0	108
