11:30	47.25	48.13	35.50	65.25	13.50	0.00	-0.06	2	1	63	1	0	0	0.00	136881719	527252923	73935403	0	2.63	0.60	0.88	5	0	156
11:31	47.38	48.00	35.50	64.75	13.50	0.00	0.05	2	1	63	1	0	0	0.00	136895081	527312924	73935403	0	2.13	0.28	1.00	5	0	155
11:32	47.50	48.13	35.63	65.25	13.50	0.00	0.22	r	0	63	0	0	0	0.00	136905041	527358386	73935403	0	0.25	-0.18	0.00	0	0	155
11:33	47.75	48.13	35.63	63.75	13.63	0.00	0.19	R	0	32	0	0	0	0.00	136905041	527358386	73935403	0	-0.50	-0.98	0.13	0	0	120
11:34	48.00	48.00	35.38	59.00	13.50	0.00	0.24	P	0	0	0	0	0	0.00	136905041	527358386	73935403	0	-2.75	-3.03	0.25	0	0	207
11:35	48.47	48.13	35.25	57.25	13.50	0.00	0.41	P	0	0	0	0	0	0.00	136905041	527358386	73935403	0	-4.50	-3.40	0.72	5	0	207
11:36	49.00	48.00	35.25	55.00	13.50	0.00	0.49	P	0	0	0	0	0	0.00	136905041	527358386	73935403	0	-6.75	-2.10	1.25	5	0	207
11:37	49.50	48.00	35.25	53.00	13.50	0.00	0.56	P	0	0	0	0	0	0.00	136905041	527358386	73935403	0	-8.75	-1.67	1.75	0	0	207
11:38	49.75	48.00	35.38	52.25	13.50	0.00	0.29	P	0	41	0	0	0	0.00	136905041	527358386	73935403	0	-9.50	-1.60	2.00	0	0	99
11:40	50.13	48.00	35.13	51.50	13.63	0.00	0.41	z	0	0	1	0	0	0.00	136905041	527391983	73935403	0	-0.75	0.18	0.25	0	0	207
11:41	50.50	48.00	34.63	49.75	13.63	0.00	0.43	z	0	0	1	0	0	0.00	136905041	527452124	73935403	0	-2.50	-1.55	0.63	0	0	207
11:42	50.63	48.00	33.88	49.00	13.63	0.00	0.28	z	0	0	0	0	0	0.00	136905041	527508522	73935403	0	-3.25	-1.31	0.75	0	0	207
11:43	50.88	48.00	33.38	47.50	13.63	0.00	0.09	z	0	0	0	0	0	0.00	136905041	527508522	73935403	0	-4.75	-0.88	1.00	0	0	207
11:44	50.88	48.00	33.00	47.25	13.63	0.00	0.07	z	0	0	0	0	0	0.00	136905041	527508522	73935403	0	-5.00	-1.41	1.00	0	0	207
11:45	51.00	48.00	32.63	46.06	13.63	0.00	0.01	z	0	0	0	1	0	0.00	136905041	527508522	73939455	0	-6.19	-0.83	1.13	0	0	207
11:46	51.00	48.00	35.50	45.00	13.63	0.00	0.06	z	0	0	0	1	0	0.00	136905041	527508522	73999590	0	-7.25	-0.33	1.13	0	0	207
11:47	50.22	48.00	39.50	45.00	13.75	0.00	-0.47	z	0	0	0	1	0	0.00	136905041	527508522	74059647	0	-7.25	-0.54	0.34	0	0	207
11:48	49.13	48.13	41.38	44.50	13.75	0.00	-0.98	z	0	0	0	0	0	0.00	136905041	527508522	74085406	0	-7.75	-0.68	-0.75	0	0	207
11:49	48.38	48.13	41.88	43.75	13.75	0.00	-0.89	z	0	0	0	0	0	0.00	136905041	527508522	74085406	0	-8.50	-0.32	-1.50	0	0	207
11:50	47.88	48.13	41.63	43.25	13.75	0.00	-0.71	z	0	0	0	0	0	0.00	136905041	527508522	74085406	0	-9.00	-0.27	-2.00	0	0	207
11:51	47.50	48.13	40.00	42.50	13.75	0.00	-0.37	z	0	0	1	0	0	0.00	136905041	527542973	74085406	0	-9.75	-0.27	-2.38	0	0	207
11:52	47.13	48.13	36.50	41.25	13.75	0.00	-0.32	z	0	0	1	0	0	0.00	136905041	527603019	74085406	0	-11.00	-1.22	-2.75	0	0	207
11:53	46.88	48.13	34.25	41.50	13.75	0.00	-0.20	z	0	0	0	0	0	0.00	136905041	527658490	74085406	0	-10.75	-0.38	-3.00	0	0	207
11:54	46.63	48.13	32.88	41.00	13.88	0.00	-0.22	z	0	0	0	0	0	0.00	136905041	527658490	74085406	0	-11.25	-0.67	-3.25	0	0	207
11:55	46.50	48.13	32.25	40.75	13.88	0.00	-0.09	z	0	0	0	0	0	0.00	136905041	527658490	74085406	0	-11.50	-1.25	-3.38	0	0	207
11:56	46.50	48.13	32.00	40.00	13.88	0.00	-0.07	z	0	0	1	0	0	0.00	136905041	527663191	74085406	0	-12.25	-0.38	-3.38	0	0	207
11:57	46.50	48.13	31.50	40.00	13.88	0.00	-0.01	z	0	0	1	0	0	0.00	136905041	527723304	74085406	0	-12.25	-0.23	-3.38	0	0	207
11:58	46.38	48.13	31.38	39.25	13.88	0.00	-0.16	z	0	0	1	0	0	0.00	136905041	527783312	74085406	0	-13.00	-0.35	-3.50	0	0	207
11:59	46.25	48.13	31.38	39.00	13.88	0.00	-0.18	z	0	0	0	0	0	0.00	136905041	527808504	74085406	0	-13.25	-0.05	-3.63	0	0	207
12:0	46.00	48.13	31.25	39.00	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527808504	74085406	0	-13.25	-0.23	-3.88	0	0	207
12:1	46.00	48.13	31.13	38.50	13.88	0.00	-0.08	z	0	0	0	0	0	0.00	136905041	527808504	74085406	0	-13.75	-0.78	-3.88	0	0	207
12:2	45.88	48.13	31.00	38.25	13.88	0.00	-0.07	z	0	0	1	0	0	0.00	136905041	527843607	74085406	0	-14.00	-0.40	-4.00	0	0	207
12:3	45.63	48.00	31.13	37.75	13.88	0.00	-0.17	z	0	0	1	0	0	0.00	136905041	527903612	74085406	0	-14.50	-0.02	-4.25	0	0	207
12:4	45.00	48.13	31.25	37.25	13.88	0.00	-0.56	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-15.00	-0.03	-4.88	0	0	207
12:5	44.13	48.00	31.38	37.00	13.88	0.00	-0.79	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-15.25	-0.12	-5.75	0	0	207
12:6	43.63	48.00	31.25	37.00	13.88	0.00	-0.60	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-15.25	-0.77	-6.25	0	0	207
12:7	43.13	48.00	31.13	36.50	13.88	0.00	-0.51	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-15.75	-0.83	-6.75	0	0	207
12:8	42.75	48.00	31.00	36.25	13.88	0.00	-0.34	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-16.00	-0.40	-7.13	0	0	207
12:9	42.38	48.00	30.88	35.50	13.88	0.00	-0.32	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-16.75	-0.56	-7.50	0	0	207
12:10	42.13	48.00	30.75	35.25	13.88	0.00	-0.42	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-17.00	-0.08	-7.75	0	0	207
12:11	41.88	48.00	30.63	35.00	13.88	0.00	-0.18	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-17.25	-0.43	-8.00	0	0	207
12:12	41.63	48.00	30.50	35.25	14.00	0.00	-0.12	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-17.00	-0.38	-8.25	0	0	207
12:13	41.38	48.00	30.50	35.00	13.88	0.00	-0.21	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-17.25	-0.25	-8.50	0	0	207
12:14	41.25	48.00	30.38	34.25	13.88	0.00	-0.25	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-18.00	-0.47	-8.63	0	0	207
12:15	41.00	48.00	30.38	34.50	13.88	0.00	-0.19	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-17.75	-0.27	-8.88	0	0	207
12:16	40.88	48.00	30.25	34.00	13.88	0.00	-0.08	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-18.25	-0.58	-9.00	0	0	207
12:17	40.75	48.00	30.25	33.38	13.88	0.00	-0.07	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-18.88	0.30	-9.13	0	0	207
12:18	40.63	48.00	30.25	33.75	13.88	0.00	-0.07	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-18.50	-0.06	-9.25	0	0	207
12:19	40.50	48.00	30.25	33.50	14.00	0.00	-0.07	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-18.75	0.15	-9.38	0	0	207
12:20	40.50	48.00	30.25	33.00	13.88	0.00	-0.07	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.25	-0.48	-9.38	0	0	207
12:21	40.38	48.00	30.25	33.00	14.00	0.00	-0.17	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.25	0.03	-9.50	0	0	207
12:22	40.25	48.00	30.25	33.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.25	-0.48	-9.63	0	0	207
12:23	40.22	48.00	30.25	32.50	13.88	0.00	-0.05	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.75	0.44	-9.66	0	0	207
12:24	40.13	48.00	30.25	32.75	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.50	-0.03	-9.75	0	0	207
12:25	40.00	48.00	30.25	32.50	13.88	0.00	-0.17	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.75	-0.02	-9.88	0	0	207
12:26	40.00	47.88	30.25	32.25	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.00	-0.32	-9.88	0	0	207
12:27	39.88	47.88	30.25	32.50	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-19.75	-0.32	-10.00	0	0	207
12:28	39.88	48.00	30.25	32.00	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.25	-0.56	-10.00	0	0	207
12:29	39.75	47.88	30.25	32.25	13.88	0.00	-0.12	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.00	0.55	-10.13	0	0	207
12:30	39.75	47.88	30.25	31.75	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.50	-0.25	-10.13	0	0	207
12:31	39.63	47.88	30.25	32.00	13.88	0.00	-0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.25	-0.01	-10.25	0	0	207
12:32	39.63	47.88	30.25	31.25	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.00	-0.08	-10.25	0	0	207
12:33	39.63	47.88	30.25	31.75	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.50	-0.33	-10.25	0	0	207
12:34	39.50	47.88	30.25	32.00	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.25	-0.05	-10.38	0	0	207
12:35	39.50	47.88	30.25	31.00	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.25	0.60	-10.38	0	0	207
12:36	39.50	47.88	30.25	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.00	-0.38	-10.38	0	0	207
12:37	39.38	47.88	30.25	31.75	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.50	0.30	-10.50	0	0	207
12:38	39.38	47.88	30.25	31.25	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.00	-1.41	-10.50	0	0	207
12:39	39.38	47.88	30.25	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.25	-0.40	-10.50	0	0	207
12:40	39.25	47.88	30.25	31.50	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-20.75	-0.55	-10.63	0	0	207
12:41	39.25	47.88	30.25	30.75	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.50	-0.28	-10.63	0	0	207
12:42	39.25	47.88	30.25	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	0.20	-10.63	0	0	207
12:43	39.25	47.88	30.25	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.00	-0.08	-10.63	0	0	207
12:44	39.25	47.88	30.25	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.50	-0.45	-10.63	0	0	207
12:45	39.25	47.88	30.25	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.25	0.37	-10.63	0	0	207
12:46	39.25	47.88	30.25	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.50	-0.47	-10.63	0	0	207
12:47	39.25	47.88	30.13	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.25	0.23	-10.63	0	0	207
12:48	39.38	47.88	30.13	30.50	13.88	0.00	-0.10	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.38	-10.50	0	0	207
12:49	39.38	47.88	30.13	30.63	14.00	0.00	0.04	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.63	-0.47	-10.50	0	0	207
12:50	39.38	47.88	30.13	30.50	13.88	0.00	0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.19	-10.50	0	0	207
12:51	39.38	47.88	30.13	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	0.58	-10.50	0	0	207
12:52	39.38	47.88	30.13	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.30	-10.50	0	0	207
12:53	39.50	47.75	30.13	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.08	-10.38	0	0	207
12:54	39.50	47.75	30.13	30.50	13.88	0.00	0.08	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.02	-10.38	0	0	207
12:55	39.50	47.75	30.13	30.50	14.00	0.00	0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	0.24	-10.38	0	0	207
12:56	39.50	47.75	30.13	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.05	-10.38	0	0	207
12:57	39.50	47.75	30.13	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.76	-10.38	0	0	207
12:58	39.50	47.75	30.00	30.13	14.00	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.13	0.00	-10.38	0	0	207
12:59	39.50	47.75	30.00	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.50	0.25	-10.38	0	0	207
13:0	39.50	47.75	30.00	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	-0.07	-10.38	0	0	207
13:1	39.63	47.75	30.00	30.75	14.00	0.00	0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.50	-0.65	-10.25	0	0	207
13:2	39.63	47.75	30.00	30.25	14.00	0.00	0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	-0.18	-10.25	0	0	207
13:3	39.63	47.75	30.00	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-21.75	0.50	-10.25	0	0	207
13:4	39.63	47.75	29.88	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.48	-10.25	0	0	207
13:5	39.63	47.75	29.88	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	0.00	-10.25	0	0	207
13:6	39.63	47.75	29.88	29.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.31	-10.25	0	0	207
13:7	39.63	47.75	29.88	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.38	-10.25	0	0	207
13:9	39.63	47.75	29.88	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	0.65	-10.25	0	0	207
13:10	39.63	47.75	29.88	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	-0.52	-10.25	0	0	207
13:11	39.63	47.75	29.88	30.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.43	-10.25	0	0	207
13:12	39.63	47.75	29.75	30.25	13.88	0.00	0.08	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	0.48	-10.25	0	0	207
13:13	39.63	47.75	29.75	30.25	13.88	0.00	-0.15	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	0.07	-10.25	0	0	207
13:14	39.63	47.75	29.75	30.00	13.88	0.00	-0.13	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.20	-10.25	0	0	207
13:15	39.63	47.75	29.75	30.00	13.88	0.00	-0.02	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.28	-10.25	0	0	207
13:16	39.75	47.63	29.75	30.25	13.88	0.00	-0.08	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	-0.15	-10.13	0	0	207
13:17	39.66	47.63	29.75	29.75	13.88	0.00	0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.50	-10.22	0	0	207
13:18	39.75	47.63	29.63	30.25	13.88	0.00	0.05	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	-0.12	-10.13	0	0	207
13:19	39.75	47.63	29.63	29.75	13.88	0.00	0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.47	-10.13	0	0	207
13:20	39.75	47.63	29.63	29.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.15	-10.13	0	0	207
13:21	39.75	47.63	29.63	29.81	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.44	0.03	-10.13	0	0	207
13:22	39.75	47.63	29.63	30.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.00	0.01	-10.13	0	0	207
13:23	39.78	47.63	29.50	30.00	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.32	-10.09	0	0	207
13:24	39.84	47.63	29.50	30.00	13.75	0.00	-0.10	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.97	-10.03	0	0	207
13:25	39.75	47.63	29.50	30.00	13.75	0.00	-0.02	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.20	-10.13	0	0	207
13:26	39.75	47.63	29.50	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.02	-10.13	0	0	207
13:27	39.75	47.63	29.50	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.00	-10.13	0	0	207
13:28	39.75	47.63	29.38	29.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.20	-10.13	0	0	207
13:29	39.75	47.63	29.38	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.17	-10.13	0	0	207
13:30	39.75	47.63	29.38	29.56	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.69	-0.25	-10.13	0	0	207
13:31	39.75	47.63	29.38	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.65	-10.13	0	0	207
13:32	39.75	47.63	29.38	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.02	-10.13	0	0	207
13:33	39.75	47.63	29.25	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.53	-10.13	0	0	207
13:34	39.75	47.63	29.25	29.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.03	-10.13	0	0	207
13:35	39.75	47.63	29.25	29.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.33	-10.13	0	0	207
13:36	39.75	47.50	29.25	29.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.18	-10.13	0	0	207
13:37	39.88	47.63	29.13	30.00	13.75	0.00	0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.28	-10.00	0	0	207
13:38	39.88	47.50	29.13	30.00	13.75	0.00	0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.05	-10.00	0	0	207
13:39	39.88	47.50	29.13	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.12	-10.00	0	0	207
13:40	39.88	47.50	29.13	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.47	-10.00	0	0	207
13:41	39.88	47.50	29.00	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.47	-10.00	0	0	207
13:42	39.88	47.50	29.00	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.17	-10.00	0	0	207
13:43	39.88	47.50	29.00	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.55	-10.00	0	0	207
13:44	39.88	47.50	29.00	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.15	-10.00	0	0	207
13:45	39.88	47.50	28.88	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.35	-10.00	0	0	207
13:46	39.75	47.50	28.88	30.00	13.63	0.00	-0.11	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	0.18	-10.13	0	0	207
13:47	39.75	47.50	28.88	30.00	13.63	0.00	-0.02	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.25	-0.72	-10.13	0	0	207
13:48	39.75	47.50	28.88	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.12	-10.13	0	0	207
13:49	39.75	47.50	28.88	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.12	-10.13	0	0	207
13:50	39.75	47.50	28.75	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.03	-10.13	0	0	207
13:51	39.75	47.50	28.75	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.23	-10.13	0	0	207
13:52	39.75	47.50	28.75	29.69	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.56	0.20	-10.13	0	0	207
13:53	39.75	47.50	28.63	29.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	0.03	-10.13	0	0	207
13:54	39.75	47.50	28.63	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.40	-10.13	0	0	207
13:55	39.75	47.50	28.63	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.27	-10.13	0	0	207
13:56	39.63	47.50	28.63	29.75	13.63	0.00	-0.12	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	-0.32	-10.25	0	0	207
13:57	39.63	47.50	28.50	29.50	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.38	-10.25	0	0	207
13:58	39.63	47.50	28.50	29.25	13.63	0.00	-0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.65	-10.25	0	0	207
13:59	39.63	47.50	28.50	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.12	-10.25	0	0	207
14:0	39.63	47.50	28.38	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.03	-10.25	0	0	207
14:1	39.63	47.50	28.38	29.69	13.63	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.56	-0.32	-10.25	0	0	207
14:2	39.63	47.38	28.38	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.50	0.07	-10.25	0	0	207
14:3	39.63	47.38	28.38	29.50	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.34	-10.25	0	0	207
14:4	39.50	47.50	28.25	29.50	13.63	0.00	0.11	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.55	-10.38	0	0	207
14:5	39.50	47.38	28.25	29.00	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.34	-10.38	0	0	207
14:6	39.50	47.38	28.25	29.44	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.81	-0.37	-10.38	0	0	207
14:7	39.50	47.38	28.25	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.25	-10.38	0	0	207
14:8	39.50	47.38	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.27	-10.38	0	0	207
14:9	39.50	47.38	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.17	-10.38	0	0	207
14:10	39.50	47.38	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.10	-10.38	0	0	207
14:11	39.50	47.38	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	0.30	-10.38	0	0	207
14:12	39.50	47.38	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.27	-10.38	0	0	207
14:13	39.50	47.38	28.00	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.75	-0.45	-10.38	0	0	207
14:14	39.50	47.38	28.00	29.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.33	-10.38	0	0	207
14:15	39.50	47.38	28.00	29.06	13.50	0.00	-0.12	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.19	0.18	-10.38	0	0	207
14:16	39.38	47.38	27.88	29.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	0.42	-10.50	0	0	207
14:17	39.38	47.38	27.88	29.25	13.50	0.00	-0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.52	-10.50	0	0	207
14:18	39.38	47.38	27.88	28.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	0.08	-10.50	0	0	207
14:19	39.38	47.38	27.88	29.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.17	-10.50	0	0	207
