11:48	41.88	49.63	31.25	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.15	-12.50	0	20
11:49	41.88	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	0.27	-12.50	0	31
11:50	41.88	49.63	31.25	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-15.00	-0.02	-12.50	0	47
11:51	41.88	49.63	31.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-1.43	-12.50	0	51
11:52	41.88	49.63	31.25	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	-0.11	-12.50	0	36
11:53	41.88	49.63	31.25	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	-1.42	-12.50	0	32
11:54	41.75	49.63	31.25	38.50	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	0.40	-12.63	0	42
11:55	41.75	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	1.54	-12.63	0	46
11:56	41.75	49.63	31.13	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	-0.71	-12.63	0	32
11:57	41.75	49.63	31.13	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	1.12	-12.63	0	24
11:58	41.75	49.50	31.13	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.50	0.00	-12.63	0	45
11:59	41.75	49.63	31.25	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	1.42	-12.63	0	45
12:0	41.75	49.63	31.13	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.01	-12.63	0	31
12:2	41.75	49.50	31.13	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.12	-12.63	0	14
12:3	41.75	49.50	31.13	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.01	-12.63	0	62
12:4	41.75	49.50	31.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-0.29	-12.63	0	40
12:5	41.63	49.50	31.13	39.00	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-0.70	-12.75	0	41
12:6	41.63	49.50	31.13	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.15	-12.75	0	45
12:7	41.63	49.50	31.13	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.56	-12.75	0	26
12:8	41.63	49.50	31.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.29	-12.75	0	35
12:9	41.63	49.50	31.13	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.98	-12.75	0	44
12:10	41.63	49.50	31.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-1.70	-12.75	0	24
12:11	41.63	49.50	31.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	1.55	-12.75	0	28
12:12	41.63	49.50	31.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	-0.55	-12.75	0	38
12:13	41.50	49.50	31.13	38.50	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.16	-12.88	0	68
12:14	41.50	49.50	31.13	38.75	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.12	-12.88	0	54
12:15	41.50	49.50	31.13	39.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.69	-12.88	0	64
12:16	41.50	49.50	31.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-0.56	-12.88	0	33
12:17	41.50	49.50	31.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-1.27	-12.88	0	30
12:18	41.50	49.50	31.13	39.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.27	-12.88	0	23
12:19	41.50	49.50	31.13	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	1.68	-12.88	0	44
12:20	41.50	49.50	31.13	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.27	-12.88	0	29
12:21	41.50	49.50	31.13	38.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	-0.44	-12.88	0	25
12:22	41.50	49.50	31.13	38.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	0.26	-12.88	0	47
12:23	41.50	49.50	31.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.55	-12.88	0	26
12:24	41.38	49.38	31.13	39.00	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.27	-13.00	0	28
12:25	41.38	49.50	31.13	38.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.84	-13.00	0	40
12:26	41.38	49.38	31.13	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.85	-13.00	0	57
12:27	41.38	49.38	31.13	38.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-1.57	-13.00	0	59
12:28	41.38	49.38	31.13	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.41	-13.00	0	45
12:29	41.38	49.38	31.13	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.29	-13.00	0	51
12:30	41.38	49.38	31.13	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	1.27	-13.00	0	35
12:31	41.38	49.38	31.13	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.55	-13.00	0	33
12:32	41.38	49.38	31.13	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.44	-13.00	0	46
12:33	41.38	49.38	31.13	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.70	-13.00	0	44
12:34	41.25	49.38	31.00	39.25	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.86	-13.13	0	24
12:35	41.25	49.38	31.13	39.50	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.29	-13.13	0	31
12:36	41.25	49.38	31.13	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-1.41	-13.13	0	41
12:37	41.25	49.38	31.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-0.27	-13.13	0	27
12:38	41.25	49.38	31.00	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	1.40	-13.13	0	22
12:39	41.25	49.38	31.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-1.00	-13.13	0	40
12:40	41.25	49.38	31.00	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.84	-13.13	0	51
12:41	41.25	49.38	31.00	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	-0.69	-13.13	0	31
12:42	41.25	49.38	31.00	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.26	-13.13	0	22
12:43	41.25	49.38	31.00	39.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.14	-13.13	0	30
12:44	41.13	49.38	31.00	39.00	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.85	-13.25	0	20
12:45	41.13	49.38	31.00	38.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	-0.72	-13.25	0	29
12:46	41.13	49.38	31.00	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.72	-13.25	0	30
12:47	41.13	49.38	31.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.98	-13.25	0	24
12:48	41.13	49.38	31.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	1.56	-13.25	0	32
12:49	41.13	49.38	31.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	1.00	-13.25	0	40
12:50	41.13	49.38	31.00	38.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-0.14	-13.25	0	33
12:51	41.13	49.38	31.00	40.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.25	0.72	-13.25	0	39
12:52	41.13	49.38	31.00	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.56	-13.25	0	32
12:53	41.13	49.38	31.00	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.44	-13.25	0	26
12:54	41.00	49.25	31.00	39.50	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.58	-13.38	0	33
12:55	41.00	49.25	31.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.30	-13.38	0	41
12:56	41.00	49.25	31.00	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.29	-13.38	0	41
12:57	41.00	49.25	31.00	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.85	-13.38	0	18
12:58	41.00	49.25	31.00	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.50	1.86	-13.38	0	32
12:59	41.00	49.25	31.00	40.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.25	1.85	-13.38	0	31
13:0	41.00	49.25	31.00	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.50	1.01	-13.38	0	22
13:1	41.00	49.25	31.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-1.27	-13.38	0	43
13:2	41.00	49.25	31.00	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-1.68	-13.38	0	24
13:3	41.00	49.25	31.00	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.50	-0.55	-13.38	0	20
13:4	41.00	49.25	31.00	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.50	-1.10	-13.38	0	36
13:5	41.00	49.25	31.00	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.42	-13.38	0	23
13:6	41.00	49.13	30.88	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-2.12	-13.38	0	38
13:7	40.88	49.13	30.88	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-1.69	-13.50	0	18
13:8	40.88	49.25	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-1.26	-13.50	0	35
13:9	40.88	49.13	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.70	-13.50	0	19
13:10	40.88	49.13	30.88	38.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-1.70	-13.50	0	43
13:11	40.88	49.13	30.88	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-2.12	-13.50	0	35
13:12	40.88	49.13	30.88	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.71	-13.50	0	38
13:13	40.88	49.13	30.88	38.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	0.82	-13.50	0	25
13:14	40.88	49.13	30.88	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.86	-13.50	0	20
13:15	40.88	49.13	30.88	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.50	0.00	-13.50	0	30
13:16	40.88	49.13	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	-1.11	-13.50	0	24
13:17	40.75	49.13	30.88	38.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.14	-13.63	0	29
13:18	40.75	49.13	30.88	38.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	-0.45	-13.63	0	34
13:19	40.75	49.13	30.88	38.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	0.26	-13.63	0	36
13:20	40.75	49.13	30.88	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.57	-13.63	0	25
13:21	40.75	49.13	30.88	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.70	-13.63	0	33
13:22	40.75	49.13	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.56	-13.63	0	31
13:23	40.75	49.13	30.88	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.27	-13.63	0	23
13:24	40.75	49.13	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.15	-13.63	0	30
13:25	40.75	49.13	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-1.55	-13.63	0	28
13:26	40.75	49.13	30.88	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.56	-13.63	0	25
13:27	40.75	49.13	30.88	38.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.14	-13.63	0	32
13:28	40.75	49.13	30.88	38.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-1.69	-13.63	0	34
13:29	40.63	49.13	30.88	38.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-2.54	-13.75	0	33
13:31	40.63	49.13	30.88	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.71	-13.75	0	51
13:32	40.63	49.13	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	2.12	-13.75	0	27
13:33	40.63	49.13	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.84	-13.75	0	45
13:34	40.63	49.13	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.01	-13.75	0	26
13:35	40.63	49.00	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-1.28	-13.75	0	40
13:36	40.63	49.13	30.88	38.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.00	-13.75	0	34
13:37	40.63	49.00	30.88	38.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	1.11	-13.75	0	38
13:38	40.63	49.00	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	2.26	-13.75	0	31
13:39	40.63	49.13	30.88	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.72	-13.75	0	17
13:40	40.63	49.00	30.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.86	-13.75	0	41
13:41	40.50	49.00	30.88	38.50	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.83	-13.88	0	34
13:42	40.50	49.00	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.71	-13.88	0	29
13:43	40.50	49.00	30.88	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.97	-13.88	0	33
13:44	40.50	49.00	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.44	-13.88	0	33
13:45	40.50	49.00	30.88	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-0.56	-13.88	0	40
13:46	40.50	49.00	30.88	38.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-0.15	-13.88	0	30
13:47	40.50	49.00	30.88	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.70	-13.88	0	40
13:48	40.50	49.00	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.42	-13.88	0	32
13:49	40.50	49.00	30.88	38.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	-1.43	-13.88	0	21
13:50	40.50	49.00	30.88	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.85	-13.88	0	36
13:51	40.50	49.00	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.56	-13.88	0	27
13:52	40.50	49.00	30.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.55	-13.88	0	32
13:53	40.38	49.00	30.75	39.50	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.16	-14.00	0	32
13:54	40.38	49.00	30.75	38.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-1.85	-14.00	0	27
13:55	40.38	49.00	30.75	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	-0.12	-14.00	0	38
13:56	40.38	49.00	30.75	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	-0.00	-14.00	0	35
13:57	40.38	49.00	30.75	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.14	-14.00	0	34
13:58	40.38	49.00	30.75	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.15	-14.00	0	35
13:59	40.38	49.00	30.75	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.29	-14.00	0	37
14:0	40.38	49.00	30.75	38.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-0.29	-14.00	0	33
14:1	40.38	49.00	30.75	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.13	-14.00	0	23
14:2	40.38	49.00	30.75	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.28	-14.00	0	39
14:3	40.38	49.00	30.75	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.29	-14.00	0	32
14:4	40.38	49.00	30.75	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.98	-14.00	0	21
14:5	40.38	49.00	30.75	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	-0.54	-14.00	0	42
14:6	40.25	49.00	30.75	38.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.12	-14.13	0	26
14:7	40.25	49.00	30.75	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	-1.12	-14.13	0	30
14:8	40.25	49.00	30.75	38.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-1.13	-14.13	0	26
14:9	40.25	48.88	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.42	-14.13	0	35
14:10	40.25	48.88	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	0.86	-14.13	0	37
14:11	40.25	48.88	30.75	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	-1.68	-14.13	0	42
14:12	40.25	48.88	30.75	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	1.57	-14.13	0	31
14:13	40.25	48.88	30.75	38.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.00	-2.27	-14.13	0	22
14:14	40.25	48.88	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	2.12	-14.13	0	22
14:15	40.25	48.88	30.75	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	1.27	-14.13	0	24
14:16	40.13	48.88	30.75	38.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.25	-1.14	-14.25	0	25
14:17	40.13	48.88	30.75	38.50	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	0.14	-14.25	0	7
14:18	40.13	48.88	30.75	38.75	29.75	0.00	0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	1.55	-14.25	0	26
14:19	40.13	48.88	30.75	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-13.75	0.02	-14.25	0	19
14:20	40.13	48.88	30.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	1.01	-14.25	0	33
14:21	40.13	48.88	30.75	37.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.50	-0.86	-14.25	0	31
14:22	40.13	48.88	30.75	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.00	1.84	-14.25	0	26
14:23	40.13	48.88	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.42	-14.25	0	27
14:24	40.13	48.88	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	1.00	-14.25	0	33
14:25	40.13	48.88	30.75	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.75	-0.01	-14.25	0	29
14:26	40.13	48.88	30.75	37.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-15.50	-1.43	-14.25	0	23
14:27	40.13	48.88	30.75	38.75	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.70	-14.25	0	19
14:28	40.13	48.88	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.01	-14.25	0	33
14:29	40.00	48.88	30.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.25	0.86	-14.38	0	29
14:30	40.00	48.88	30.75	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-14.50	0.15	-14.38	0	38
14:31	40.00	48.88	30.75	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.01	-14.38	0	33
14:32	40.00	48.88	30.75	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	0.43	-14.38	0	29
14:33	40.00	48.88	30.75	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.42	-14.38	0	28
14:34	40.00	48.88	30.75	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.14	-14.38	0	29
14:35	40.00	48.88	30.75	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.57	-14.38	0	23
14:36	40.00	48.88	30.75	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	-0.14	-14.38	0	10
14:37	40.00	48.88	30.75	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	0.57	-14.38	0	25
14:38	40.00	48.75	30.75	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.85	-14.38	0	23
14:39	40.00	48.75	30.75	37.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	-0.70	-14.38	0	35
14:40	40.00	48.75	30.75	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	-0.85	-14.38	0	36
14:41	39.88	48.75	30.63	37.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.42	-14.50	0	22
14:42	40.00	48.75	30.75	36.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.56	-14.38	0	33
14:43	40.00	48.75	30.75	36.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.27	-14.38	0	31
14:44	39.88	48.75	30.75	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.29	-14.50	0	20
