12:36	25.00	37.75	20.38	24.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.12	-14.63	0	207
12:37	25.00	37.75	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.42	-14.63	0	207
12:38	25.00	37.75	20.38	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.42	-14.63	0	207
12:39	25.00	37.75	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-14.63	0	207
12:40	25.00	37.75	20.50	24.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-14.63	0	207
12:41	25.00	37.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.42	-14.63	0	207
12:42	25.00	37.75	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.43	-14.63	0	207
12:43	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.71	-14.63	0	207
12:44	25.00	37.75	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-14.63	0	207
12:45	25.00	37.75	20.50	24.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-14.63	0	207
12:46	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.56	-14.63	0	207
12:47	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.14	-14.63	0	207
12:48	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.29	-14.63	0	207
12:49	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.43	-14.63	0	207
12:50	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-14.63	0	207
12:51	25.00	37.75	20.50	24.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.29	-14.63	0	207
12:52	25.00	37.75	20.50	24.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.14	-14.63	0	207
12:53	25.00	37.75	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.28	-14.63	0	207
12:54	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.43	-14.63	0	207
12:55	25.00	37.75	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-1.15	-14.63	0	207
12:56	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.30	-14.63	0	207
12:57	25.00	37.75	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.15	-14.63	0	207
12:58	25.00	37.75	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.59	-14.63	0	207
12:59	25.00	37.75	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.63	0	207
13:0	25.00	37.63	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.26	-14.63	0	207
13:1	25.00	37.63	20.50	24.50	20.38	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.15	-14.63	0	207
13:2	25.00	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.31	-14.63	0	207
13:3	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.13	-14.75	0	207
13:4	25.00	37.63	20.50	24.50	20.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.56	-14.63	0	207
13:5	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.60	-14.75	0	207
13:6	24.88	37.63	20.50	24.50	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.32	-14.75	0	207
13:7	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.60	-14.75	0	207
13:8	24.88	37.63	20.50	24.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.16	-14.75	0	207
13:9	24.88	37.63	20.50	23.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-1.01	-14.75	0	207
13:10	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.73	-14.75	0	207
13:11	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.44	-14.75	0	207
13:12	24.88	37.63	20.50	24.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.65	-14.75	0	207
13:13	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.77	-14.75	0	207
13:14	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.45	-14.75	0	207
13:15	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.28	-14.75	0	207
13:16	24.88	37.63	20.50	23.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-1.46	-14.75	0	207
13:17	24.88	37.63	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.50	-14.75	0	207
13:18	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.89	-14.75	0	207
13:19	24.88	37.63	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.61	-14.75	0	207
13:20	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.45	-14.75	0	207
13:21	24.88	37.63	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.89	-14.75	0	207
13:22	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.45	-14.75	0	207
13:23	24.88	37.63	20.50	24.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.75	0	207
13:25	24.88	37.50	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.79	-14.75	0	207
13:26	24.88	37.63	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.45	-14.75	0	207
13:27	24.88	37.50	20.50	24.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.28	-14.75	0	207
13:28	24.88	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-14.75	0	207
13:29	24.88	37.50	20.50	24.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	1.18	-14.75	0	207
13:30	24.88	37.50	20.50	24.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.63	-14.75	0	207
13:31	24.88	37.50	20.50	24.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.73	-14.75	0	207
13:32	24.88	37.50	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.46	-14.75	0	207
13:33	24.88	37.50	20.50	24.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.46	-14.75	0	207
13:34	24.88	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.64	-14.75	0	207
13:35	24.88	37.50	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.75	0	207
13:36	24.75	37.50	20.50	24.50	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.73	-14.88	0	207
13:37	24.88	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.46	-14.75	0	207
13:38	24.88	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.28	-14.75	0	207
13:39	24.75	37.50	20.50	24.00	20.50	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-1.38	-14.88	0	207
13:40	24.88	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.37	-14.75	0	207
13:41	24.75	37.50	20.50	24.00	20.50	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.92	-14.88	0	207
13:42	24.75	37.50	20.50	24.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.46	-14.88	0	207
13:43	24.75	37.50	20.50	23.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.74	-14.88	0	207
13:44	24.75	37.50	20.50	24.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.11	-14.88	0	207
13:45	24.75	37.50	20.50	24.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.08	-14.88	0	207
13:46	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.27	-14.88	0	207
13:47	24.75	37.50	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.46	-14.88	0	207
13:48	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.93	-14.88	0	207
13:49	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.27	-14.88	0	207
13:50	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.38	-14.88	0	207
13:51	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
13:52	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
13:53	24.75	37.50	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.19	-14.88	0	207
13:54	24.75	37.50	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-14.88	0	207
13:55	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
13:56	24.75	37.50	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
13:57	24.75	37.38	20.50	24.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.47	-14.88	0	207
13:58	24.75	37.38	20.50	24.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.08	-14.88	0	207
13:59	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-14.88	0	207
14:0	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.47	-14.88	0	207
14:1	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.88	0	207
14:2	24.75	37.38	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.60	-14.88	0	207
14:3	24.75	37.38	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.74	-14.88	0	207
14:4	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	1.41	-14.88	0	207
14:5	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.88	0	207
14:6	24.75	37.38	20.50	24.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.20	-14.88	0	207
14:7	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.20	-14.88	0	207
14:8	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.20	-14.88	0	207
14:9	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
14:10	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-14.88	0	207
14:11	24.75	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-14.88	0	207
14:12	24.75	37.38	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.68	-14.88	0	207
14:13	24.75	37.38	20.50	24.25	20.50	0.00	0.24	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.95	-14.88	0	207
14:14	24.75	37.38	20.50	24.50	20.50	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.48	-14.88	0	207
14:15	24.75	37.38	20.50	24.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.54	-14.88	0	207
14:16	24.63	37.38	20.50	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.95	-15.00	0	207
14:17	24.75	37.38	20.50	23.75	20.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.27	-14.88	0	207
14:18	24.63	37.38	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.48	-15.00	0	207
14:19	24.63	37.38	20.50	24.25	20.50	0.00	0.11	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-15.00	0	207
14:20	24.63	37.38	20.50	23.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.53	-15.00	0	207
14:21	24.63	37.38	20.50	24.25	20.50	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.69	-15.00	0	207
14:22	24.63	37.38	20.50	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-15.00	0	207
14:23	24.63	37.38	20.63	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-15.00	0	207
14:24	24.63	37.25	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-15.00	0	207
14:25	24.63	37.38	20.63	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:26	24.63	37.38	20.50	23.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.53	-15.00	0	207
14:27	24.63	37.25	20.50	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-15.00	0	207
14:28	24.63	37.25	20.50	23.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.48	-15.00	0	207
14:29	24.63	37.25	20.63	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.75	-15.00	0	207
14:30	24.63	37.25	20.63	24.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.44	-15.00	0	207
14:31	24.63	37.25	20.63	24.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-15.00	0	207
14:32	24.63	37.25	20.63	23.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-1.95	-15.00	0	207
14:33	24.63	37.25	20.63	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.98	-15.00	0	207
14:34	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:35	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:36	24.63	37.25	20.63	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.49	-15.00	0	207
14:37	24.63	37.25	20.63	24.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-15.00	0	207
14:38	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:39	24.63	37.25	20.63	24.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.44	-15.00	0	207
14:40	24.63	37.25	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.49	-15.00	0	207
14:41	24.63	37.25	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.98	-15.00	0	207
14:42	24.63	37.25	20.63	23.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-1.97	-15.00	0	207
14:43	24.63	37.25	20.63	24.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:44	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.49	-15.00	0	207
14:45	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.00	0	207
14:46	24.63	37.25	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.49	-15.00	0	207
14:47	24.63	37.25	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.49	-15.00	0	207
14:48	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.50	-15.00	0	207
14:49	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-15.00	0	207
14:50	24.63	37.25	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-15.00	0	207
14:51	24.63	37.25	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.99	-15.00	0	207
14:52	24.63	37.25	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.50	-15.00	0	207
14:53	24.63	37.25	20.63	24.25	20.63	0.00	0.25	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.99	-15.00	0	207
14:54	24.63	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-15.00	0	207
14:55	24.50	37.25	20.63	24.00	20.63	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-15.13	0	207
14:56	24.50	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-15.13	0	207
14:58	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-15.13	0	207
14:59	24.63	37.13	20.63	24.50	20.63	0.00	0.12	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-15.00	0	207
15:0	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.25	-15.13	0	207
15:1	24.50	37.13	20.63	24.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.13	0	207
15:2	24.50	37.13	20.63	24.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.50	-15.13	0	207
15:3	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.50	-15.13	0	207
15:4	24.50	37.13	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-15.13	0	207
15:5	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.25	-15.13	0	207
15:6	24.50	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-15.13	0	207
15:7	24.50	37.13	20.63	23.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-15.13	0	207
15:8	24.50	37.13	20.63	24.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.51	-15.13	0	207
15:9	24.50	37.13	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.26	-15.13	0	207
15:10	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.26	-15.13	0	207
15:11	24.50	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-15.13	0	207
15:12	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.25	-15.13	0	207
15:13	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.13	0	207
15:14	24.50	37.13	20.63	24.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.13	0	207
15:15	24.50	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-15.13	0	207
15:16	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.26	-15.13	0	207
15:17	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.01	-15.13	0	207
15:18	24.50	37.13	20.63	24.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-15.13	0	207
15:19	24.50	37.13	20.63	24.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.51	-15.13	0	207
15:20	24.50	37.13	20.63	24.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.26	-15.13	0	207
15:21	24.50	37.13	20.63	24.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.01	-15.13	0	207
15:22	24.50	37.13	20.63	24.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.52	-15.13	0	207
15:23	24.50	37.13	20.63	24.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.01	-15.13	0	207
15:24	24.50	37.00	20.63	24.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.27	-15.13	0	207
15:25	24.50	37.13	20.63	24.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-15.13	0	207
15:26	24.50	37.13	20.63	23.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.51	-15.13	0	207
15:27	24.50	37.00	20.63	24.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.52	-15.13	0	207
15:28	24.50	37.00	20.63	24.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.26	-15.13	0	207
15:29	24.50	37.00	20.63	24.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-15.13	0	207
15:30	24.50	37.13	20.63	24.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-15.13	0	207
15:31	24.50	37.00	20.63	24.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.27	-15.13	0	207
15:32	24.50	37.00	20.63	24.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-15.13	0	207
15:33	24.50	37.00	20.63	24.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.51	-15.13	0	207
15:34	24.50	37.00	20.63	24.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.26	-15.13	0	207
15:35	24.50	37.00	20.63	24.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-15.13	0	207
15:36	24.50	37.00	20.63	24.00	20.75	0.00	0.00	F	2	60	0	0	0	0.00	25104	0	0	0	0.00	0.01	0.13	1	157
15:37	24.50	37.00	20.63	27.75	20.63	0.00	0.00	2	2	67	0	0	0	0.00	35009	0	0	0	1.25	3.88	0.00	0	156
15:38	24.38	37.00	20.63	30.50	20.63	0.00	-0.13	2	2	67	0	0	0	0.00	44854	0	0	0	4.00	2.86	-0.13	0	157
15:39	24.50	37.00	20.63	32.50	20.75	0.00	-0.00	2	2	67	0	0	0	0.00	64797	0	0	0	6.00	1.31	0.00	0	155
15:40	24.50	37.00	20.63	35.00	20.75	0.00	0.13	2	2	67	0	0	0	0.00	74752	0	0	0	8.50	2.88	0.00	0	155
15:41	24.88	37.00	20.63	36.00	20.75	0.00	0.39	2	2	67	0	0	0	0.00	94550	0	0	0	9.50	1.03	0.38	0	158
15:42	25.75	37.00	20.63	38.75	20.75	0.00	0.78	2	2	67	0	0	0	0.00	104397	0	0	0	12.25	2.87	1.25	0	156
15:43	26.50	36.88	20.63	41.75	20.75	0.00	0.78	2	2	67	0	0	0	0.00	124348	0	0	0	15.25	3.17	2.00	0	158
15:44	27.75	36.88	20.63	43.25	20.75	0.00	1.18	2	2	67	0	0	0	0.00	134300	0	0	0	16.75	1.33	3.25	0	157
