14:16	36.00	41.63	24.25	29.25	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.53	-10.38	0	0	207
14:17	36.00	41.63	24.25	29.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.17	-10.38	0	0	207
14:18	36.00	41.63	24.25	28.81	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.69	0.42	-10.38	0	0	207
14:19	36.00	41.63	24.25	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.22	-10.38	0	0	207
14:20	36.00	41.63	24.25	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.61	-10.38	0	0	207
14:21	36.00	41.63	24.13	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.18	-10.38	0	0	207
14:22	35.88	41.63	24.13	28.75	19.63	0.00	0.10	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.02	-10.50	0	0	207
14:23	35.88	41.63	24.13	29.00	19.63	0.00	-0.04	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.43	-10.50	0	0	207
14:24	35.88	41.63	24.13	29.00	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.03	-10.50	0	0	207
14:25	35.88	41.63	24.13	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	0.00	-10.50	0	0	207
14:26	35.88	41.63	24.13	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.12	-10.50	0	0	207
14:27	35.88	41.63	24.13	28.81	19.63	0.00	-0.12	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.69	0.42	-10.50	0	0	207
14:28	35.75	41.63	24.13	29.00	19.63	0.00	-0.13	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	0.19	-10.63	0	0	207
14:29	35.75	41.63	24.00	29.00	19.63	0.00	-0.02	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.07	-10.63	0	0	207
14:30	35.75	41.63	24.00	28.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.01	-10.63	0	0	207
14:31	35.75	41.63	24.00	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	0.00	-10.63	0	0	207
14:32	35.75	41.63	24.00	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.12	-10.63	0	0	207
14:33	35.75	41.50	24.00	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	0.06	-10.63	0	0	207
14:34	35.63	41.50	24.00	28.75	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.13	-10.75	0	0	207
14:35	35.63	41.50	24.00	28.75	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.42	-10.75	0	0	207
14:36	35.63	41.50	24.00	28.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.05	-10.75	0	0	207
14:37	35.63	41.50	23.88	28.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.33	-10.75	0	0	207
14:38	35.63	41.50	23.88	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.17	-10.75	0	0	207
14:39	35.59	41.50	23.88	28.75	19.50	0.00	0.10	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.03	-10.78	0	0	207
14:40	35.50	41.50	23.88	29.00	19.50	0.00	-0.04	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.32	-10.88	0	0	207
14:41	35.50	41.50	23.88	28.75	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.27	-10.88	0	0	207
14:42	35.50	41.50	23.88	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.09	-10.88	0	0	207
14:43	35.50	41.50	23.88	28.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.27	-10.88	0	0	207
14:44	35.50	41.50	23.75	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.59	-10.88	0	0	207
14:45	35.50	41.50	23.75	28.50	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.33	-10.88	0	0	207
14:46	35.38	41.50	23.75	28.75	19.50	0.00	-0.08	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.07	-11.00	0	0	207
14:47	35.38	41.50	23.75	28.75	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.17	-11.00	0	0	207
14:48	35.38	41.50	23.75	28.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.29	-11.00	0	0	207
14:49	35.38	41.50	23.75	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.58	-11.00	0	0	207
14:50	35.38	41.50	23.75	28.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.42	-11.00	0	0	207
14:51	35.25	41.50	23.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.08	-11.13	0	0	207
14:52	35.25	41.50	23.63	28.50	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.15	-11.13	0	0	207
14:53	35.25	41.50	23.63	28.25	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.11	-11.13	0	0	207
14:54	35.25	41.50	23.63	28.69	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.81	-0.45	-11.13	0	0	207
14:55	35.25	41.50	23.63	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	-0.15	-11.13	0	0	207
14:56	35.25	41.50	23.63	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.13	-11.13	0	0	207
14:57	35.25	41.50	23.63	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.22	-11.13	0	0	207
14:58	35.25	41.50	23.63	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.23	-11.13	0	0	207
14:59	35.13	41.38	23.63	28.50	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.63	-11.25	0	0	207
15:0	35.13	41.50	23.50	28.50	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.18	-11.25	0	0	207
15:1	35.13	41.38	23.50	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.03	-11.25	0	0	207
15:2	35.13	41.38	23.50	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.33	-11.25	0	0	207
15:3	35.13	41.38	23.50	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.46	-11.25	0	0	207
15:4	35.00	41.38	23.50	28.00	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.23	-11.38	0	0	207
15:5	35.00	41.38	23.50	28.50	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.78	-11.38	0	0	207
15:6	35.00	41.38	23.50	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.65	-11.38	0	0	207
15:7	35.00	41.38	23.50	27.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	0.27	-11.38	0	0	207
15:8	35.00	41.38	23.50	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	-0.47	-11.38	0	0	207
15:9	35.00	41.38	23.38	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.00	0.23	-11.38	0	0	207
15:10	35.00	41.38	23.38	27.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	0.13	-11.38	0	0	207
15:11	34.88	41.38	23.38	28.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.38	-11.50	0	0	207
15:12	34.88	41.38	23.38	28.25	19.25	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.46	-11.50	0	0	207
15:13	34.88	41.38	23.38	27.75	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	0.35	-11.50	0	0	207
15:14	34.88	41.38	23.38	28.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.47	-11.50	0	0	207
15:15	34.88	41.38	23.25	28.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.08	-11.50	0	0	207
15:16	34.88	41.38	23.25	28.38	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.13	-0.57	-11.50	0	0	207
15:17	34.75	41.38	23.25	28.00	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.46	-11.63	0	0	207
15:18	34.75	41.38	23.25	28.25	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.03	-11.63	0	0	207
15:19	34.75	41.38	23.25	28.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.02	-11.63	0	0	207
15:20	34.75	41.38	23.25	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.52	-11.63	0	0	207
15:21	34.75	41.38	23.25	28.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.35	-11.63	0	0	207
15:22	34.75	41.38	23.25	27.75	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	-0.47	-11.63	0	0	207
15:23	34.75	41.38	23.25	28.25	19.13	0.00	-0.10	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.07	-11.63	0	0	207
15:24	34.63	41.25	23.13	28.25	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.08	-11.75	0	0	207
15:25	34.63	41.38	23.13	28.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.62	-11.75	0	0	207
15:26	34.63	41.38	23.13	28.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.33	-11.75	0	0	207
15:27	34.63	41.25	23.13	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	-0.18	-11.75	0	0	207
15:28	34.63	41.38	23.13	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.62	-11.75	0	0	207
15:29	34.50	41.25	23.13	28.06	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.44	-0.02	-11.88	0	0	207
15:30	34.50	41.25	23.13	28.25	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.35	-11.88	0	0	207
15:31	34.50	41.25	23.13	27.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	-0.49	-11.88	0	0	207
15:33	34.50	41.25	23.13	28.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.35	-11.88	0	0	207
15:34	34.50	41.25	23.00	28.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.25	0.07	-11.88	0	0	207
15:35	34.50	41.25	23.00	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.32	-11.88	0	0	207
15:36	34.50	41.25	23.00	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.05	-11.88	0	0	207
15:37	34.41	41.25	23.00	28.00	19.00	0.00	-0.04	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.32	-11.97	0	0	207
15:38	34.38	41.25	23.00	27.75	19.00	0.00	-0.05	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	-0.38	-12.00	0	0	207
15:39	34.38	41.25	23.00	27.69	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.81	-0.58	-12.00	0	0	207
15:40	34.38	41.25	23.00	27.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	0.19	-12.00	0	0	207
15:41	34.38	41.25	23.00	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.22	-12.00	0	0	207
15:42	34.38	41.25	22.88	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.36	-12.00	0	0	207
15:43	34.25	41.25	22.88	28.00	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.33	-12.13	0	0	207
15:44	34.25	41.25	22.88	28.00	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.27	-12.13	0	0	207
15:45	34.25	41.25	22.88	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.47	-12.13	0	0	207
15:46	34.25	41.25	22.88	27.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-19.25	-0.40	-12.13	0	0	207
15:47	34.25	41.25	22.88	28.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.50	-12.13	0	0	207
15:48	34.25	41.25	22.88	27.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	-0.15	-12.13	0	0	207
15:49	34.16	41.25	22.88	28.00	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	0.04	-12.22	0	0	207
15:50	34.13	41.25	22.75	28.00	19.00	0.00	-0.10	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.50	-0.17	-12.25	0	0	207
15:51	34.13	41.25	22.75	27.75	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	-0.03	-12.25	0	0	207
15:52	34.13	41.25	22.75	27.94	19.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.56	-0.20	-12.25	0	0	207
15:53	34.13	41.25	22.75	27.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-18.75	0.17	-12.25	0	0	207
15:54	34.13	41.13	22.75	27.75	18.88	0.00	0.00	F	1	60	0	0	0	0.00	253535807	941881855	137967265	0	0.25	-0.38	0.00	0	1	159
15:55	34.00	41.13	22.75	28.25	18.88	0.00	-0.16	F	1	60	0	0	0	0.00	253535807	941881855	137967265	0	0.75	-0.35	0.00	0	1	156
15:56	34.00	41.13	22.75	28.75	18.88	0.00	-0.03	F	1	60	0	0	0	0.00	253549765	941881855	137967265	0	1.25	1.37	0.00	0	1	156
15:57	34.00	41.13	22.75	31.75	18.88	0.00	0.00	F	1	60	0	0	0	0.00	253565810	941881855	137967265	0	4.25	2.47	0.00	0	1	157
15:58	34.00	41.13	22.75	33.25	18.88	0.00	0.00	F	1	60	0	0	0	0.00	253565810	941881855	137967265	0	5.75	1.65	0.00	0	0	154
15:59	34.09	41.13	22.63	35.50	18.88	0.00	0.00	F	1	60	0	0	0	0.00	253595725	941881855	137967265	0	8.00	1.38	0.09	0	1	154
16:0	34.25	41.13	22.75	37.50	18.88	0.00	0.22	2	1	63	0	0	0	0.00	253605624	941881855	137967265	0	0.63	2.78	0.13	0	0	155
16:1	34.63	41.13	22.75	39.63	18.88	0.00	0.41	2	1	63	0	0	0	0.00	253616971	941881855	137967265	0	2.75	2.33	0.50	2	0	154
16:2	35.38	41.13	22.75	41.50	18.88	0.00	0.81	2	1	63	0	0	0	0.00	253635423	941881855	137967265	0	4.63	1.43	1.25	2	0	155
16:3	36.25	41.13	22.88	42.75	18.88	0.00	0.77	2	1	63	0	0	0	0.00	253646671	941881855	137967265	0	5.88	0.83	2.13	1	0	157
16:4	37.00	41.13	23.00	43.00	18.88	0.00	0.81	2	1	63	0	0	0	0.00	253665174	941881855	137967265	0	6.13	0.62	2.88	1	0	155
16:5	37.88	41.13	23.13	44.25	18.88	0.00	0.92	2	1	63	0	0	0	0.00	253676542	941881855	137967265	0	7.38	0.67	3.75	1	0	155
16:6	38.75	41.13	23.38	45.25	19.00	0.00	0.91	2	1	63	0	0	0	0.00	253694650	941881855	137967265	0	8.38	1.27	4.63	1	0	156
16:7	39.75	41.13	23.63	46.75	19.00	0.00	0.83	2	1	63	0	0	0	0.00	253705902	941881855	137967265	0	9.88	2.08	5.63	1	0	154
16:8	40.63	41.13	23.88	46.25	19.00	0.00	0.98	2	1	63	0	0	0	0.00	253724555	941881855	137967265	0	9.38	-0.40	6.50	1	0	153
16:9	41.63	41.13	24.25	47.50	19.13	0.00	1.00	2	1	63	0	0	0	0.00	253735680	941881855	137967265	0	10.63	1.11	7.50	1	0	153
16:10	42.69	41.13	22.75	48.13	19.13	0.00	1.00	2	1	63	1	0	0	0.00	253754036	941923597	137967265	0	11.25	0.50	8.56	1	0	153
16:11	43.50	41.13	20.63	49.50	19.25	0.00	0.84	2	1	63	1	0	0	0.00	253765290	941983721	137967265	0	12.63	1.55	9.38	1	0	154
16:12	44.13	41.13	19.63	50.00	19.25	0.00	0.60	2	1	63	1	0	0	0.00	253783888	942043862	137967265	0	13.13	0.67	10.00	1	0	154
16:13	44.88	41.13	19.13	51.00	19.38	0.00	0.57	2	1	63	1	0	0	0.00	253795242	942104060	137967265	0	14.13	0.72	10.75	1	0	154
16:14	45.25	41.13	19.38	51.00	19.50	0.00	0.41	2	1	63	1	0	0	0.00	253813654	942164182	137967265	0	14.13	0.73	11.13	1	0	155
16:15	45.25	41.13	20.63	51.25	19.63	0.00	-0.05	2	1	63	1	0	0	0.00	253824855	942224186	137967265	0	14.38	0.10	11.13	1	0	153
16:16	44.13	41.13	22.25	51.25	19.63	0.00	-1.00	2	1	63	0	0	0	0.00	253843161	942251783	137967265	0	14.38	0.00	10.00	1	0	152
16:17	43.38	41.13	23.25	51.25	19.75	0.00	-0.82	2	1	63	0	0	0	0.00	253854164	942251783	137967265	0	14.38	0.51	9.25	1	0	155
16:18	42.63	41.13	23.38	51.75	19.88	0.00	-0.59	2	1	63	0	0	0	0.00	253872917	942251783	137967265	0	14.88	0.05	8.50	1	0	152
16:19	42.09	41.13	23.25	52.38	20.00	0.00	-0.57	2	1	63	0	0	0	0.00	253883751	942251783	137967265	0	15.50	0.23	7.97	1	0	155
16:20	41.53	41.13	23.13	53.00	20.00	0.00	-0.63	2	1	63	0	0	0	0.00	253902466	942251783	137967265	0	16.13	0.78	7.41	1	0	152
16:21	41.13	41.13	23.13	52.75	20.13	0.00	-0.47	2	1	63	0	0	0	0.00	253913272	942251783	137967265	0	15.88	-0.40	7.00	1	0	154
16:22	40.63	41.13	23.00	54.00	20.25	0.00	-0.49	2	1	63	0	0	0	0.00	253932222	942251783	137967265	0	17.13	0.17	6.50	1	0	153
16:23	40.13	41.13	23.13	53.75	20.38	0.00	-0.50	2	1	63	0	0	0	0.00	253942821	942251783	137967265	0	16.88	-0.05	6.00	1	0	153
16:24	40.25	41.00	23.38	54.00	20.38	0.00	0.09	2	1	63	0	0	0	0.00	253961875	942251783	137967265	0	17.13	0.70	6.13	1	0	154
16:25	40.75	41.13	23.63	54.00	20.50	0.00	0.56	2	1	63	0	0	0	0.00	253972671	942251783	137967265	0	17.13	-0.28	6.63	1	0	154
16:26	41.50	41.00	24.13	54.00	20.63	0.00	0.73	2	1	63	0	0	0	0.00	253991626	942251783	137967265	0	17.13	-0.07	7.38	1	0	152
16:27	42.38	41.00	24.13	54.25	20.63	0.00	0.91	2	1	63	1	0	0	0.00	254002277	942279235	137967265	0	17.38	0.32	8.25	1	0	152
16:28	43.25	41.00	24.13	55.25	20.75	0.00	0.83	2	1	63	1	0	0	0.00	254021310	942339250	137967265	0	18.38	0.72	9.13	1	0	150
16:29	43.88	41.00	24.63	54.75	20.88	0.00	0.70	2	1	63	1	0	0	0.00	254031665	942399252	137967265	0	17.88	-0.13	9.75	1	0	153
16:30	44.50	41.00	25.25	54.75	21.00	0.00	0.66	2	1	63	1	0	0	0.00	254051067	942459297	137967265	0	17.88	-0.23	10.38	1	0	149
16:31	45.00	41.00	25.88	56.25	21.00	0.00	0.42	2	1	63	1	0	0	0.00	254061416	942519403	137967265	0	19.38	1.43	10.88	1	0	153
16:32	45.13	41.00	26.63	56.25	21.13	0.00	0.15	2	1	63	1	0	0	0.00	254080747	942579549	137967265	0	19.38	0.72	11.00	1	0	151
16:33	44.75	41.00	27.50	56.50	21.25	0.00	-0.38	2	1	63	1	0	0	0.00	254091245	942639554	137967265	0	19.63	0.60	10.63	1	0	153
16:34	43.63	41.00	28.50	56.25	21.25	0.00	-1.09	2	1	63	0	0	0	0.00	254110594	942668262	137967265	0	19.38	-0.23	9.50	1	0	152
16:35	42.75	41.00	29.00	56.00	21.38	0.00	-0.87	2	1	63	0	0	0	0.00	254120905	942668262	137967265	0	19.13	-0.17	8.63	1	0	153
16:36	42.00	41.00	29.13	56.50	21.50	0.00	-0.76	2	1	63	0	0	0	0.00	254140364	942668262	137967265	0	19.63	0.52	7.88	1	0	152
16:37	41.50	41.00	29.13	56.75	21.63	0.00	-0.38	2	1	63	0	0	0	0.00	254150512	942668262	137967265	0	19.88	0.40	7.38	1	0	150
16:38	41.75	41.00	29.13	57.25	21.63	0.00	0.14	2	1	63	0	0	0	0.00	254170160	942668262	137967265	0	20.38	0.48	7.63	1	0	150
16:39	42.38	41.00	28.88	57.00	21.75	0.00	0.62	2	1	63	1	0	0	0.00	254180361	942708613	137967265	0	20.13	-0.25	8.25	1	0	152
16:40	43.00	41.00	29.00	57.50	21.88	0.00	0.58	2	1	63	1	0	0	0.00	254199929	942768682	137967265	0	20.63	0.50	8.88	1	0	150
16:41	43.63	41.00	29.13	57.38	21.88	0.00	0.67	2	1	63	1	0	0	0.00	254210044	942828797	137967265	0	20.50	1.03	9.50	1	0	152
16:42	44.25	41.00	29.25	57.25	22.00	0.00	0.68	2	1	63	1	0	0	0.00	254229701	942888811	137967265	0	20.38	-0.48	10.13	1	0	155
16:43	44.63	41.00	29.50	57.25	22.00	0.00	0.37	2	1	63	1	0	0	0.00	254239600	942948815	137967265	0	20.38	-0.50	10.50	1	0	153
16:44	44.75	41.00	29.88	57.50	22.13	0.00	0.22	2	1	63	1	0	0	0.00	254259464	943008827	137967265	0	20.63	0.05	10.63	1	0	148
16:45	44.63	41.00	30.25	57.50	22.25	0.00	-0.17	2	1	63	1	0	0	0.00	254269368	943068846	137967265	0	20.63	0.05	10.50	1	0	150
16:46	44.00	41.00	30.75	57.25	22.25	0.00	-0.62	2	1	63	0	0	0	0.00	254289235	943128551	137967265	0	20.38	0.00	9.88	1	0	150
16:47	43.38	41.00	31.13	58.00	22.38	0.00	-0.58	2	1	63	0	0	0	0.00	254299137	943128551	137967265	0	21.13	0.95	9.25	1	0	149
16:48	43.00	41.00	31.25	58.25	22.38	0.00	-0.35	2	1	63	1	0	0	0.00	254318997	943128949	137967265	0	21.38	0.07	8.88	1	0	151
16:49	42.88	41.00	31.13	58.25	22.50	0.00	-0.10	2	1	63	1	0	0	0.00	254328897	943188962	137967265	0	21.38	-0.22	8.75	1	0	155
16:50	43.25	41.00	31.00	58.25	22.50	0.00	0.37	2	2	63	0	1	0	0.00	254348648	943231469	137984765	0	21.38	-0.03	9.13	1	0	150
16:51	43.75	41.00	31.75	58.50	22.63	0.00	0.39	2	2	63	0	1	0	0.00	254358550	943231469	138044772	0	21.63	0.52	9.63	1	0	152
16:52	43.63	41.00	34.13	58.50	22.63	0.00	-0.11	2	2	63	0	1	0	0.00	254378352	943231469	138104833	0	21.63	-0.12	9.50	1	0	149
16:53	43.00	41.00	35.38	58.25	22.75	0.00	-0.52	2	2	63	0	1	0	0.00	254388303	943231469	138164951	0	21.38	-0.75	8.88	1	0	150
16:54	42.75	41.00	35.88	58.75	22.88	0.00	-0.29	2	2	63	0	0	0	0.00	254408102	943231469	138180059	0	21.88	0.44	8.63	1	0	151
16:55	42.88	41.13	36.00	58.50	22.88	0.00	0.13	2	2	63	0	0	0	0.00	254417951	943231469	138180059	0	21.63	0.00	8.75	1	0	151
16:56	43.88	41.13	35.63	59.00	23.00	0.00	0.68	2	2	63	0	1	0	0.00	254437898	943231469	138239275	0	22.13	-0.32	9.75	1	0	153
16:57	44.50	41.25	36.88	58.25	23.00	0.00	0.82	2	2	63	0	1	0	0.00	254447852	943231469	138299330	0	21.38	-0.02	10.38	1	0	147
16:58	45.00	41.25	37.88	58.50	23.00	0.00	0.54	2	2	63	0	1	0	0.00	254467507	943231469	138359455	0	21.63	0.40	10.88	1	0	149
16:59	45.25	41.38	38.50	58.75	23.13	0.00	0.34	2	2	63	0	1	0	0.00	254477353	943231469	138419455	0	21.88	0.27	11.13	1	0	148
17:0	45.63	41.50	39.00	59.00	23.25	0.00	0.42	2	2	63	0	1	0	0.00	254497157	943231469	138479456	0	22.13	-0.02	11.50	1	0	149
17:1	46.00	41.63	39.38	59.00	23.25	0.00	0.28	2	2	63	0	1	0	0.00	254507110	943231469	138539471	0	22.13	0.11	11.88	1	0	150
17:2	46.38	41.75	39.75	58.75	23.38	0.00	0.31	2	2	63	0	1	0	0.00	254526912	943231469	138599486	0	21.88	0.33	12.25	1	0	146
17:3	46.63	41.88	40.25	58.94	23.38	0.00	0.32	2	2	63	0	1	0	0.00	254536763	943231469	138659589	0	22.06	-0.50	12.50	1	0	149
17:4	47.00	42.00	40.63	59.25	23.50	0.00	0.42	2	2	63	0	1	0	0.00	254556719	943231469	138719702	0	22.38	0.82	12.88	1	0	148
17:6	47.25	42.13	41.00	59.50	23.50	0.00	0.28	2	2	63	0	1	0	0.00	254566675	943231469	138779847	0	22.63	0.40	13.13	1	0	149
17:7	47.75	42.38	41.38	59.25	23.63	0.00	0.38	2	2	63	0	1	0	0.00	254586477	943231469	138839850	0	22.38	-0.59	13.63	1	0	150
