11:28	41.34	45.88	30.75	32.00	24.63	0.00	0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.33	-6.03	0	0	207
11:29	41.25	45.88	30.75	32.25	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.07	-6.13	0	0	207
11:30	41.25	45.88	30.63	32.25	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.15	-6.13	0	0	207
11:31	41.25	45.88	30.63	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.22	-6.13	0	0	207
11:32	41.25	45.88	30.63	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.55	-6.13	0	0	207
11:33	41.25	45.88	30.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.67	-6.13	0	0	207
11:34	41.25	45.88	30.50	32.31	24.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.69	-0.44	-6.13	0	0	207
11:35	41.25	45.88	30.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.17	-6.13	0	0	207
11:36	41.13	45.88	30.50	32.00	24.25	0.00	0.10	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.02	-6.25	0	0	207
11:37	41.13	45.88	30.50	32.50	24.25	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.40	-6.25	0	0	207
11:38	41.13	45.88	30.38	32.00	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.18	-6.25	0	0	207
11:39	41.13	45.88	30.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.02	-6.25	0	0	207
11:40	41.13	45.88	30.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.48	-6.25	0	0	207
11:41	41.13	45.88	30.38	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.67	-6.25	0	0	207
11:42	41.13	45.88	30.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.52	-6.25	0	0	207
11:43	41.13	45.88	30.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.02	-6.25	0	0	207
11:44	41.00	45.88	30.25	32.25	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.42	-6.38	0	0	207
11:45	41.00	45.88	30.25	32.00	23.88	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.17	-6.38	0	0	207
11:46	41.00	45.88	30.13	32.00	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.28	-6.38	0	0	207
11:47	41.00	45.88	30.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.58	-6.38	0	0	207
11:48	41.00	45.88	30.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.22	-6.38	0	0	207
11:49	41.00	45.88	30.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.18	-6.38	0	0	207
11:50	41.00	45.88	30.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.14	-6.38	0	0	207
11:51	41.00	45.88	30.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.30	-6.38	0	0	207
11:52	41.00	45.88	30.00	31.88	23.63	0.00	0.10	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.13	0.15	-6.38	0	0	207
11:53	40.88	45.88	30.00	32.25	23.50	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.47	-6.50	0	0	207
11:54	40.88	45.88	29.88	31.75	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.15	-6.50	0	0	207
11:55	40.88	45.88	29.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.18	-6.50	0	0	207
11:56	40.88	45.75	29.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.28	-6.50	0	0	207
11:57	40.88	45.75	29.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.33	-6.50	0	0	207
11:58	40.88	45.75	29.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.61	-6.50	0	0	207
11:59	40.78	45.75	29.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.35	-6.59	0	0	207
12:0	40.88	45.75	29.75	32.00	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.52	-6.50	0	0	207
12:1	40.75	45.75	29.75	32.00	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.12	-6.63	0	0	207
12:2	40.75	45.75	29.63	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.05	-6.63	0	0	207
12:3	40.75	45.75	29.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.14	-6.63	0	0	207
12:4	40.75	45.75	29.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.12	-6.63	0	0	207
12:5	40.75	45.75	29.63	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.26	-6.63	0	0	207
12:6	40.75	45.75	29.50	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.43	-6.63	0	0	207
12:7	40.75	45.75	29.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.25	-6.63	0	0	207
12:8	40.75	45.75	29.50	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.05	-6.63	0	0	207
12:9	40.63	45.75	29.50	31.75	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.52	-6.75	0	0	207
12:10	40.63	45.75	29.50	31.75	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.17	-6.75	0	0	207
12:11	40.63	45.75	29.38	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.02	-6.75	0	0	207
12:12	40.63	45.75	29.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.12	-6.75	0	0	207
12:13	40.63	45.75	29.38	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.10	-6.75	0	0	207
12:14	40.50	45.75	29.38	31.88	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.13	0.30	-6.88	0	0	207
12:15	40.50	45.75	29.25	32.00	22.75	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.05	-6.88	0	0	207
12:16	40.50	45.75	29.25	31.50	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.63	-6.88	0	0	207
12:17	40.50	45.75	29.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.14	-6.88	0	0	207
12:18	40.50	45.75	29.13	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.15	-6.88	0	0	207
12:19	40.50	45.63	29.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.14	-6.88	0	0	207
12:20	40.50	45.75	29.13	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	0.62	-6.88	0	0	207
12:21	40.50	45.63	29.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.85	-6.88	0	0	207
12:22	40.38	45.75	29.13	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	-0.12	-7.00	0	0	207
12:23	40.38	45.63	29.00	31.31	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.69	-0.52	-7.00	0	0	207
12:24	40.38	45.63	29.00	31.50	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.08	-7.00	0	0	207
12:25	40.38	45.63	29.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.52	-7.00	0	0	207
12:26	40.38	45.63	29.00	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.48	-7.00	0	0	207
12:27	40.38	45.63	29.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.42	-7.00	0	0	207
12:28	40.38	45.63	28.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.14	-7.00	0	0	207
12:29	40.38	45.63	28.88	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.10	-7.00	0	0	207
12:30	40.25	45.63	28.88	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.22	-7.13	0	0	207
12:31	40.25	45.63	28.88	31.25	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.20	-7.13	0	0	207
12:32	40.25	45.63	28.75	31.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.40	-7.13	0	0	207
12:33	40.25	45.63	28.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.17	-7.13	0	0	207
12:34	40.25	45.63	28.75	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.60	-7.13	0	0	207
12:35	40.25	45.63	28.75	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.50	-7.13	0	0	207
12:36	40.25	45.63	28.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.57	-7.13	0	0	207
12:37	40.25	45.63	28.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.62	-7.13	0	0	207
12:38	40.25	45.63	28.63	31.75	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.23	-7.13	0	0	207
12:40	40.13	45.63	28.63	31.50	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.10	-7.25	0	0	207
12:41	40.13	45.63	28.50	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.33	-7.25	0	0	207
12:42	40.13	45.63	28.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.32	-7.25	0	0	207
12:43	40.13	45.63	28.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.64	-7.25	0	0	207
12:44	40.13	45.63	28.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.02	-7.25	0	0	207
12:45	40.13	45.63	28.50	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.45	-7.25	0	0	207
12:46	40.00	45.63	28.38	30.75	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.80	-7.38	0	0	207
12:47	40.00	45.63	28.38	31.75	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.53	-7.38	0	0	207
12:48	40.00	45.63	28.38	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.58	-7.38	0	0	207
12:49	40.00	45.63	28.38	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.08	-7.38	0	0	207
12:50	40.00	45.63	28.38	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.05	-7.38	0	0	207
12:51	40.00	45.63	28.25	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.52	-7.38	0	0	207
12:52	40.00	45.63	28.25	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.12	-7.38	0	0	207
12:53	40.00	45.50	28.25	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.03	-7.38	0	0	207
12:54	39.88	45.50	28.25	31.75	21.75	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.25	0.43	-7.50	0	0	207
12:55	39.88	45.50	28.13	31.00	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.48	-7.50	0	0	207
12:56	39.88	45.50	28.13	31.31	21.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.69	-0.29	-7.50	0	0	207
12:57	39.88	45.50	28.13	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.47	-7.50	0	0	207
12:58	39.88	45.50	28.13	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.08	-7.50	0	0	207
12:59	39.88	45.50	28.13	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.12	-7.50	0	0	207
13:0	39.88	45.50	28.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	0.27	-7.50	0	0	207
13:1	39.75	45.50	28.00	31.25	21.63	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.45	-7.63	0	0	207
13:2	39.75	45.50	28.00	31.25	21.50	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.27	-7.63	0	0	207
13:3	39.75	45.50	28.00	30.75	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.08	-7.63	0	0	207
13:4	39.75	45.50	28.00	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	0.38	-7.63	0	0	207
13:5	39.75	45.50	27.88	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.58	-7.63	0	0	207
13:6	39.75	45.50	27.88	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.28	-7.63	0	0	207
13:7	39.72	45.50	27.88	31.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.08	-7.66	0	0	207
13:8	39.75	45.50	27.88	31.25	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.22	-7.63	0	0	207
13:9	39.63	45.50	27.88	30.50	21.38	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.35	-7.75	0	0	207
13:10	39.63	45.50	27.75	31.50	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.67	-7.75	0	0	207
13:11	39.63	45.50	27.75	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.12	-7.75	0	0	207
13:12	39.63	45.50	27.75	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.40	-7.75	0	0	207
13:13	39.63	45.50	27.75	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.25	-7.75	0	0	207
13:14	39.63	45.50	27.75	31.06	21.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.94	0.27	-7.75	0	0	207
13:15	39.50	45.50	27.63	31.00	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.27	-7.88	0	0	207
13:16	39.50	45.50	27.63	31.25	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.05	-7.88	0	0	207
13:17	39.50	45.50	27.63	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.50	-7.88	0	0	207
13:18	39.50	45.50	27.63	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	-0.37	-7.88	0	0	207
13:19	39.50	45.38	27.63	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.13	-7.88	0	0	207
13:20	39.50	45.50	27.50	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.14	-7.88	0	0	207
13:21	39.50	45.50	27.50	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.07	-7.88	0	0	207
13:22	39.38	45.50	27.50	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.63	-8.00	0	0	207
13:23	39.38	45.38	27.50	31.00	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	0.18	-8.00	0	0	207
13:24	39.38	45.38	27.50	30.75	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.10	-8.00	0	0	207
13:25	39.38	45.38	27.38	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.17	-8.00	0	0	207
13:26	39.38	45.38	27.38	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.29	-8.00	0	0	207
13:27	39.38	45.50	27.38	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.07	-8.00	0	0	207
13:28	39.25	45.38	27.38	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	0.10	-8.13	0	0	207
13:29	39.25	45.38	27.25	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.62	-8.13	0	0	207
13:30	39.25	45.38	27.25	31.00	21.00	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.45	-8.13	0	0	207
13:31	39.25	45.38	27.25	30.75	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.17	-8.13	0	0	207
13:32	39.25	45.38	27.25	30.94	21.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.06	0.23	-8.13	0	0	207
13:33	39.25	45.38	27.25	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.08	-8.13	0	0	207
13:34	39.25	45.38	27.13	31.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	0.30	-8.13	0	0	207
13:35	39.25	45.38	27.13	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.47	-8.13	0	0	207
13:36	39.13	45.38	27.13	31.25	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.75	-0.08	-8.25	0	0	207
13:37	39.13	45.38	27.13	30.75	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.72	-8.25	0	0	207
13:38	39.13	45.38	27.13	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.20	-8.25	0	0	207
13:39	39.13	45.38	27.13	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.14	-8.25	0	0	207
13:40	39.13	45.38	27.00	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.47	-8.25	0	0	207
13:41	39.13	45.38	27.00	30.31	20.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.69	-0.04	-8.25	0	0	207
13:42	39.00	45.38	27.00	30.50	20.75	0.00	0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.50	-8.38	0	0	207
13:43	39.00	45.38	27.00	30.75	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.23	-8.38	0	0	207
13:44	39.00	45.38	27.00	30.75	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.42	-8.38	0	0	207
13:45	39.00	45.38	27.00	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.36	-8.38	0	0	207
13:46	39.00	45.38	26.88	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.37	-8.38	0	0	207
13:47	39.00	45.38	26.88	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.05	-8.38	0	0	207
13:48	39.00	45.38	26.88	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.50	-8.38	0	0	207
13:49	39.00	45.38	26.88	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.20	-8.38	0	0	207
13:50	38.88	45.38	26.75	30.50	20.63	0.00	-0.12	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.24	-8.50	0	0	207
13:51	38.88	45.38	26.75	30.50	20.63	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.40	-8.50	0	0	207
13:52	38.88	45.38	26.75	30.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.35	-8.50	0	0	207
13:53	38.88	45.25	26.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.07	-8.50	0	0	207
13:54	38.88	45.25	26.75	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.02	-8.50	0	0	207
13:55	38.88	45.25	26.63	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.12	-8.50	0	0	207
13:56	38.88	45.25	26.63	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.22	-8.50	0	0	207
13:57	38.75	45.25	26.63	30.50	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.08	-8.63	0	0	207
13:58	38.75	45.25	26.63	31.00	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.00	-0.02	-8.63	0	0	207
13:59	38.75	45.25	26.63	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.40	-8.63	0	0	207
14:0	38.75	45.25	26.63	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.07	-8.63	0	0	207
14:1	38.75	45.25	26.50	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.00	-8.63	0	0	207
14:2	38.75	45.25	26.50	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.20	-8.63	0	0	207
14:3	38.72	45.25	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.38	-8.66	0	0	207
14:4	38.63	45.25	26.50	30.50	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.35	-8.75	0	0	207
14:5	38.63	45.25	26.50	30.25	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.25	-8.75	0	0	207
14:6	38.63	45.25	26.50	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.03	-8.75	0	0	207
14:7	38.63	45.25	26.38	30.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	-0.20	-8.75	0	0	207
14:8	38.59	45.25	26.38	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.23	-8.78	0	0	207
14:9	38.63	45.25	26.38	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.08	-8.75	0	0	207
14:10	38.50	45.25	26.38	30.00	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.33	-8.88	0	0	207
14:12	38.50	45.25	26.25	30.00	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.13	-8.88	0	0	207
14:13	38.50	45.25	26.25	30.88	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.13	0.18	-8.88	0	0	207
14:14	38.50	45.25	26.25	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.33	-8.88	0	0	207
14:15	38.50	45.25	26.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.57	-8.88	0	0	207
14:16	38.50	45.25	26.25	30.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.25	0.47	-8.88	0	0	207
14:17	38.50	45.25	26.25	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.15	-8.88	0	0	207
14:18	38.47	45.25	26.13	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.48	-8.91	0	0	207
