11:39	27.00	38.50	21.13	25.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.38	-26.25	0	207
11:40	27.00	38.38	21.13	25.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.33	-26.25	0	207
11:41	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.33	-26.25	0	207
11:42	27.00	38.38	21.13	24.75	20.13	0.00	0.03	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.33	-26.25	0	207
11:43	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.23	-26.25	0	207
11:44	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.56	-26.25	0	207
11:45	27.00	38.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.33	-26.25	0	207
11:46	27.00	38.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.39	-26.25	0	207
11:47	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.16	-26.25	0	207
11:48	27.00	38.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.44	-26.25	0	207
11:49	27.00	38.38	21.13	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.28	-26.25	0	207
11:50	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.67	-26.25	0	207
11:51	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.28	-26.25	0	207
11:52	27.00	38.38	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.11	-26.25	0	207
11:53	27.00	38.38	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.06	-26.25	0	207
11:54	27.00	38.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.34	-26.25	0	207
11:55	27.00	38.38	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.34	-26.25	0	207
11:56	27.00	38.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.25	0	207
11:57	27.00	38.38	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.44	-26.25	0	207
11:58	27.00	38.38	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.06	-26.25	0	207
11:59	27.00	38.38	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.69	-26.25	0	207
12:0	27.00	38.38	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.35	-26.25	0	207
12:1	26.88	38.38	21.00	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.57	-26.38	0	207
12:2	27.00	38.38	21.00	25.25	20.13	0.00	0.17	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.28	-26.25	0	207
12:3	26.88	38.38	21.00	24.75	20.13	0.00	-0.17	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.22	-26.38	0	207
12:4	26.88	38.38	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.22	-26.38	0	207
12:5	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.28	-26.38	0	207
12:6	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.42	-26.38	0	207
12:7	26.88	38.25	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.48	-26.38	0	207
12:8	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.35	-26.38	0	207
12:9	26.88	38.25	21.00	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.22	-26.38	0	207
12:10	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.07	-26.38	0	207
12:11	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.42	-26.38	0	207
12:12	26.88	38.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.64	-26.38	0	207
12:13	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.36	-26.38	0	207
12:14	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.38	0	207
12:15	26.88	38.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.29	-26.38	0	207
12:16	26.88	38.25	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.21	-26.38	0	207
12:17	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.29	-26.38	0	207
12:18	26.88	38.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.51	-26.38	0	207
12:19	26.88	38.25	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.08	-26.38	0	207
12:20	26.88	38.25	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.29	-26.38	0	207
12:21	26.88	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.44	-26.38	0	207
12:22	26.88	38.25	21.00	24.50	20.13	0.00	0.18	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.94	-26.38	0	207
12:23	26.88	38.25	21.00	25.00	20.13	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.61	-26.38	0	207
12:24	26.75	38.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.73	-26.50	0	207
12:25	26.75	38.25	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.16	-26.50	0	207
12:27	26.88	38.25	21.00	24.75	20.13	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.21	-26.38	0	207
12:28	26.75	38.25	21.00	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.66	-26.50	0	207
12:29	26.75	38.25	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.20	-26.50	0	207
12:30	26.75	38.13	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.50	0	207
12:31	26.75	38.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.75	-26.50	0	207
12:32	26.75	38.13	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.50	0	207
12:33	26.75	38.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.38	-26.50	0	207
12:34	26.75	38.13	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.20	-26.50	0	207
12:35	26.75	38.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.47	-26.50	0	207
12:36	26.75	38.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.09	-26.50	0	207
12:37	26.75	38.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.19	-26.50	0	207
12:38	26.75	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.09	-26.50	0	207
12:39	26.75	38.13	21.00	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.48	-26.50	0	207
12:40	26.75	38.13	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.38	-26.50	0	207
12:41	26.75	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.10	-26.50	0	207
12:42	26.75	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-26.50	0	207
12:43	26.75	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.49	-26.50	0	207
12:44	26.63	38.13	21.00	25.00	20.13	0.00	0.05	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.63	0	207
12:45	26.63	38.13	21.00	25.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.19	-26.63	0	207
12:46	26.63	38.13	21.00	24.75	20.13	0.00	0.05	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.39	-26.63	0	207
12:47	26.63	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.49	-26.63	0	207
12:48	26.63	38.13	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.00	-26.63	0	207
12:49	26.63	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.59	-26.63	0	207
12:50	26.63	38.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.10	-26.63	0	207
12:51	26.63	38.13	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.08	-26.63	0	207
12:52	26.63	38.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.29	-26.63	0	207
12:53	26.63	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.89	-26.63	0	207
12:54	26.63	38.13	21.00	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.68	-26.63	0	207
12:55	26.63	38.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.11	-26.63	0	207
12:56	26.63	38.00	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.47	-26.63	0	207
12:57	26.63	38.00	21.00	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.36	-26.63	0	207
12:58	26.63	38.00	21.00	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	1.08	-26.63	0	207
12:59	26.63	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.40	-26.63	0	207
13:0	26.63	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.11	-26.63	0	207
13:1	26.63	38.00	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.40	-26.63	0	207
13:2	26.63	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.29	-26.63	0	207
13:3	26.63	38.00	21.00	25.25	20.13	0.00	0.20	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.69	-26.63	0	207
13:4	26.50	38.00	21.00	25.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.69	-26.75	0	207
13:5	26.50	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.98	-26.75	0	207
13:6	26.50	38.00	21.00	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.46	-26.75	0	207
13:7	26.50	38.00	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.52	-26.75	0	207
13:8	26.50	38.00	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.29	-26.75	0	207
13:9	26.50	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.11	-26.75	0	207
13:10	26.50	38.00	21.00	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.58	-26.75	0	207
13:11	26.50	38.00	21.00	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.75	-26.75	0	207
13:12	26.50	38.00	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.17	-26.75	0	207
13:13	26.50	38.00	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.40	-26.75	0	207
13:14	26.50	38.00	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.40	-26.75	0	207
13:15	26.50	38.00	20.88	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.69	-26.75	0	207
13:16	26.50	38.00	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.23	-26.75	0	207
13:17	26.50	38.00	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.17	-26.75	0	207
13:18	26.50	38.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.17	-26.75	0	207
13:19	26.50	38.00	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.29	-26.75	0	207
13:20	26.50	38.00	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.12	-26.75	0	207
13:21	26.50	37.88	20.88	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.41	-26.75	0	207
13:22	26.50	37.88	20.88	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.70	-26.75	0	207
13:23	26.50	37.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.29	-26.75	0	207
13:24	26.50	37.88	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.29	-26.75	0	207
13:25	26.50	37.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.16	-26.75	0	207
13:26	26.38	37.88	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.13	-26.88	0	207
13:27	26.50	37.88	20.88	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	1.24	-26.75	0	207
13:28	26.38	37.88	20.88	24.75	20.13	0.00	-0.21	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.13	-26.88	0	207
13:29	26.38	37.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.41	-26.88	0	207
13:30	26.38	37.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.29	-26.88	0	207
13:31	26.38	37.88	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.26	-26.88	0	207
13:32	26.38	37.88	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.42	-26.88	0	207
13:33	26.38	37.88	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.29	-26.88	0	207
13:34	26.38	37.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.26	-26.88	0	207
13:35	26.38	37.88	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.13	-26.88	0	207
13:36	26.38	37.88	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.42	-26.88	0	207
13:37	26.38	37.88	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.29	-26.88	0	207
13:38	26.38	37.88	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.70	-26.88	0	207
13:39	26.38	37.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-26.88	0	207
13:40	26.38	37.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.16	-26.88	0	207
13:41	26.38	37.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.97	-26.88	0	207
13:42	26.38	37.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.70	-26.88	0	207
13:43	26.38	37.88	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.70	-26.88	0	207
13:44	26.38	37.88	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.29	-26.88	0	207
13:45	26.38	37.88	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.44	-26.88	0	207
13:46	26.38	37.88	20.88	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	-0.85	-26.88	0	207
13:47	26.38	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.13	-26.88	0	207
13:48	26.38	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.29	-26.88	0	207
13:49	26.25	37.75	20.88	25.00	20.13	0.00	-0.21	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.42	-27.00	0	207
13:50	26.25	37.75	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.29	-27.00	0	207
13:51	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.85	-27.00	0	207
13:52	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.85	-27.00	0	207
13:53	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.14	-27.00	0	207
13:54	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.00	0	207
13:55	26.25	37.75	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.85	-27.00	0	207
13:56	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.14	-27.00	0	207
13:57	26.25	37.75	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.43	-27.00	0	207
13:58	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.43	-27.00	0	207
13:59	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.00	0	207
14:1	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.14	-27.00	0	207
14:2	26.25	37.75	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.29	-27.00	0	207
14:3	26.25	37.75	20.88	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.86	-27.00	0	207
14:4	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.14	-27.00	0	207
14:5	26.25	37.75	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.00	-27.00	0	207
14:6	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.00	0	207
14:7	26.25	37.75	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.57	-27.00	0	207
14:8	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.57	-27.00	0	207
14:9	26.25	37.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.57	-27.00	0	207
14:10	26.25	37.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.00	0	207
14:11	26.25	37.75	20.88	24.50	20.13	0.00	0.22	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.31	-27.00	0	207
14:12	26.13	37.75	20.88	25.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.44	-27.13	0	207
14:13	26.13	37.75	20.88	24.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.72	-27.13	0	207
14:14	26.13	37.75	20.88	24.50	20.13	0.00	-0.22	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.44	-27.13	0	207
14:15	26.13	37.75	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	1.04	-27.13	0	207
14:16	26.13	37.63	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.28	-27.13	0	207
14:17	26.13	37.63	20.88	24.75	20.13	0.00	-0.22	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.16	-27.13	0	207
14:18	26.13	37.63	20.75	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.89	-27.13	0	207
14:19	26.13	37.63	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.76	-27.13	0	207
14:20	26.13	37.63	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.28	-27.13	0	207
14:21	26.13	37.63	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.13	0	207
14:22	26.13	37.63	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.12	-27.13	0	207
14:23	26.13	37.63	20.75	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-27.13	0	207
14:24	26.13	37.63	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.61	-27.13	0	207
14:25	26.13	37.63	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.28	-27.13	0	207
14:26	26.13	37.63	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.33	-27.13	0	207
14:27	26.13	37.63	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.44	-27.13	0	207
14:28	26.13	37.63	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.13	0	207
14:29	26.13	37.63	20.75	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.28	-27.13	0	207
14:30	26.13	37.63	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.28	-27.13	0	207
14:31	26.13	37.63	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.45	-27.13	0	207
14:32	26.13	37.63	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.17	-27.13	0	207
14:33	26.00	37.63	20.75	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.89	-27.25	0	207
