23:8	52.25	51.88	43.75	40.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.34	-2.13	0	207
23:9	52.25	51.88	43.63	40.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.00	-2.13	0	207
23:10	52.25	51.88	43.63	39.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.16	-2.13	0	207
23:11	52.38	51.75	43.50	40.00	35.00	0.00	0.17	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.06	-2.00	0	207
23:12	52.38	51.88	43.50	39.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.22	-2.00	0	207
23:13	52.38	51.88	43.38	39.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.75	-2.00	0	207
23:14	52.38	51.75	43.38	40.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.57	-2.00	0	207
23:15	52.38	51.88	43.25	40.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	-0.06	-2.00	0	207
23:16	52.38	51.75	43.25	40.00	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.47	-2.00	0	207
23:17	52.38	51.75	43.13	39.75	35.00	0.00	0.17	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.28	-2.00	0	207
23:18	52.38	51.75	43.13	39.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.06	-2.00	0	207
23:19	52.38	51.75	43.00	39.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.06	-2.00	0	207
23:20	52.38	51.75	43.00	39.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.25	-0.57	-2.00	0	207
23:21	52.38	51.75	42.88	39.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.48	-2.00	0	207
23:22	52.38	51.75	42.88	39.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-1.05	-2.00	0	207
23:23	52.38	51.75	42.75	39.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.42	-2.00	0	207
23:24	52.38	51.75	42.75	40.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.28	-2.00	0	207
23:25	52.38	51.75	42.63	39.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.50	-1.14	-2.00	0	207
23:26	52.38	51.75	42.63	40.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.28	-2.00	0	207
23:27	52.38	51.75	42.50	40.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.07	-2.00	0	207
23:28	52.38	51.75	42.50	40.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.28	-2.00	0	207
23:29	52.38	51.75	42.50	40.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	-0.07	-2.00	0	207
23:30	52.38	51.75	42.38	39.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.64	-2.00	0	207
23:31	52.38	51.75	42.25	40.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.00	-2.00	0	207
23:32	52.38	51.75	42.25	40.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.07	-2.00	0	207
23:33	52.38	51.75	42.25	39.75	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.49	-2.00	0	207
23:34	52.38	51.75	42.13	39.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.25	-0.15	-2.00	0	207
23:35	52.38	51.75	42.13	39.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.07	-2.00	0	207
23:36	52.38	51.75	42.00	40.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.00	-2.00	0	207
23:37	52.38	51.75	42.00	40.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.21	-2.00	0	207
23:38	52.38	51.75	41.88	39.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.29	-2.00	0	207
23:39	52.38	51.75	41.88	40.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.14	-2.00	0	207
23:40	52.38	51.75	41.75	39.25	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.50	-0.43	-2.00	0	207
23:41	52.38	51.75	41.75	39.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.14	-2.00	0	207
23:42	52.38	51.75	41.63	39.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.00	-2.00	0	207
23:43	52.38	51.75	41.63	40.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.14	-2.00	0	207
23:44	52.38	51.63	41.63	40.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.43	-2.00	0	207
23:45	52.38	51.63	41.50	39.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.25	-0.64	-2.00	0	207
23:46	52.25	51.63	41.50	40.25	34.13	0.00	-0.18	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	1.28	-2.13	0	207
23:47	52.25	51.63	41.50	40.00	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.07	-2.13	0	207
23:48	52.25	51.63	41.38	39.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.29	-2.13	0	207
23:49	52.25	51.63	41.38	40.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.07	-2.13	0	207
23:50	52.38	51.63	41.25	39.75	34.00	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.51	-2.00	0	207
23:51	52.38	51.63	41.25	39.50	33.88	0.00	-0.04	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.25	-0.21	-2.00	0	207
23:52	52.25	51.63	41.13	39.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.36	-2.13	0	207
23:53	52.25	51.63	41.13	40.00	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.07	-2.13	0	207
23:54	52.25	51.63	41.00	40.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.15	-2.13	0	207
23:55	52.25	51.63	41.00	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.29	-2.13	0	207
23:56	52.25	51.63	41.00	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.21	-2.13	0	207
23:57	52.25	51.63	40.88	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.43	-2.13	0	207
23:58	52.25	51.63	40.88	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.57	-2.13	0	207
23:59	52.25	51.63	40.75	40.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	1.01	-2.13	0	207
