14:36	33.63	45.88	24.13	29.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.01	-18.13	0	207
14:37	33.63	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.28	-18.13	0	207
14:38	33.63	45.88	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.51	-18.13	0	207
14:39	33.63	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.53	-18.13	0	207
14:40	33.63	45.88	24.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.26	-18.13	0	207
14:41	33.63	45.88	24.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-18.13	0	207
14:42	33.63	45.88	24.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.78	-18.13	0	207
14:43	33.63	45.88	24.00	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.01	-18.13	0	207
14:44	33.63	45.88	24.00	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.77	-18.13	0	207
14:45	33.50	45.88	24.00	29.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.81	-18.25	0	207
14:46	33.50	45.88	24.00	28.75	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.52	-18.25	0	207
14:47	33.50	45.88	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.01	-18.25	0	207
14:48	33.50	45.88	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.02	-18.25	0	207
14:49	33.50	45.88	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.00	-18.25	0	207
14:50	33.50	45.88	24.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.27	-18.25	0	207
14:51	33.50	45.88	24.00	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.79	-18.25	0	207
14:52	33.50	45.88	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.28	-18.25	0	207
14:53	33.50	45.75	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.55	-18.25	0	207
14:54	33.50	45.75	24.00	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.28	-18.25	0	207
14:55	33.50	45.75	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.26	-18.25	0	207
14:56	33.50	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.25	-18.25	0	207
14:57	33.38	45.75	23.88	28.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.54	-18.38	0	207
14:58	33.38	45.75	23.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.01	-18.38	0	207
14:59	33.38	45.75	23.88	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.51	-18.38	0	207
15:0	33.38	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.55	-18.38	0	207
15:1	33.38	45.75	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.54	-18.38	0	207
15:2	33.38	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.01	-18.38	0	207
15:3	33.38	45.75	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.03	-18.38	0	207
15:4	33.38	45.75	23.88	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-18.38	0	207
15:5	33.38	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-18.38	0	207
15:6	33.38	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-18.38	0	207
15:7	33.38	45.75	23.88	29.00	21.50	0.00	0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.01	-18.38	0	207
15:8	33.25	45.75	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.51	-18.50	0	207
15:9	33.25	45.75	23.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.26	-18.50	0	207
15:10	33.25	45.75	23.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.01	-18.50	0	207
15:11	33.25	45.75	23.88	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.00	-18.50	0	207
15:12	33.25	45.75	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.25	-18.50	0	207
15:13	33.25	45.75	23.75	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.28	-18.50	0	207
15:14	33.25	45.75	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.25	-18.50	0	207
15:15	33.25	45.75	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.82	-18.50	0	207
15:16	33.25	45.75	23.75	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.25	-18.50	0	207
15:17	33.13	45.75	23.75	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.57	-18.63	0	207
15:18	33.13	45.75	23.75	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.28	-18.63	0	207
15:19	33.13	45.75	23.75	28.50	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.23	-18.63	0	207
15:20	33.13	45.63	23.75	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.02	-18.63	0	207
15:21	33.13	45.63	23.75	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.02	-18.63	0	207
15:22	33.13	45.63	23.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.02	-18.63	0	207
15:23	33.13	45.63	23.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.26	-18.63	0	207
15:24	33.13	45.63	23.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.83	-18.63	0	207
15:25	33.13	45.63	23.75	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.53	-18.63	0	207
15:26	33.13	45.63	23.75	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.25	-18.63	0	207
15:27	33.00	45.63	23.63	28.75	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.02	-18.75	0	207
15:28	33.00	45.63	23.75	29.00	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.28	-18.75	0	207
15:29	33.00	45.63	23.63	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.28	-18.75	0	207
15:30	33.00	45.63	23.75	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.26	-18.75	0	207
15:31	33.00	45.63	23.63	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.34	-18.75	0	207
15:32	33.00	45.63	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.02	-18.75	0	207
15:33	33.00	45.63	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.00	-18.75	0	207
15:34	33.00	45.63	23.63	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.59	-18.75	0	207
15:35	33.00	45.63	23.63	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.55	-18.75	0	207
15:36	33.00	45.63	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.02	-18.75	0	207
15:37	33.00	45.63	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.55	-18.75	0	207
15:38	33.00	45.63	23.63	28.50	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.00	-18.75	0	207
15:39	32.88	45.63	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.31	-18.88	0	207
15:41	32.88	45.63	23.63	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.84	-18.88	0	207
15:42	32.88	45.63	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.02	-18.88	0	207
15:43	32.88	45.63	23.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.58	-18.88	0	207
15:44	32.88	45.63	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.31	-18.88	0	207
15:45	32.88	45.63	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.61	-18.88	0	207
15:46	32.88	45.63	23.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.56	-18.88	0	207
15:47	32.88	45.63	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.24	-18.88	0	207
15:48	32.88	45.50	23.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.54	-18.88	0	207
15:49	32.88	45.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.56	-18.88	0	207
15:50	32.88	45.50	23.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.05	-18.88	0	207
15:51	32.75	45.50	23.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.29	-19.00	0	207
15:52	32.75	45.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.00	-19.00	0	207
15:53	32.75	45.50	23.50	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.29	-19.00	0	207
15:54	32.75	45.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.00	-19.00	0	207
15:55	32.75	45.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.03	-19.00	0	207
15:56	32.75	45.50	23.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.27	-19.00	0	207
15:57	32.75	45.50	23.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.24	-19.00	0	207
15:58	32.75	45.50	23.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.24	-19.00	0	207
15:59	32.75	45.50	23.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.35	-19.00	0	207
16:0	32.75	45.50	23.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.00	-19.00	0	207
16:1	32.75	45.50	23.50	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.57	-19.00	0	207
16:2	32.63	45.50	23.50	28.75	21.38	0.00	0.01	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	1.20	-19.13	0	207
16:3	32.63	45.50	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.00	-19.13	0	207
16:4	32.63	45.50	23.50	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.06	-19.13	0	207
16:5	32.63	45.50	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.57	-19.13	0	207
16:6	32.63	45.50	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.33	-19.13	0	207
16:7	32.63	45.50	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.03	-19.13	0	207
16:8	32.63	45.50	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.60	-19.13	0	207
16:9	32.63	45.50	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.60	-19.13	0	207
16:10	32.50	45.38	23.38	28.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.30	-19.25	0	207
16:11	32.63	45.50	23.38	28.50	21.25	0.00	0.15	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.33	-19.13	0	207
16:12	32.50	45.50	23.38	28.25	21.25	0.00	-0.15	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.85	-19.25	0	207
16:13	32.50	45.50	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.00	-19.25	0	207
16:14	32.50	45.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.30	-19.25	0	207
16:15	32.50	45.50	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.27	-19.25	0	207
16:16	32.50	45.50	23.38	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.34	-19.25	0	207
16:17	32.50	45.38	23.38	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.34	-19.25	0	207
16:18	32.50	45.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.00	-19.25	0	207
16:19	32.50	45.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.24	-19.25	0	207
16:20	32.50	45.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.03	-19.25	0	207
16:21	32.50	45.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.10	-19.25	0	207
16:22	32.38	45.38	23.38	28.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.61	-19.38	0	207
16:23	32.38	45.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.55	-19.38	0	207
16:24	32.38	45.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.37	-19.38	0	207
16:25	32.38	45.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.58	-19.38	0	207
16:26	32.38	45.38	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.31	-19.38	0	207
16:27	32.38	45.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.51	-19.38	0	207
16:28	32.38	45.38	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.38	-19.38	0	207
16:29	32.38	45.38	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.58	-19.38	0	207
16:30	32.38	45.38	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.66	-19.38	0	207
16:31	32.38	45.38	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.31	-19.38	0	207
16:32	32.38	45.38	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.31	-19.38	0	207
16:33	32.38	45.38	23.25	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.00	-19.38	0	207
16:34	32.38	45.38	23.25	28.50	21.25	0.00	0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.28	-19.38	0	207
16:35	32.25	45.38	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.31	-19.50	0	207
16:36	32.25	45.38	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.24	-19.50	0	207
16:37	32.25	45.38	23.25	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.63	-19.50	0	207
16:38	32.25	45.38	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.07	-19.50	0	207
16:39	32.25	45.38	23.25	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.35	-19.50	0	207
16:40	32.25	45.25	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.04	-19.50	0	207
16:41	32.25	45.25	23.25	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.40	-19.50	0	207
16:42	32.25	45.38	23.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.04	-19.50	0	207
16:43	32.25	45.38	23.25	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.51	-19.50	0	207
16:44	32.25	45.25	23.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.31	-19.50	0	207
16:45	32.25	45.25	23.13	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.59	-19.50	0	207
16:46	32.13	45.38	23.13	28.50	21.25	0.00	0.02	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.04	-19.63	0	207
16:47	32.13	45.25	23.13	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.00	-19.63	0	207
16:48	32.13	45.25	23.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.64	-19.63	0	207
16:49	32.13	45.25	23.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.04	-19.63	0	207
16:50	32.13	45.25	23.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.08	-19.63	0	207
16:51	32.13	45.25	23.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.32	-19.63	0	207
16:52	32.13	45.25	23.13	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.28	-19.63	0	207
16:53	32.13	45.25	23.13	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.04	-19.63	0	207
16:54	32.13	45.25	23.13	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.91	-19.63	0	207
16:55	32.13	45.25	23.13	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	1.24	-19.63	0	207
16:56	32.00	45.25	23.13	27.50	21.13	0.00	0.02	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.83	-19.75	0	207
16:57	32.00	45.25	23.13	28.00	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.60	-19.75	0	207
16:58	32.00	45.25	23.13	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.47	-19.75	0	207
16:59	32.00	45.25	23.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.56	-19.75	0	207
17:0	32.00	45.25	23.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	0.28	-19.75	0	207
17:1	32.00	45.25	23.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	1.20	-19.75	0	207
17:2	32.00	45.25	23.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.25	-0.05	-19.75	0	207
17:3	32.00	45.25	23.00	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.56	-19.75	0	207
17:4	32.00	45.25	23.00	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.05	-19.75	0	207
17:5	32.00	45.25	23.00	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.60	-19.75	0	207
17:6	32.00	45.25	23.00	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.05	-19.75	0	207
17:7	32.00	45.25	23.00	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.65	-19.75	0	207
17:8	32.00	45.25	23.00	28.00	21.13	0.00	-0.02	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.33	-19.75	0	207
17:9	31.88	45.25	23.00	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.51	-19.88	0	207
17:10	31.88	45.13	23.00	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.28	-19.88	0	207
17:11	31.88	45.25	23.00	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.84	-19.88	0	207
17:12	31.88	45.13	23.00	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.05	-19.88	0	207
17:13	31.88	45.13	23.00	28.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.33	-19.88	0	207
17:14	31.88	45.13	23.00	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.05	-19.88	0	207
17:16	31.88	45.13	23.00	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.33	-19.88	0	207
17:17	31.88	45.13	23.00	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.00	-19.88	0	207
17:18	31.88	45.13	22.88	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.33	-19.88	0	207
17:19	31.88	45.13	22.88	27.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.28	-19.88	0	207
17:20	31.88	45.13	22.88	27.75	21.00	0.00	0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.23	-19.88	0	207
17:21	31.75	45.13	22.88	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.00	-20.00	0	207
17:22	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.33	-20.00	0	207
17:23	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.33	-20.00	0	207
17:24	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	-0.48	-20.00	0	207
17:25	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.89	-20.00	0	207
17:26	31.75	45.13	22.88	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.10	-20.00	0	207
17:27	31.75	45.13	22.88	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.38	-20.00	0	207
17:28	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.28	-20.00	0	207
17:29	31.75	45.13	22.88	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.05	-20.00	0	207
17:30	31.75	45.13	22.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.23	-20.00	0	207
