11:59	42.88	49.50	28.50	35.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.39	-10.88	0	207
12:0	42.88	49.50	28.50	35.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.11	-10.88	0	207
12:1	42.88	49.63	28.50	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.50	-10.88	0	207
12:2	42.88	49.50	28.38	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.22	-10.88	0	207
12:3	42.88	49.50	28.38	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.40	-10.88	0	207
12:4	42.88	49.50	28.38	35.75	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.57	-10.88	0	207
12:5	42.75	49.50	28.38	35.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.18	-11.00	0	207
12:6	42.75	49.50	28.38	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.00	-11.00	0	207
12:7	42.75	49.50	28.38	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.18	-11.00	0	207
12:8	42.75	49.50	28.38	35.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.18	-11.00	0	207
12:9	42.75	49.50	28.38	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.11	-11.00	0	207
12:10	42.75	49.50	28.38	35.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.69	-11.00	0	207
12:11	42.63	49.50	28.25	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.52	-11.13	0	207
12:12	42.63	49.50	28.25	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.52	-11.13	0	207
12:13	42.63	49.50	28.25	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.93	-11.13	0	207
12:14	42.63	49.50	28.25	35.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.17	-11.13	0	207
12:15	42.63	49.50	28.25	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.41	-11.13	0	207
12:16	42.63	49.50	28.25	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.00	-11.13	0	207
12:17	42.50	49.50	28.25	35.25	24.13	0.00	-0.20	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	1.68	-11.25	0	207
12:18	42.50	49.50	28.25	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.00	-11.25	0	207
12:19	42.50	49.50	28.25	35.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.00	-11.25	0	207
12:20	42.50	49.50	28.13	35.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.12	-11.25	0	207
12:21	42.50	49.50	28.13	35.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.70	-11.25	0	207
12:22	42.50	49.50	28.13	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.12	-11.25	0	207
12:23	42.50	49.50	28.13	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.29	-11.25	0	207
12:24	42.38	49.50	28.13	35.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.29	-11.38	0	207
12:25	42.38	49.50	28.13	35.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.41	-11.38	0	207
12:26	42.38	49.50	28.13	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.82	-11.38	0	207
12:27	42.38	49.50	28.13	35.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.99	-11.38	0	207
12:29	42.38	49.50	28.13	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.41	-11.38	0	207
12:30	42.38	49.50	28.13	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.25	-11.38	0	207
12:31	42.25	49.50	28.13	35.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.29	-11.50	0	207
12:32	42.25	49.50	28.13	35.00	24.13	0.00	-0.21	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.13	-11.50	0	207
12:33	42.25	49.50	28.13	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.55	-11.50	0	207
12:34	42.25	49.38	28.00	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.29	-11.50	0	207
12:35	42.25	49.50	28.00	34.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.55	-11.50	0	207
12:36	42.25	49.38	28.00	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-1.26	-11.50	0	207
12:37	42.25	49.38	28.00	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.15	-11.50	0	207
12:38	42.13	49.38	28.00	34.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.44	-11.63	0	207
12:39	42.13	49.38	28.00	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.29	-11.63	0	207
12:40	42.13	49.38	28.00	34.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-1.69	-11.63	0	207
12:41	42.13	49.38	28.00	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-1.00	-11.63	0	207
12:42	42.13	49.38	28.00	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.43	-11.63	0	207
12:43	42.13	49.38	28.00	35.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.71	-11.63	0	207
12:44	42.13	49.38	28.00	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.14	-11.63	0	207
12:45	42.00	49.38	28.00	35.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.43	-11.75	0	207
12:46	42.00	49.38	27.88	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.29	-11.75	0	207
12:47	42.00	49.38	27.88	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.72	-11.75	0	207
12:48	42.00	49.38	27.88	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.15	-11.75	0	207
12:49	42.00	49.38	27.88	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.29	-11.75	0	207
12:50	42.00	49.38	27.88	34.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-1.01	-11.75	0	207
12:51	42.00	49.38	27.88	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.00	-11.75	0	207
12:52	41.88	49.38	27.88	34.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.58	-11.88	0	207
12:53	41.88	49.38	27.88	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.00	-11.88	0	207
12:54	41.88	49.38	27.88	35.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.00	-11.88	0	207
12:55	41.88	49.38	27.88	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.00	-11.88	0	207
12:56	41.88	49.38	27.75	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.15	-11.88	0	207
12:57	41.88	49.38	27.75	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.15	-11.88	0	207
12:58	41.88	49.38	27.75	35.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.15	-11.88	0	207
12:59	41.75	49.25	27.75	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.72	-12.00	0	207
13:0	41.75	49.25	27.75	35.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.88	-12.00	0	207
13:1	41.75	49.25	27.75	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.16	-12.00	0	207
13:2	41.75	49.25	27.75	34.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.15	-12.00	0	207
13:3	41.75	49.25	27.75	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.87	-12.00	0	207
13:4	41.75	49.25	27.75	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.13	-12.00	0	207
13:5	41.75	49.25	27.75	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.03	-12.00	0	207
13:6	41.63	49.25	27.75	34.50	24.00	0.00	-0.22	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.31	-12.13	0	207
13:7	41.63	49.25	27.63	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.44	-12.13	0	207
13:8	41.63	49.25	27.63	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.00	-12.13	0	207
13:9	41.63	49.25	27.63	35.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.41	-12.13	0	207
13:10	41.63	49.25	27.63	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.40	-12.13	0	207
13:11	41.63	49.25	27.63	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.00	-12.13	0	207
13:12	41.63	49.25	27.63	34.50	24.00	0.00	-0.08	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.16	-12.13	0	207
13:13	41.50	49.25	27.63	34.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.05	-12.25	0	207
13:14	41.50	49.25	27.63	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	-0.17	-12.25	0	207
13:15	41.50	49.25	27.63	35.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	0.39	-12.25	0	207
13:16	41.50	49.25	27.63	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.73	-12.25	0	207
13:17	41.50	49.25	27.63	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.28	-12.25	0	207
13:18	41.50	49.25	27.63	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.28	-12.25	0	207
13:19	41.50	49.25	27.50	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.90	-12.25	0	207
13:20	41.50	49.25	27.50	34.50	24.00	0.00	0.23	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.00	-12.25	0	207
13:21	41.38	49.25	27.50	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.28	-12.38	0	207
13:22	41.38	49.25	27.50	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.73	-12.38	0	207
13:23	41.38	49.25	27.50	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.08	-12.38	0	207
13:24	41.38	49.25	27.50	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.28	-12.38	0	207
13:25	41.38	49.25	27.50	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.09	-12.38	0	207
13:26	41.38	49.25	27.50	34.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.00	-12.38	0	207
13:27	41.25	49.13	27.50	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.00	-12.50	0	207
13:28	41.25	49.25	27.50	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.92	-12.50	0	207
13:29	41.25	49.13	27.50	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.27	-12.50	0	207
13:30	41.25	49.13	27.50	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.36	-12.50	0	207
13:31	41.25	49.13	27.50	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.19	-12.50	0	207
13:32	41.25	49.13	27.38	34.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.50	0.93	-12.50	0	207
13:33	41.13	49.13	27.38	34.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.93	-12.63	0	207
13:34	41.13	49.13	27.38	34.25	23.88	0.00	-0.23	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.27	-12.63	0	207
13:35	41.13	49.13	27.38	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-1.09	-12.63	0	207
13:36	41.13	49.13	27.38	34.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.54	-12.63	0	207
13:37	41.13	49.13	27.38	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.47	-12.63	0	207
13:38	41.13	49.13	27.38	34.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.47	-12.63	0	207
13:39	41.13	49.13	27.38	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	1.01	-12.63	0	207
13:40	41.00	49.13	27.38	34.50	23.88	0.00	0.10	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.54	-12.75	0	207
13:41	41.00	49.13	27.38	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.47	-12.75	0	207
13:42	41.00	49.13	27.38	34.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.47	-12.75	0	207
13:43	41.00	49.13	27.38	34.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.27	-12.75	0	207
13:44	41.00	49.13	27.25	33.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.81	-12.75	0	207
13:45	41.00	49.13	27.25	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-1.01	-12.75	0	207
13:46	41.00	49.13	27.25	34.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	-0.00	-12.75	0	207
13:47	41.00	49.13	27.25	34.25	23.88	0.00	-0.10	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.48	-12.75	0	207
13:48	40.88	49.13	27.25	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.27	-12.88	0	207
13:49	40.88	49.13	27.25	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.89	-12.88	0	207
13:50	40.88	49.13	27.25	34.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.48	-12.88	0	207
13:51	40.88	49.13	27.25	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.00	-12.88	0	207
13:52	40.88	49.13	27.25	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-1.91	-12.88	0	207
13:53	40.88	49.13	27.25	34.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.48	-12.88	0	207
13:54	40.75	49.13	27.25	34.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.48	-13.00	0	207
13:55	40.75	49.13	27.25	34.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.48	-13.00	0	207
13:56	40.75	49.00	27.25	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.00	-13.00	0	207
13:57	40.75	49.00	27.13	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.53	-13.00	0	207
13:58	40.75	49.00	27.13	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.96	-13.00	0	207
13:59	40.75	49.00	27.13	34.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.00	-13.00	0	207
14:0	40.75	49.00	27.13	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.75	0.96	-13.00	0	207
14:2	40.75	49.00	27.13	33.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.97	-13.00	0	207
14:3	40.75	49.00	27.13	34.25	23.88	0.00	0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.23	-13.00	0	207
14:4	40.63	49.00	27.13	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.49	-13.13	0	207
14:5	40.63	49.00	27.13	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.49	-13.13	0	207
14:6	40.63	49.00	27.13	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.49	-13.13	0	207
14:7	40.63	49.00	27.13	34.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.49	-13.13	0	207
14:8	40.63	49.00	27.13	34.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.23	-13.13	0	207
14:9	40.63	49.00	27.13	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.98	-13.13	0	207
14:10	40.50	49.00	27.13	33.50	23.88	0.00	-0.24	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-1.46	-13.25	0	207
14:11	40.50	49.00	27.00	34.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.97	-13.25	0	207
14:12	40.50	49.00	27.00	34.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.00	-13.25	0	207
14:13	40.50	49.00	27.00	34.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	-0.00	-13.25	0	207
14:14	40.50	49.00	27.00	34.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.99	-13.25	0	207
14:15	40.50	49.00	27.00	34.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.00	-13.25	0	207
14:16	40.50	49.00	27.00	34.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.00	-13.25	0	207
14:17	40.38	49.00	27.00	34.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.24	-13.38	0	207
14:18	40.38	49.00	27.00	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.49	-13.38	0	207
14:19	40.38	49.00	27.00	34.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	-0.49	-13.38	0	207
14:20	40.38	49.00	27.00	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-1.98	-13.38	0	207
14:21	40.38	48.88	27.00	34.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.00	0.49	-13.38	0	207
14:22	40.38	49.00	27.00	33.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-1.48	-13.38	0	207
14:23	40.38	49.00	27.00	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.49	-13.38	0	207
14:24	40.38	49.00	27.00	33.50	23.75	0.00	0.25	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.99	-13.38	0	207
14:25	40.25	48.88	26.88	34.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.00	-13.50	0	207
14:26	40.25	48.88	26.88	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.25	-13.50	0	207
14:27	40.25	48.88	26.88	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.50	-13.50	0	207
14:28	40.25	48.88	26.88	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.50	-13.50	0	207
14:29	40.25	48.88	26.88	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.50	-13.50	0	207
14:30	40.25	48.88	26.88	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.50	-13.50	0	207
14:31	40.13	48.88	26.88	33.75	23.75	0.00	-0.25	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-13.63	0	207
14:32	40.13	48.88	26.88	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-13.63	0	207
14:33	40.13	48.88	26.88	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.00	-13.63	0	207
14:34	40.13	48.88	26.88	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.25	-13.63	0	207
14:35	40.13	48.88	26.88	34.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.50	-13.63	0	207
14:36	40.13	48.88	26.88	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.50	-13.63	0	207
14:37	40.13	48.88	26.88	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.25	-13.63	0	207
14:38	40.00	48.88	26.88	33.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.51	-13.75	0	207
14:39	40.13	48.88	26.88	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-13.63	0	207
14:40	40.00	48.88	26.88	33.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.26	-13.75	0	207
14:41	40.00	48.88	26.88	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.25	-13.75	0	207
14:42	40.00	48.88	26.75	34.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.26	-13.75	0	207
14:43	40.00	48.88	26.75	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.26	-13.75	0	207
14:44	40.00	48.88	26.75	34.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.25	-13.75	0	207
14:45	40.00	48.88	26.75	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.50	-13.75	0	207
14:46	40.00	48.88	26.75	34.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.51	-13.75	0	207
14:47	39.88	48.88	26.75	33.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.26	-13.88	0	207
14:48	39.88	48.88	26.75	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.24	-13.88	0	207
14:49	39.88	48.88	26.75	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.25	-13.88	0	207
14:50	39.88	48.75	26.75	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.52	-13.88	0	207
14:51	39.88	48.88	26.75	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.00	-13.88	0	207
14:52	39.88	48.88	26.75	33.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.26	-13.88	0	207
14:53	39.75	48.75	26.75	33.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-14.00	0	207
14:54	39.75	48.88	26.75	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.25	-14.00	0	207
14:55	39.75	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.26	-14.00	0	207
14:56	39.75	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-14.00	0	207
14:57	39.75	48.75	26.63	33.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.00	-14.00	0	207
