11:57	30.38	38.13	26.13	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-24.00	0	207
11:58	30.38	38.13	26.00	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-24.00	0	207
11:59	30.38	38.13	26.00	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.60	-24.00	0	207
12:0	30.38	38.13	26.13	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.60	-24.00	0	207
12:1	30.38	38.13	26.13	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.09	-24.00	0	207
12:2	30.38	38.13	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.56	-24.00	0	207
12:3	30.38	38.13	26.13	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.88	-24.00	0	207
12:4	30.38	38.13	26.13	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.00	0	207
12:5	30.38	38.13	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.56	-24.00	0	207
12:6	30.38	38.13	26.00	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.28	-24.00	0	207
12:7	30.38	38.13	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.09	-24.00	0	207
12:8	30.38	38.13	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.65	-24.00	0	207
12:9	30.38	38.13	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.65	-24.00	0	207
12:10	30.38	38.13	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.61	-24.00	0	207
12:11	30.38	38.00	26.13	30.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-24.00	0	207
12:12	30.38	38.00	26.13	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.33	-24.00	0	207
12:13	30.38	38.00	26.13	30.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.05	-24.00	0	207
12:14	30.38	38.00	26.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-24.00	0	207
12:15	30.38	38.00	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.23	-24.00	0	207
12:16	30.38	38.00	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.28	-24.00	0	207
12:17	30.38	38.00	26.13	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.67	-24.00	0	207
12:18	30.38	38.00	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.38	-24.00	0	207
12:19	30.38	38.00	26.00	30.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.23	-24.00	0	207
12:20	30.38	38.00	26.00	29.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.23	-24.00	0	207
12:21	30.38	38.00	26.00	29.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.56	-24.00	0	207
12:22	30.38	38.00	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	1.34	-24.00	0	207
12:23	30.38	38.00	26.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.51	-24.00	0	207
12:24	30.38	38.00	26.00	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.00	0	207
12:25	30.38	38.00	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.56	-24.00	0	207
12:26	30.38	38.00	26.13	30.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.22	-24.00	0	207
12:27	30.25	38.00	26.13	30.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.13	0	207
12:28	30.38	38.00	26.00	30.00	25.88	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-24.00	0	207
12:29	30.38	38.00	26.13	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.85	-24.00	0	207
12:30	30.25	38.00	26.13	30.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.34	-24.13	0	207
12:31	30.38	38.00	26.13	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.62	-24.00	0	207
12:32	30.38	38.00	26.13	29.75	26.00	0.00	0.17	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.22	-24.00	0	207
12:33	30.25	38.00	26.00	29.75	25.88	0.00	-0.17	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.06	-24.13	0	207
12:34	30.38	38.00	26.13	29.75	25.88	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.56	-24.00	0	207
12:35	30.25	38.00	26.13	30.25	26.00	0.00	0.03	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.44	-24.13	0	207
12:36	30.25	38.00	26.13	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.35	-24.13	0	207
12:37	30.25	38.00	26.13	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.13	0	207
12:38	30.25	38.00	26.13	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.13	0	207
12:39	30.25	38.00	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.63	-24.13	0	207
12:40	30.25	38.00	26.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.22	-24.13	0	207
12:41	30.25	38.00	26.13	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.50	-24.13	0	207
12:42	30.25	38.00	26.00	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.13	0	207
12:43	30.25	38.00	26.13	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.70	-24.13	0	207
12:44	30.25	38.00	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.07	-24.13	0	207
12:45	30.25	38.00	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.07	-24.13	0	207
12:46	30.25	38.00	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.49	-24.13	0	207
12:47	30.25	37.88	26.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.07	-24.13	0	207
12:48	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.07	-24.13	0	207
12:49	30.25	37.88	26.00	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.13	0	207
12:50	30.25	37.88	26.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.71	-24.13	0	207
12:51	30.25	37.88	26.13	29.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.28	-24.13	0	207
12:52	30.25	37.88	26.13	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.00	-24.13	0	207
12:53	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.13	0	207
12:54	30.25	37.88	26.13	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.13	0	207
12:55	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.36	-24.13	0	207
12:56	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.13	0	207
12:57	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.21	-24.13	0	207
12:59	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.13	0	207
13:0	30.25	37.88	26.00	29.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.57	-24.13	0	207
13:1	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-24.13	0	207
13:2	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.13	0	207
13:3	30.25	37.88	26.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.73	-24.13	0	207
13:4	30.25	37.88	26.13	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.16	-24.13	0	207
13:5	30.25	37.88	26.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.13	0	207
13:6	30.25	37.88	26.00	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.08	-24.13	0	207
13:7	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.37	-24.13	0	207
13:8	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.08	-24.13	0	207
13:9	30.25	37.88	26.13	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	1.12	-24.13	0	207
13:10	30.25	37.88	26.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.37	-24.13	0	207
13:11	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.18	-24.13	0	207
13:12	30.25	37.88	26.13	29.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.57	-24.13	0	207
13:13	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.13	0	207
13:14	30.25	37.88	26.00	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.76	-24.13	0	207
13:15	30.25	37.88	26.00	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.67	-24.13	0	207
13:16	30.25	37.88	26.13	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.28	-24.13	0	207
13:17	30.25	37.88	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.09	-24.13	0	207
13:18	30.25	37.88	26.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.19	-24.13	0	207
13:19	30.25	37.88	26.00	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	1.53	-24.13	0	207
13:20	30.25	37.88	26.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.10	-24.13	0	207
13:21	30.25	37.88	26.13	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.10	-24.13	0	207
13:22	30.25	37.88	26.00	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.30	-24.13	0	207
13:23	30.25	37.88	26.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.13	0	207
13:24	30.25	37.88	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.13	0	207
13:25	30.25	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.68	-24.13	0	207
13:26	30.25	37.88	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-24.13	0	207
13:27	30.25	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.10	-24.13	0	207
13:28	30.25	37.88	26.00	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.58	-24.13	0	207
13:29	30.25	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.39	-24.13	0	207
13:30	30.25	37.75	26.00	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.57	-24.13	0	207
13:31	30.25	37.75	26.00	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.07	-24.13	0	207
13:32	30.25	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.13	0	207
13:33	30.13	37.75	26.13	30.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.25	0	207
13:34	30.25	37.75	26.00	30.25	26.13	0.00	-0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.00	-24.13	0	207
13:35	30.13	37.75	26.13	30.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-24.25	0	207
13:36	30.13	37.75	26.00	30.25	26.13	0.00	0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.25	0	207
13:37	30.13	37.75	26.00	30.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.25	0	207
13:38	30.13	37.75	26.00	30.00	26.13	0.00	0.06	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.51	-24.25	0	207
13:39	30.13	37.75	26.13	29.50	26.13	0.00	0.06	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-1.49	-24.25	0	207
13:40	30.25	37.75	26.00	30.50	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.35	-24.13	0	207
13:41	30.25	37.75	26.00	29.75	26.13	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.81	-24.13	0	207
13:42	30.13	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.12	-24.25	0	207
13:43	30.13	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.25	0	207
13:44	30.13	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.12	-24.25	0	207
13:45	30.13	37.75	26.13	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.24	-24.25	0	207
13:46	30.13	37.75	26.13	30.25	26.13	0.00	0.06	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.12	-24.25	0	207
13:47	30.13	37.75	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.12	-24.25	0	207
13:48	30.13	37.75	26.00	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.29	-24.25	0	207
13:49	30.13	37.75	26.13	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.53	-24.25	0	207
13:50	30.13	37.75	26.13	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.70	-24.25	0	207
13:51	30.13	37.75	26.00	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.41	-24.25	0	207
13:52	30.13	37.75	26.00	30.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.13	-24.25	0	207
13:53	30.13	37.75	26.13	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.13	-24.25	0	207
13:54	30.13	37.75	26.00	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.99	-24.25	0	207
13:55	30.13	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-24.25	0	207
13:56	30.13	37.75	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.57	-24.25	0	207
13:57	30.13	37.75	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-24.25	0	207
13:58	30.13	37.75	26.13	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.15	-24.25	0	207
13:59	30.13	37.75	26.00	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.71	-24.25	0	207
14:0	30.13	37.75	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.56	-24.25	0	207
14:1	30.13	37.75	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.25	0	207
14:2	30.13	37.63	26.00	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.28	-24.25	0	207
14:3	30.13	37.75	26.13	30.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.14	-24.25	0	207
14:4	30.13	37.75	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.25	0	207
14:5	30.13	37.63	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.71	-24.25	0	207
14:6	30.13	37.63	26.00	30.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.43	-24.25	0	207
14:7	30.13	37.63	26.00	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.25	0	207
14:8	30.13	37.75	26.13	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.43	-24.25	0	207
14:9	30.13	37.63	26.00	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.15	-24.25	0	207
14:10	30.13	37.63	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.25	0	207
14:11	30.13	37.63	26.00	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.15	-24.25	0	207
14:12	30.13	37.63	26.00	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-1.00	-24.25	0	207
14:13	30.13	37.63	26.13	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.13	-24.25	0	207
14:14	30.13	37.63	26.13	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.31	-24.25	0	207
14:15	30.13	37.63	26.00	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.13	-24.25	0	207
14:16	30.13	37.63	26.00	29.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.26	-24.25	0	207
14:17	30.13	37.63	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.15	-24.25	0	207
14:18	30.13	37.63	26.00	29.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.44	-24.25	0	207
14:19	30.13	37.63	26.00	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.25	0	207
14:20	30.13	37.63	26.13	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.28	-24.25	0	207
14:21	30.13	37.63	26.13	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.28	-24.25	0	207
14:22	30.13	37.63	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.48	-24.25	0	207
14:23	30.13	37.63	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.72	-24.25	0	207
14:24	30.13	37.63	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.44	-24.25	0	207
14:25	30.13	37.63	26.00	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.56	-24.25	0	207
14:27	30.13	37.63	26.00	29.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.56	-24.25	0	207
14:28	30.13	37.63	26.00	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-1.06	-24.25	0	207
14:29	30.13	37.63	26.13	30.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.89	-24.25	0	207
14:30	30.13	37.63	26.13	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.45	-24.25	0	207
14:31	30.13	37.63	26.13	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.17	-24.25	0	207
14:32	30.13	37.63	26.00	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.28	-24.25	0	207
14:33	30.13	37.63	26.13	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.11	-24.25	0	207
14:34	30.13	37.63	26.13	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.90	-24.25	0	207
14:35	30.13	37.63	26.13	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.45	-24.25	0	207
14:36	30.13	37.63	26.13	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.35	-24.25	0	207
14:37	30.13	37.50	26.00	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-24.25	0	207
14:38	30.13	37.25	26.00	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.18	-24.25	0	207
14:39	30.13	37.00	26.13	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.00	-24.25	0	207
14:40	30.13	36.63	26.13	30.25	26.25	0.00	-0.09	F	2	60	0	0	0	0.00	8677489	0	37580773	0	0.50	-0.64	0.13	1	160
14:41	30.13	36.38	26.13	32.75	26.25	0.00	0.23	2	2	68	0	0	0	0.00	8681686	0	37580773	0	0.50	4.23	0.00	0	159
14:42	30.13	35.88	26.13	35.25	26.25	0.00	0.00	2	2	68	0	0	0	0.00	8697346	0	37580773	0	3.00	1.84	0.00	0	160
14:43	30.13	35.50	26.13	37.50	26.25	0.00	0.00	2	2	68	0	0	0	0.00	8711295	0	37580773	0	5.25	0.92	0.00	0	157
14:44	30.13	35.38	26.13	40.00	26.25	0.00	0.00	2	2	68	0	0	0	0.00	8726839	0	37580773	0	7.75	1.75	0.00	0	151
14:45	30.50	35.25	26.13	41.75	26.25	0.00	0.46	2	2	68	0	0	0	0.00	8740849	0	37580773	0	9.50	1.47	0.38	0	155
14:46	31.13	35.13	26.13	42.00	26.38	0.00	0.69	2	2	68	0	0	0	0.00	8756698	0	37580773	0	9.75	1.85	1.00	0	153
14:47	31.75	35.13	26.13	43.75	26.38	0.00	0.46	2	2	68	0	0	0	0.00	8770553	0	37580773	0	11.50	1.58	1.63	0	157
14:48	32.38	35.00	26.13	46.50	26.38	0.00	0.69	2	2	68	0	0	0	0.00	8786453	0	37580773	0	14.25	4.62	2.25	0	148
14:49	33.38	35.00	26.25	49.50	26.38	0.00	1.07	2	2	68	0	0	0	0.00	8800176	0	37580773	0	17.25	4.00	3.25	0	160
14:50	34.63	34.88	26.25	50.25	26.38	0.00	1.30	2	2	68	0	0	0	0.00	8816234	0	37580773	0	18.00	0.93	4.50	0	146
14:51	36.00	34.88	26.38	53.25	26.38	0.00	1.40	2	2	68	0	0	0	0.00	8830042	0	37580773	0	21.00	1.87	5.88	0	155
14:52	37.50	34.88	26.50	54.00	26.50	0.00	1.41	2	2	68	0	0	0	0.00	8845997	0	37580773	0	21.75	0.94	7.38	0	158
14:53	39.00	34.88	26.75	53.00	26.50	0.00	1.31	2	2	68	0	0	0	0.00	8859600	0	37580773	0	20.75	1.41	8.88	0	152
14:54	40.38	34.88	27.00	52.75	26.63	0.00	1.31	2	2	68	0	0	0	0.00	8875659	0	37580773	0	20.50	2.02	10.25	0	152
14:55	41.63	34.88	27.38	53.50	26.63	0.00	1.08	2	2	68	0	0	0	0.00	8889166	0	37580773	0	21.25	1.41	11.50	0	152
14:56	42.88	34.88	26.88	56.00	26.75	0.00	1.31	2	2	68	0	1	0	0.00	8905425	0	37624922	0	23.75	3.09	12.75	0	161
