11:44	36.38	46.25	24.88	31.75	28.75	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.00	0.28	-7.75	0	207
11:45	36.25	46.25	24.88	31.75	28.75	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.00	0.28	-7.88	0	207
11:46	36.13	46.25	24.88	31.25	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.50	-0.28	-8.00	0	207
11:47	36.00	46.25	24.88	31.25	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.50	-0.29	-8.13	0	207
11:48	36.00	46.25	24.88	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.25	-0.01	-8.13	0	207
11:49	35.88	46.25	24.88	30.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.50	-1.29	-8.25	0	207
11:50	35.75	46.25	24.88	31.00	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.75	0.28	-8.38	0	207
11:51	35.63	46.25	24.88	31.25	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.50	1.43	-8.50	0	207
11:52	35.63	46.25	24.88	30.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.00	-0.16	-8.50	0	207
11:53	35.50	46.25	24.88	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.50	0.03	-8.63	0	207
11:54	35.50	46.25	24.88	30.50	29.00	0.00	-0.08	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.25	0.00	-8.63	0	207
11:55	35.38	46.25	24.88	30.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.25	0.16	-8.75	0	207
11:56	35.25	46.25	25.00	30.00	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	-0.72	-8.88	0	207
11:57	35.25	46.25	25.00	30.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	-0.72	-8.88	0	207
11:58	35.13	46.25	25.00	30.00	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	-0.12	-9.00	0	207
11:59	35.13	46.25	25.00	30.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.50	0.44	-9.00	0	207
12:0	35.00	46.25	25.00	29.75	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.00	0.77	-9.13	0	207
12:1	35.00	46.13	25.00	30.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	-0.16	-9.13	0	207
12:2	34.88	46.25	25.00	30.00	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	-0.16	-9.25	0	207
12:3	34.88	46.25	25.13	30.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-7.75	0.12	-9.25	0	207
12:4	34.88	46.13	25.13	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.00	0.00	-9.25	0	207
12:5	34.75	46.13	25.13	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.00	0.17	-9.38	0	207
12:6	34.75	46.13	25.13	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.00	0.17	-9.38	0	207
12:7	34.63	46.25	25.13	29.75	29.00	0.00	-0.22	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.00	-0.45	-9.50	0	207
12:8	34.63	46.13	25.13	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.25	-0.45	-9.50	0	207
12:9	34.50	46.13	25.13	29.25	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	0.34	-9.63	0	207
12:10	34.50	46.13	25.13	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.73	-9.63	0	207
12:11	34.50	46.13	25.25	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.73	-9.63	0	207
12:12	34.38	46.13	25.25	29.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.25	-0.28	-9.75	0	207
12:13	34.38	46.13	25.25	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.45	-9.75	0	207
12:14	34.38	46.13	25.25	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	0.07	-9.75	0	207
12:15	34.25	46.13	25.25	29.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.55	-9.88	0	207
12:16	34.25	46.13	25.25	29.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.18	-9.88	0	207
12:17	34.25	46.13	25.25	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.25	1.19	-9.88	0	207
12:18	34.25	46.13	25.25	29.00	28.88	0.00	-0.09	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.73	-9.88	0	207
12:19	34.13	46.13	25.38	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.00	-10.00	0	207
12:20	34.13	46.13	25.38	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	0.35	-10.00	0	207
12:22	34.00	46.13	25.38	29.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.28	-10.13	0	207
12:23	34.00	46.13	25.38	28.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	-1.38	-10.13	0	207
12:24	34.00	46.13	25.38	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.36	-10.13	0	207
12:25	34.00	46.13	25.38	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.00	-10.13	0	207
12:26	33.88	46.13	25.38	29.25	28.88	0.00	-0.23	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	-0.82	-10.25	0	207
12:27	33.88	46.13	25.38	29.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	1.10	-10.25	0	207
12:28	33.88	46.13	25.38	29.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.00	-10.25	0	207
12:29	33.75	46.13	25.38	29.00	28.75	0.00	-0.23	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.00	-10.38	0	207
12:30	33.75	46.13	25.50	29.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	0.46	-10.38	0	207
12:31	33.75	46.00	25.50	28.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.09	-10.38	0	207
12:32	33.75	46.13	25.50	29.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.46	-10.38	0	207
12:33	33.63	46.00	25.50	29.00	28.75	0.00	-0.23	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.09	-10.50	0	207
12:34	33.63	46.00	25.50	29.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.46	-10.50	0	207
12:35	33.63	46.00	25.50	29.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.00	-10.50	0	207
12:36	33.63	46.00	25.50	28.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.19	-10.50	0	207
12:37	33.50	46.00	25.50	28.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.65	-10.63	0	207
12:38	33.50	46.00	25.50	29.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.85	-10.63	0	207
12:39	33.50	46.00	25.50	29.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.47	-10.63	0	207
12:40	33.38	46.00	25.50	29.00	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.00	-10.75	0	207
12:41	33.38	46.00	25.50	28.25	28.50	0.00	-0.23	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.74	-10.75	0	207
12:42	33.38	46.00	25.50	28.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.74	-10.75	0	207
12:43	33.38	46.00	25.63	28.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.47	-10.75	0	207
12:44	33.38	46.00	25.63	28.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.94	-10.75	0	207
12:45	33.25	46.00	25.63	29.00	28.50	0.00	-0.23	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	-0.13	-10.88	0	207
12:46	33.25	46.00	25.63	28.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-1.21	-10.88	0	207
12:47	33.25	46.00	25.63	28.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-1.68	-10.88	0	207
12:48	33.25	46.00	25.63	29.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	1.42	-10.88	0	207
12:49	33.13	46.00	25.63	28.50	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.94	-11.00	0	207
12:50	33.13	46.00	25.63	29.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.74	-11.00	0	207
12:51	33.13	46.00	25.63	28.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-1.69	-11.00	0	207
12:52	33.13	46.00	25.63	28.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.00	-11.00	0	207
12:53	33.13	46.00	25.63	28.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.47	-11.00	0	207
12:54	33.00	46.00	25.63	28.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.00	-11.13	0	207
12:55	33.00	46.00	25.63	28.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.27	-11.13	0	207
12:56	33.00	46.00	25.63	28.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.00	-11.13	0	207
12:57	33.00	46.00	25.63	29.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.75	0.95	-11.13	0	207
12:58	33.00	46.00	25.63	28.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.47	-11.13	0	207
12:59	32.88	46.00	25.63	28.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.68	-11.25	0	207
13:0	32.88	45.88	25.75	28.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.27	-11.25	0	207
13:1	32.88	45.88	25.63	28.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.47	-11.25	0	207
13:2	32.88	46.00	25.63	28.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.47	-11.25	0	207
13:3	32.88	45.88	25.63	28.75	28.13	0.00	-0.10	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	-0.21	-11.25	0	207
13:4	32.75	45.88	25.75	29.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-8.50	0.65	-11.38	0	207
13:5	32.75	46.00	25.75	28.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.00	-11.38	0	207
13:6	32.75	45.88	25.75	28.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.48	-11.38	0	207
13:7	32.75	45.88	25.75	28.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-1.44	-11.38	0	207
13:8	32.75	45.88	25.75	28.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.26	-11.38	0	207
13:9	32.63	45.88	25.75	28.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.27	-11.50	0	207
13:10	32.63	45.88	25.75	28.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.96	-11.50	0	207
13:11	32.63	45.88	25.75	28.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.48	-11.50	0	207
13:12	32.63	45.88	25.75	28.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.48	-11.50	0	207
13:13	32.63	45.88	25.75	28.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.26	-11.50	0	207
13:14	32.50	45.88	25.75	28.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	1.46	-11.63	0	207
13:15	32.50	45.88	25.75	28.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.49	-11.63	0	207
13:16	32.50	45.88	25.75	28.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.49	-11.63	0	207
13:17	32.50	45.88	25.75	28.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.49	-11.63	0	207
13:18	32.50	45.88	25.75	28.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	1.21	-11.63	0	207
13:19	32.50	45.88	25.75	28.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.98	-11.63	0	207
13:20	32.38	45.88	25.75	28.25	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.00	-11.75	0	207
13:21	32.38	45.88	25.75	27.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-1.48	-11.75	0	207
13:22	32.38	45.88	25.75	28.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.50	-11.75	0	207
13:23	32.38	45.88	25.75	28.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.50	-11.75	0	207
13:24	32.38	45.88	25.75	28.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.00	-11.75	0	207
13:25	32.38	45.88	25.75	28.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.50	-11.75	0	207
13:26	32.38	45.88	25.75	28.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.50	-11.75	0	207
13:27	32.38	45.88	25.75	27.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.51	-11.75	0	207
13:28	32.25	45.88	25.75	28.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.50	-11.88	0	207
13:29	32.25	45.88	25.75	28.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.00	-11.88	0	207
13:30	32.25	45.75	25.75	28.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.00	-11.88	0	207
13:31	32.25	45.75	25.75	28.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.00	0.25	-11.88	0	207
13:32	32.25	45.75	25.75	27.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-1.00	-11.88	0	207
13:33	32.25	45.75	25.75	27.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.00	-11.88	0	207
13:34	32.25	45.75	25.75	28.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.50	-11.88	0	207
13:35	32.25	45.75	25.75	28.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.25	-11.88	0	207
13:36	32.25	45.75	25.75	28.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.51	-11.88	0	207
13:37	32.25	45.75	25.75	28.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.50	-11.88	0	207
13:38	32.25	45.75	25.75	28.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.25	-11.88	0	207
13:39	32.25	45.75	25.75	28.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.24	-11.88	0	207
13:40	32.25	45.75	25.75	28.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.26	-11.88	0	207
13:41	32.25	45.75	25.75	28.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.26	-11.88	0	207
13:42	32.25	45.75	25.75	28.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.51	-11.88	0	207
13:43	32.25	45.75	25.75	28.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.52	-11.88	0	207
13:44	32.25	45.75	25.75	28.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.00	-11.88	0	207
13:45	32.25	45.75	25.75	28.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.25	-11.88	0	207
13:46	32.25	45.75	25.75	27.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.25	-11.88	0	207
13:47	32.25	45.75	25.75	28.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.00	-11.88	0	207
13:48	32.25	45.75	25.75	28.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.25	-11.88	0	207
13:49	32.25	45.75	25.75	28.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.25	-11.88	0	207
13:50	32.25	45.75	25.75	28.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.52	-11.88	0	207
13:51	32.25	45.75	25.75	28.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.25	-11.88	0	207
13:52	32.25	45.75	25.75	28.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	-0.01	-11.88	0	207
13:53	32.25	45.75	25.75	28.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.51	-11.88	0	207
13:55	32.25	45.75	25.75	28.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.01	-11.88	0	207
13:56	32.25	45.75	25.75	28.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.26	-11.88	0	207
13:57	32.25	45.75	25.75	28.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.25	-11.88	0	207
13:58	32.25	45.63	25.75	27.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.78	-11.88	0	207
13:59	32.25	45.63	25.75	28.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.27	-11.88	0	207
14:0	32.25	45.63	25.75	28.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.01	-11.88	0	207
14:1	32.25	45.63	25.75	27.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.52	-11.88	0	207
14:2	32.25	45.63	25.75	28.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.26	-11.88	0	207
14:3	32.25	45.63	25.75	27.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.53	-11.88	0	207
14:4	32.25	45.63	25.75	28.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.52	-11.88	0	207
14:5	32.25	45.63	25.75	28.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.26	-11.88	0	207
14:6	32.25	45.63	25.75	28.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.00	-11.88	0	207
14:7	32.25	45.63	25.75	27.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.26	-11.88	0	207
14:8	32.13	45.63	25.63	28.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.53	-12.00	0	207
14:9	32.25	45.63	25.63	28.25	26.38	0.00	0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.01	-11.88	0	207
14:10	32.25	45.63	25.75	28.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.27	-11.88	0	207
14:11	32.25	45.63	25.63	28.25	26.38	0.00	0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.02	-11.88	0	207
14:12	32.25	45.63	25.63	27.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.51	-11.88	0	207
14:13	32.25	45.63	25.63	27.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.01	-11.88	0	207
14:14	32.13	45.63	25.63	28.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.01	-12.00	0	207
14:15	32.13	45.63	25.63	28.25	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.26	-12.00	0	207
14:16	32.13	45.63	25.63	28.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.27	-12.00	0	207
14:17	32.25	45.63	25.63	27.50	26.25	0.00	0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.78	-11.88	0	207
14:18	32.25	45.63	25.63	27.50	26.25	0.00	0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.02	-11.88	0	207
14:19	32.25	45.63	25.63	28.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.26	-11.88	0	207
14:20	32.25	45.63	25.63	27.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.00	-11.88	0	207
14:21	32.25	45.63	25.63	28.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.54	-11.88	0	207
14:22	32.25	45.63	25.63	28.50	26.13	0.00	0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.26	-11.88	0	207
14:23	32.13	45.63	25.63	28.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.02	-12.00	0	207
14:24	32.25	45.63	25.63	28.25	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.04	-11.88	0	207
14:25	32.13	45.50	25.63	28.25	26.00	0.00	0.01	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.03	-12.00	0	207
14:26	32.13	45.50	25.63	28.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.28	-12.00	0	207
14:27	32.13	45.50	25.63	28.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.01	-12.00	0	207
14:28	32.13	45.50	25.63	28.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.00	-12.00	0	207
14:29	32.13	45.50	25.63	28.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.01	-12.00	0	207
14:30	32.13	45.50	25.63	28.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.27	-12.00	0	207
14:31	32.13	45.50	25.63	28.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.00	-12.00	0	207
14:32	32.13	45.50	25.63	27.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.52	-12.00	0	207
14:33	32.13	45.50	25.50	28.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.00	-12.00	0	207
14:34	32.13	45.50	25.50	28.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.79	-12.00	0	207
14:35	32.13	45.50	25.50	28.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	-0.27	-12.00	0	207
14:36	32.13	45.50	25.50	27.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.26	-12.00	0	207
14:37	32.13	45.50	25.50	27.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.01	-12.00	0	207
14:38	32.13	45.50	25.50	28.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.25	-12.00	0	207
