11:42	39.88	44.63	29.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.22	-5.88	0	207
11:43	39.88	44.63	29.13	33.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.51	-5.88	0	207
11:45	39.88	44.50	29.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.28	-5.88	0	207
11:46	39.88	44.50	29.00	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.34	-5.88	0	207
11:47	39.75	44.50	29.00	32.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.81	-6.00	0	207
11:48	39.75	44.50	29.00	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.06	-6.00	0	207
11:49	39.75	44.50	29.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.69	-6.00	0	207
11:50	39.75	44.50	29.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.00	-6.00	0	207
11:51	39.75	44.50	29.00	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.06	-6.00	0	207
11:52	39.75	44.50	28.88	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.35	-6.00	0	207
11:53	39.75	44.50	28.88	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.63	-6.00	0	207
11:54	39.75	44.50	28.88	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.35	-6.00	0	207
11:55	39.75	44.50	28.88	32.25	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.85	-6.00	0	207
11:56	39.63	44.50	28.88	33.00	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.98	-6.13	0	207
11:57	39.63	44.50	28.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.07	-6.13	0	207
11:58	39.63	44.38	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.00	-6.13	0	207
11:59	39.63	44.38	28.75	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.07	-6.13	0	207
12:0	39.63	44.38	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.21	-6.13	0	207
12:1	39.63	44.38	28.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.35	-6.13	0	207
12:2	39.63	44.38	28.75	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.78	-6.13	0	207
12:3	39.63	44.38	28.75	32.50	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.36	-6.13	0	207
12:4	39.50	44.38	28.63	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.78	-6.25	0	207
12:5	39.50	44.38	28.63	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.57	-6.25	0	207
12:6	39.50	44.38	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.36	-6.25	0	207
12:7	39.50	44.38	28.63	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.64	-6.25	0	207
12:8	39.50	44.38	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.07	-6.25	0	207
12:9	39.50	44.38	28.63	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.21	-6.25	0	207
12:10	39.50	44.38	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.15	-6.25	0	207
12:11	39.38	44.38	28.63	32.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.21	-6.38	0	207
12:12	39.38	44.38	28.50	32.75	23.75	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.29	-6.38	0	207
12:13	39.38	44.38	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.51	-6.38	0	207
12:14	39.38	44.25	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.00	-6.38	0	207
12:15	39.38	44.25	28.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.29	-6.38	0	207
12:16	39.38	44.25	28.50	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.21	-6.38	0	207
12:17	39.38	44.25	28.50	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.65	-6.38	0	207
12:18	39.38	44.25	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.29	-6.38	0	207
12:19	39.38	44.25	28.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.04	-6.38	0	207
12:20	39.38	44.25	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	1.19	-6.38	0	207
12:21	39.25	44.25	28.38	32.50	23.63	0.00	-0.18	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.45	-6.50	0	207
12:22	39.25	44.25	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.66	-6.50	0	207
12:23	39.25	44.25	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.29	-6.50	0	207
12:24	39.25	44.25	28.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.29	-6.50	0	207
12:25	39.25	44.25	28.38	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.20	-6.50	0	207
12:26	39.25	44.25	28.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.00	-6.50	0	207
12:27	39.25	44.25	28.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.37	-6.50	0	207
12:28	39.25	44.13	28.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.75	-6.50	0	207
12:29	39.13	44.13	28.25	32.25	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.38	-6.63	0	207
12:30	39.13	44.13	28.25	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.09	-6.63	0	207
12:31	39.13	44.13	28.25	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.38	-6.63	0	207
12:32	39.13	44.13	28.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.38	-6.63	0	207
12:33	39.13	44.13	28.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.67	-6.63	0	207
12:34	39.13	44.13	28.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.38	-6.63	0	207
12:35	39.13	44.13	28.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	1.05	-6.63	0	207
12:36	39.00	44.13	28.13	32.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.48	-6.75	0	207
12:37	39.00	44.13	28.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.19	-6.75	0	207
12:38	39.00	44.13	28.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.29	-6.75	0	207
12:39	39.00	44.13	28.13	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.10	-6.75	0	207
12:40	39.00	44.13	28.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.39	-6.75	0	207
12:41	39.00	44.13	28.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.10	-6.75	0	207
12:42	39.00	44.00	28.00	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.10	-6.75	0	207
12:43	39.00	44.00	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.19	-6.75	0	207
12:44	39.00	44.00	28.00	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.49	-6.75	0	207
12:45	39.00	44.00	28.00	31.75	23.38	0.00	-0.05	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-1.07	-6.75	0	207
12:46	38.88	44.00	28.00	32.00	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.00	-6.88	0	207
12:47	38.88	44.00	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.39	-6.88	0	207
12:48	38.88	44.00	27.88	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.00	-6.88	0	207
12:49	38.88	44.00	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.29	-6.88	0	207
12:50	38.88	44.00	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.40	-6.88	0	207
12:51	38.88	44.00	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.29	-6.88	0	207
12:52	38.88	44.00	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.40	-6.88	0	207
12:53	38.88	44.00	27.88	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.11	-6.88	0	207
12:54	38.75	44.00	27.88	32.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	0.29	-7.00	0	207
12:55	38.75	44.00	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	1.21	-7.00	0	207
12:56	38.75	44.00	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.00	-7.00	0	207
12:57	38.75	44.00	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.12	-7.00	0	207
12:58	38.75	43.88	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.00	-7.00	0	207
12:59	38.75	43.88	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.00	-7.00	0	207
13:0	38.75	43.88	27.75	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.12	-7.00	0	207
13:1	38.75	43.88	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.00	-7.00	0	207
13:2	38.75	43.88	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.94	-7.00	0	207
13:3	38.63	43.88	27.63	32.00	23.25	0.00	-0.20	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.12	-7.13	0	207
13:4	38.63	43.88	27.63	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.53	-7.13	0	207
13:5	38.63	43.88	27.63	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	1.23	-7.13	0	207
13:6	38.63	43.88	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.70	-7.13	0	207
13:7	38.63	43.88	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.13	-7.13	0	207
13:8	38.63	43.88	27.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.57	-7.13	0	207
13:9	38.63	43.88	27.63	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.41	-7.13	0	207
13:10	38.50	43.88	27.50	32.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.29	-7.25	0	207
13:12	38.50	43.88	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.81	-7.25	0	207
13:13	38.50	43.88	27.50	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.29	-7.25	0	207
13:14	38.50	43.75	27.50	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	-0.42	-7.25	0	207
13:15	38.50	43.75	27.50	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.29	-7.25	0	207
13:16	38.50	43.75	27.50	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.69	-7.25	0	207
13:17	38.50	43.75	27.50	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.29	-7.25	0	207
13:18	38.50	43.75	27.50	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.15	-7.25	0	207
13:19	38.50	43.75	27.50	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.42	-7.25	0	207
13:20	38.38	43.75	27.38	31.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.56	-7.38	0	207
13:21	38.38	43.75	27.38	32.25	23.13	0.00	-0.21	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.57	-7.38	0	207
13:22	38.38	43.75	27.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.00	-7.38	0	207
13:23	38.38	43.75	27.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.00	-7.38	0	207
13:24	38.38	43.75	27.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.99	-7.38	0	207
13:25	38.38	43.75	27.38	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	1.28	-7.38	0	207
13:26	38.38	43.75	27.38	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.43	-7.38	0	207
13:27	38.38	43.75	27.25	32.00	23.00	0.00	-0.07	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.86	-7.38	0	207
13:28	38.25	43.75	27.25	32.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.72	-7.50	0	207
13:29	38.25	43.75	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	1.00	-7.50	0	207
13:30	38.25	43.75	27.25	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.57	-7.50	0	207
13:31	38.25	43.63	27.25	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.25	0.72	-7.50	0	207
13:32	38.25	43.63	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.15	-7.50	0	207
13:33	38.25	43.63	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.28	-7.50	0	207
13:34	38.25	43.63	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.13	-7.50	0	207
13:35	38.25	43.63	27.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.15	-7.50	0	207
13:36	38.25	43.63	27.13	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.44	-7.50	0	207
13:37	38.25	43.63	27.13	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	1.03	-7.50	0	207
13:38	38.13	43.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.12	-7.63	0	207
13:39	38.13	43.63	27.13	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.60	-7.63	0	207
13:40	38.13	43.63	27.13	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.16	-7.63	0	207
13:41	38.13	43.63	27.13	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.16	-7.63	0	207
13:42	38.13	43.63	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.12	-7.63	0	207
13:43	38.13	43.63	27.13	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-1.00	-7.63	0	207
13:44	38.13	43.63	27.13	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.23	-7.63	0	207
13:45	38.13	43.63	27.13	31.75	22.88	0.00	0.22	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.17	-7.63	0	207
13:46	38.00	43.50	27.00	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	-0.50	-7.75	0	207
13:47	38.00	43.50	27.00	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.28	-7.75	0	207
13:48	38.00	43.50	27.00	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.51	-7.75	0	207
13:49	38.00	43.50	27.00	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.00	-7.75	0	207
13:50	38.00	43.50	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-1.46	-7.75	0	207
13:51	38.00	43.50	27.00	32.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.45	-7.75	0	207
13:52	38.00	43.50	27.00	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-7.75	0	207
13:53	38.00	43.50	27.00	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.18	-7.75	0	207
13:54	37.88	43.50	26.88	31.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.18	-7.88	0	207
13:55	37.88	43.50	27.00	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.63	-7.88	0	207
13:56	37.88	43.50	26.88	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.46	-7.88	0	207
13:57	37.88	43.50	26.88	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.18	-7.88	0	207
13:58	37.88	43.50	26.88	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.50	0.28	-7.88	0	207
13:59	37.88	43.50	26.88	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.92	-7.88	0	207
14:0	37.88	43.50	26.88	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-1.01	-7.88	0	207
14:1	37.88	43.50	26.88	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.00	-7.88	0	207
14:2	37.88	43.50	26.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.27	-7.88	0	207
14:3	37.75	43.50	26.88	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.09	-8.00	0	207
14:4	37.75	43.50	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.46	-8.00	0	207
14:5	37.75	43.38	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.85	-8.00	0	207
14:6	37.75	43.38	26.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.47	-8.00	0	207
14:7	37.75	43.38	26.75	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.36	-8.00	0	207
14:8	37.75	43.38	26.75	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.00	-8.00	0	207
14:9	37.75	43.38	26.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.47	-8.00	0	207
14:10	37.75	43.38	26.75	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.47	-8.00	0	207
14:11	37.63	43.38	26.75	31.75	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.47	-8.13	0	207
14:12	37.63	43.38	26.75	31.50	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.20	-8.13	0	207
14:13	37.63	43.38	26.63	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.40	-8.13	0	207
14:14	37.63	43.38	26.63	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.20	-8.13	0	207
14:15	37.63	43.38	26.63	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.47	-8.13	0	207
14:16	37.63	43.38	26.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.00	-8.13	0	207
14:17	37.63	43.38	26.63	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.21	-8.13	0	207
14:18	37.63	43.38	26.63	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.00	-8.13	0	207
14:19	37.50	43.25	26.63	31.50	22.75	0.00	-0.24	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.00	-8.25	0	207
14:20	37.50	43.38	26.63	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	-0.00	-8.25	0	207
14:21	37.50	43.38	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.00	-8.25	0	207
14:22	37.50	43.25	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.21	-8.25	0	207
14:23	37.50	43.25	26.50	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-1.22	-8.25	0	207
14:24	37.50	43.25	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-1.91	-8.25	0	207
14:25	37.50	43.25	26.50	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.25	0	207
14:26	37.50	43.25	26.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.96	-8.25	0	207
14:27	37.50	43.25	26.50	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.31	-8.25	0	207
14:28	37.50	43.25	26.50	31.75	22.63	0.00	0.24	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.04	-8.25	0	207
14:29	37.38	43.25	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.38	0	207
14:30	37.38	43.25	26.50	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.38	0	207
14:31	37.38	43.25	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.48	-8.38	0	207
14:32	37.38	43.25	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.23	-8.38	0	207
14:33	37.38	43.25	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.23	-8.38	0	207
14:34	37.38	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.38	0	207
14:35	37.38	43.25	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-1.46	-8.38	0	207
14:36	37.38	43.13	26.38	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	0.49	-8.38	0	207
