11:41	40.25	46.38	28.88	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.78	-5.63	0	207
11:42	40.25	46.38	28.88	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.10	-5.63	0	207
11:43	40.25	46.38	28.88	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	1.07	-5.63	0	207
11:44	40.25	46.38	28.88	33.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.18	-5.63	0	207
11:45	40.25	46.38	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.11	-5.63	0	207
11:46	40.25	46.38	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.50	-5.63	0	207
11:47	40.13	46.38	28.75	32.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.58	-5.75	0	207
11:48	40.13	46.38	28.75	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.11	-5.75	0	207
11:49	40.13	46.38	28.75	33.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.18	-5.75	0	207
11:50	40.13	46.38	28.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.69	-5.75	0	207
11:51	40.13	46.38	28.63	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.29	-5.75	0	207
11:52	40.13	46.25	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.69	-5.75	0	207
11:53	40.13	46.38	28.63	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.23	-5.75	0	207
11:54	40.00	46.25	28.63	32.75	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.17	-5.88	0	207
11:55	40.00	46.25	28.63	32.75	23.88	0.00	0.06	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	0.23	-5.88	0	207
11:57	40.00	46.25	28.63	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.69	-5.88	0	207
11:58	40.00	46.25	28.63	33.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.00	-5.88	0	207
11:59	40.00	46.25	28.50	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.23	-5.88	0	207
12:0	40.00	46.25	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-1.10	-5.88	0	207
12:1	40.00	46.25	28.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.00	-5.88	0	207
12:2	40.00	46.25	28.50	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.24	-5.88	0	207
12:3	39.88	46.25	28.50	33.50	23.75	0.00	0.06	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.29	-6.00	0	207
12:4	39.88	46.25	28.50	33.00	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.12	-6.00	0	207
12:5	39.88	46.25	28.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.58	-6.00	0	207
12:6	39.88	46.25	28.38	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.29	-6.00	0	207
12:7	39.88	46.25	28.38	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.24	-6.00	0	207
12:8	39.88	46.25	28.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.16	-6.00	0	207
12:9	39.88	46.25	28.38	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	1.24	-6.00	0	207
12:10	39.88	46.25	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.29	-6.00	0	207
12:11	39.88	46.25	28.25	33.25	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.41	-6.00	0	207
12:12	39.75	46.25	28.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-1.15	-6.13	0	207
12:13	39.75	46.25	28.25	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.29	-6.13	0	207
12:14	39.75	46.25	28.25	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.09	-6.13	0	207
12:15	39.75	46.25	28.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.29	-6.13	0	207
12:16	39.75	46.25	28.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.29	-6.13	0	207
12:17	39.75	46.25	28.13	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.97	-6.13	0	207
12:18	39.75	46.25	28.13	33.00	23.50	0.00	0.21	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.70	-6.13	0	207
12:19	39.63	46.13	28.13	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.02	-6.25	0	207
12:20	39.63	46.13	28.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.42	-6.25	0	207
12:21	39.63	46.25	28.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	0.42	-6.25	0	207
12:22	39.63	46.13	28.13	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.14	-6.25	0	207
12:23	39.63	46.25	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.57	-6.25	0	207
12:24	39.50	46.25	28.13	33.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.43	-6.38	0	207
12:25	39.50	46.13	28.13	32.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.71	-6.38	0	207
12:26	39.50	46.13	28.00	32.50	23.50	0.00	-0.21	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.85	-6.38	0	207
12:27	39.50	46.13	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.85	-6.38	0	207
12:28	39.50	46.13	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.43	-6.38	0	207
12:29	39.50	46.13	28.00	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	1.28	-6.38	0	207
12:30	39.50	46.13	28.00	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.14	-6.38	0	207
12:31	39.50	46.13	28.00	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.28	-6.38	0	207
12:32	39.50	46.13	27.88	33.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.43	-6.38	0	207
12:33	39.50	46.13	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-1.00	-6.38	0	207
12:34	39.38	46.13	27.88	32.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.14	-6.50	0	207
12:35	39.38	46.13	27.88	33.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.43	-6.50	0	207
12:36	39.38	46.13	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.57	-6.50	0	207
12:37	39.38	46.13	27.88	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.43	-6.50	0	207
12:38	39.38	46.13	27.75	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.28	-6.50	0	207
12:39	39.38	46.13	27.75	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.45	-6.50	0	207
12:40	39.38	46.13	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.28	-6.50	0	207
12:41	39.38	46.13	27.75	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.28	-6.50	0	207
12:42	39.25	46.13	27.75	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-1.00	-6.63	0	207
12:43	39.25	46.13	27.75	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.02	-6.63	0	207
12:44	39.25	46.13	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.13	-6.63	0	207
12:45	39.25	46.13	27.75	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.15	-6.63	0	207
12:46	39.25	46.13	27.63	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.00	-6.63	0	207
12:47	39.25	46.13	27.63	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.59	-6.63	0	207
12:48	39.25	46.13	27.63	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.44	-6.63	0	207
12:49	39.25	46.13	27.63	32.50	23.25	0.00	-0.08	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.13	-6.63	0	207
12:50	39.13	46.13	27.63	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.13	-6.75	0	207
12:51	39.13	46.13	27.63	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	1.16	-6.75	0	207
12:52	39.13	46.13	27.63	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.44	-6.75	0	207
12:53	39.13	46.00	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.44	-6.75	0	207
12:54	39.13	46.00	27.50	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.56	-6.75	0	207
12:55	39.13	46.00	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.40	-6.75	0	207
12:56	39.13	46.00	27.50	32.50	23.13	0.00	0.22	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.16	-6.75	0	207
12:57	39.00	46.00	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.00	-6.88	0	207
12:58	39.00	46.00	27.50	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.00	-6.88	0	207
12:59	39.00	46.00	27.50	32.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	0.39	-6.88	0	207
13:0	39.00	46.00	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.11	-6.88	0	207
13:1	39.00	46.00	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.56	-6.88	0	207
13:2	39.00	46.00	27.38	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.28	-6.88	0	207
13:3	39.00	46.00	27.38	32.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	1.01	-6.88	0	207
13:4	39.00	46.00	27.38	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.17	-6.88	0	207
13:5	38.88	46.00	27.38	32.50	23.00	0.00	-0.22	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.00	-7.00	0	207
13:6	38.88	46.00	27.38	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	1.52	-7.00	0	207
13:7	38.88	46.00	27.38	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.06	-7.00	0	207
13:8	38.88	46.00	27.25	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.34	-7.00	0	207
13:9	38.88	46.00	27.25	32.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	0.56	-7.00	0	207
13:10	38.88	46.00	27.25	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	0.28	-7.00	0	207
13:11	38.88	46.00	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.39	-7.00	0	207
13:12	38.75	46.00	27.25	32.50	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.17	-7.13	0	207
13:13	38.75	46.00	27.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.28	-7.13	0	207
13:14	38.75	46.00	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.28	-7.13	0	207
13:15	38.75	46.00	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.46	-7.13	0	207
13:16	38.75	46.00	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.45	-7.13	0	207
13:17	38.75	46.00	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.46	-7.13	0	207
13:18	38.75	46.00	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.18	-7.13	0	207
13:19	38.75	46.00	27.13	32.00	22.88	0.00	-0.09	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.28	-7.13	0	207
13:20	38.63	46.00	27.13	32.25	22.88	0.00	-0.23	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.00	-7.25	0	207
13:21	38.63	46.00	27.13	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.55	-7.25	0	207
13:22	38.63	46.00	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.18	-7.25	0	207
13:23	38.63	46.00	27.00	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.55	-7.25	0	207
13:24	38.63	45.88	27.00	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.36	-7.25	0	207
13:25	38.63	46.00	27.00	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.83	-7.25	0	207
13:26	38.63	45.88	27.00	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.00	-7.25	0	207
13:27	38.50	45.88	27.00	32.25	22.88	0.00	-0.23	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	1.19	-7.38	0	207
13:28	38.50	46.00	27.00	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.46	-7.38	0	207
13:30	38.50	45.88	27.00	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.46	-7.38	0	207
13:31	38.50	45.88	27.00	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.19	-7.38	0	207
13:32	38.50	45.88	26.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.37	-7.38	0	207
13:33	38.50	45.88	26.88	32.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.46	-7.38	0	207
13:34	38.50	45.88	26.88	32.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.46	-7.38	0	207
13:35	38.38	45.88	26.88	32.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	1.01	-7.50	0	207
13:36	38.38	45.88	26.88	32.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.93	-7.50	0	207
13:37	38.38	45.88	26.88	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.93	-7.50	0	207
13:38	38.38	45.88	26.88	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.00	-7.50	0	207
13:39	38.38	45.88	26.88	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.94	-7.50	0	207
13:40	38.38	45.88	26.75	32.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	1.41	-7.50	0	207
13:41	38.38	45.88	26.75	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.47	-7.50	0	207
13:42	38.38	45.88	26.75	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.40	-7.50	0	207
13:43	38.38	45.88	26.75	32.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.20	-7.50	0	207
13:44	38.25	45.88	26.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.34	-7.63	0	207
13:45	38.25	45.88	26.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.47	-7.63	0	207
13:46	38.25	45.88	26.75	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.47	-7.63	0	207
13:47	38.25	45.88	26.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-1.01	-7.63	0	207
13:48	38.25	45.88	26.63	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	1.28	-7.63	0	207
13:49	38.25	45.88	26.63	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.00	-7.63	0	207
13:50	38.25	45.88	26.63	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.47	-7.63	0	207
13:51	38.13	45.88	26.63	32.00	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	-0.27	-7.75	0	207
13:52	38.13	45.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.88	-7.75	0	207
13:53	38.13	45.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.00	-7.75	0	207
13:54	38.13	45.75	26.63	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.00	-7.75	0	207
13:55	38.13	45.75	26.50	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.00	-7.75	0	207
13:56	38.13	45.75	26.63	32.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.62	-7.75	0	207
13:57	38.13	45.75	26.50	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	-0.41	-7.75	0	207
13:58	38.13	45.75	26.50	31.50	22.50	0.00	0.24	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.95	-7.75	0	207
13:59	38.00	45.75	26.50	31.50	22.50	0.00	-0.24	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.95	-7.88	0	207
14:0	38.00	45.75	26.50	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.53	-7.88	0	207
14:1	38.00	45.75	26.50	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	1.16	-7.88	0	207
14:2	38.00	45.75	26.50	32.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.00	-7.88	0	207
14:3	38.00	45.75	26.50	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.48	-7.88	0	207
14:4	38.00	45.75	26.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.48	-7.88	0	207
14:5	38.00	45.75	26.38	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.22	-7.88	0	207
14:6	38.00	45.75	26.38	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-1.41	-7.88	0	207
14:7	37.88	45.75	26.38	32.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.00	-8.00	0	207
14:8	37.88	45.75	26.38	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.48	-8.00	0	207
14:9	37.88	45.75	26.38	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.00	-8.00	0	207
14:10	37.88	45.75	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.26	-8.00	0	207
14:11	37.88	45.75	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.97	-8.00	0	207
14:12	37.88	45.75	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.97	-8.00	0	207
14:13	37.75	45.75	26.25	32.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.25	0.97	-8.13	0	207
14:14	37.88	45.75	26.25	31.75	22.50	0.00	-0.11	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.00	-8.00	0	207
14:15	37.75	45.75	26.25	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.00	-8.13	0	207
14:16	37.75	45.75	26.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.49	-8.13	0	207
14:17	37.75	45.75	26.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.00	-8.13	0	207
14:18	37.75	45.75	26.25	32.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.97	-8.13	0	207
14:19	37.75	45.75	26.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.71	-8.13	0	207
14:20	37.75	45.75	26.25	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.00	-8.13	0	207
14:21	37.75	45.75	26.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.00	-8.13	0	207
14:22	37.75	45.75	26.13	31.75	22.38	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	1.96	-8.13	0	207
14:23	37.63	45.75	26.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.49	-8.25	0	207
14:24	37.63	45.63	26.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	-0.23	-8.25	0	207
14:25	37.63	45.63	26.13	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.49	-8.25	0	207
14:26	37.63	45.63	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.50	-0.49	-8.25	0	207
14:27	37.63	45.63	26.13	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.50	0.99	-8.25	0	207
14:28	37.63	45.63	26.13	31.75	22.38	0.00	0.25	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	1.48	-8.25	0	207
14:29	37.50	45.63	26.13	31.50	22.38	0.00	-0.25	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.00	-8.38	0	207
14:30	37.50	45.63	26.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.75	0.49	-8.38	0	207
14:31	37.50	45.63	26.13	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	-0.49	-8.38	0	207
14:32	37.50	45.63	26.00	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.00	-8.38	0	207
14:33	37.50	45.63	26.00	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.00	0.00	-8.38	0	207
14:34	37.50	45.63	26.00	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-16.25	0.50	-8.38	0	207
14:35	37.50	45.63	26.00	31.50	22.38	0.00	0.00	F	1	60	0	0	0	0.00	11246309	37135609	15704256	0	0.50	0.99	0.00	1	160
