11:43	37.13	37.75	26.75	30.75	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.65	-6.25	0	207
11:44	37.00	37.63	26.75	30.50	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.32	-6.38	0	207
11:45	37.00	37.63	26.63	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.88	-6.38	0	207
11:46	37.00	37.63	26.63	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.38	0	207
11:47	37.00	37.63	26.63	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.33	-6.38	0	207
11:48	37.00	37.63	26.63	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.33	-6.38	0	207
11:49	37.00	37.63	26.63	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.93	-6.38	0	207
11:50	37.00	37.63	26.63	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.33	-6.38	0	207
11:51	37.00	37.63	26.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.05	-6.38	0	207
11:52	37.00	37.63	26.63	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.56	-6.38	0	207
11:53	37.00	37.63	26.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.38	0	207
11:54	36.88	37.63	26.63	30.75	22.63	0.00	0.03	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.66	-6.50	0	207
11:55	36.88	37.63	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.43	-6.50	0	207
11:56	36.88	37.63	26.50	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.28	-6.50	0	207
11:57	36.88	37.63	26.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.56	-6.50	0	207
11:58	36.88	37.63	26.50	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.62	-6.50	0	207
11:59	36.88	37.63	26.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.95	-6.50	0	207
12:0	36.88	37.63	26.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.62	-6.50	0	207
12:1	36.88	37.63	26.50	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.28	-6.50	0	207
12:2	36.88	37.63	26.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.00	-6.50	0	207
12:3	36.75	37.63	26.50	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.62	-6.63	0	207
12:4	36.75	37.63	26.38	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.34	-6.63	0	207
12:5	36.75	37.63	26.38	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.96	-6.63	0	207
12:6	36.75	37.63	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.34	-6.63	0	207
12:7	36.75	37.63	26.38	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.62	-6.63	0	207
12:8	36.75	37.63	26.38	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.22	-6.63	0	207
12:9	36.75	37.63	26.38	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.34	-6.63	0	207
12:10	36.75	37.63	26.38	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.06	-6.63	0	207
12:11	36.75	37.63	26.38	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.63	0	207
12:12	36.75	37.63	26.38	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.35	-6.63	0	207
12:13	36.63	37.63	26.25	30.50	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.28	-6.75	0	207
12:14	36.63	37.63	26.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.00	-6.75	0	207
12:15	36.63	37.63	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.70	-6.75	0	207
12:16	36.63	37.63	26.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.57	-6.75	0	207
12:17	36.63	37.63	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.75	0	207
12:18	36.63	37.63	26.25	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.28	-6.75	0	207
12:19	36.63	37.63	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	1.41	-6.75	0	207
12:20	36.63	37.63	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.75	0	207
12:21	36.63	37.63	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	1.41	-6.75	0	207
12:22	36.63	37.63	26.13	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.07	-6.75	0	207
12:23	36.50	37.63	26.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.07	-6.88	0	207
12:24	36.50	37.63	26.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.14	-6.88	0	207
12:25	36.50	37.50	26.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.14	-6.88	0	207
12:26	36.50	37.63	26.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.71	-6.88	0	207
12:27	36.50	37.63	26.13	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.29	-6.88	0	207
12:28	36.50	37.63	26.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.07	-6.88	0	207
12:29	36.50	37.50	26.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.36	-6.88	0	207
12:30	36.50	37.50	26.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.86	-6.88	0	207
12:31	36.50	37.50	26.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.88	0	207
12:32	36.50	37.50	26.13	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.64	-6.88	0	207
12:33	36.38	37.50	26.13	30.25	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.43	-7.00	0	207
12:34	36.38	37.50	26.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.36	-7.00	0	207
12:35	36.38	37.50	26.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.22	-7.00	0	207
12:36	36.38	37.50	26.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.36	-7.00	0	207
12:37	36.38	37.50	26.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	1.01	-7.00	0	207
12:38	36.38	37.50	26.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.57	-7.00	0	207
12:39	36.38	37.50	26.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	1.01	-7.00	0	207
12:40	36.38	37.50	26.00	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.21	-7.00	0	207
12:41	36.38	37.50	26.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.94	-7.00	0	207
12:42	36.25	37.50	26.00	30.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.73	-7.13	0	207
12:43	36.25	37.50	26.00	30.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.00	-7.13	0	207
12:44	36.25	37.50	26.00	30.25	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.29	-7.13	0	207
12:45	36.25	37.50	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.29	-7.13	0	207
12:46	36.25	37.50	25.88	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.37	-7.13	0	207
12:47	36.25	37.50	25.88	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.37	-7.13	0	207
12:48	36.25	37.50	25.88	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.17	-7.13	0	207
12:50	36.25	37.50	25.88	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.29	-7.13	0	207
12:51	36.25	37.50	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	1.03	-7.13	0	207
12:52	36.25	37.50	25.88	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.12	-7.13	0	207
12:53	36.25	37.50	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.37	-7.13	0	207
12:54	36.13	37.50	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.20	-7.25	0	207
12:55	36.13	37.50	25.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.00	-7.25	0	207
12:56	36.13	37.50	25.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.37	-7.25	0	207
12:57	36.13	37.50	25.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.20	-7.25	0	207
12:58	36.13	37.50	25.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.18	-7.25	0	207
12:59	36.13	37.50	25.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.02	-7.25	0	207
13:0	36.13	37.50	25.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.38	-7.25	0	207
13:1	36.13	37.50	25.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.66	-7.25	0	207
13:2	36.00	37.50	25.75	30.25	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.11	-7.38	0	207
13:3	36.00	37.50	25.75	30.00	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.09	-7.38	0	207
13:4	36.00	37.50	25.75	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.29	-7.38	0	207
13:5	36.00	37.50	25.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.57	-7.38	0	207
13:6	36.00	37.50	25.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.19	-7.38	0	207
13:7	36.00	37.50	25.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.09	-7.38	0	207
13:8	36.00	37.50	25.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.38	0	207
13:9	36.00	37.50	25.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.10	-7.38	0	207
13:10	36.00	37.38	25.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.58	-7.38	0	207
13:11	36.00	37.38	25.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.58	-7.38	0	207
13:12	35.88	37.38	25.63	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.58	-7.50	0	207
13:13	35.88	37.38	25.63	30.25	22.00	0.00	0.05	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.10	-7.50	0	207
13:14	35.88	37.38	25.63	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.19	-7.50	0	207
13:15	35.88	37.38	25.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.29	-7.50	0	207
13:16	35.88	37.38	25.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.00	-7.50	0	207
13:17	35.88	37.38	25.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.19	-7.50	0	207
13:18	35.88	37.38	25.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.29	-7.50	0	207
13:19	35.88	37.38	25.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.57	-7.50	0	207
13:20	35.88	37.38	25.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.20	-7.50	0	207
13:21	35.88	37.38	25.50	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	0.19	-7.50	0	207
13:22	35.88	37.38	25.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.18	-7.50	0	207
13:23	35.75	37.38	25.50	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.10	-7.63	0	207
13:24	35.75	37.38	25.50	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.39	-7.63	0	207
13:25	35.75	37.38	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.11	-7.63	0	207
13:26	35.75	37.38	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.63	0	207
13:27	35.75	37.38	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.63	0	207
13:28	35.75	37.38	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.40	-7.63	0	207
13:29	35.75	37.38	25.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.18	-7.63	0	207
13:30	35.75	37.38	25.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.29	-7.63	0	207
13:31	35.75	37.38	25.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.40	-7.63	0	207
13:32	35.75	37.38	25.38	30.00	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	1.20	-7.63	0	207
13:33	35.63	37.38	25.38	30.00	21.75	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.11	-7.75	0	207
13:34	35.63	37.38	25.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.40	-7.75	0	207
13:35	35.63	37.38	25.38	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.81	-7.75	0	207
13:36	35.63	37.38	25.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.57	-7.75	0	207
13:37	35.63	37.38	25.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.04	-7.75	0	207
13:38	35.63	37.38	25.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.41	-7.75	0	207
13:39	35.63	37.38	25.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.57	-7.75	0	207
13:40	35.63	37.38	25.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.41	-7.75	0	207
13:41	35.63	37.38	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.82	-7.75	0	207
13:42	35.50	37.38	25.25	30.00	21.75	0.00	0.06	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.12	-7.88	0	207
13:43	35.50	37.38	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.88	0	207
13:44	35.50	37.38	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.70	-7.88	0	207
13:45	35.50	37.38	25.25	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.88	0	207
13:46	35.50	37.38	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.00	-7.88	0	207
13:47	35.50	37.38	25.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.29	-7.88	0	207
13:48	35.50	37.38	25.25	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.26	-7.88	0	207
13:49	35.50	37.38	25.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.13	-7.88	0	207
13:50	35.50	37.25	25.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.13	-7.88	0	207
13:51	35.50	37.38	25.25	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.15	-7.88	0	207
13:52	35.50	37.25	25.13	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.00	-7.88	0	207
13:53	35.38	37.38	25.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.42	-8.00	0	207
13:54	35.38	37.25	25.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.29	-8.00	0	207
13:55	35.38	37.25	25.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.28	-8.00	0	207
13:56	35.38	37.25	25.13	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.15	-8.00	0	207
13:57	35.38	37.25	25.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.00	0	207
13:58	35.38	37.25	25.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.14	-8.00	0	207
13:59	35.38	37.25	25.13	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.14	-8.00	0	207
14:0	35.38	37.25	25.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.57	-8.00	0	207
14:1	35.38	37.25	25.13	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-1.00	-8.00	0	207
14:2	35.38	37.25	25.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.28	-8.00	0	207
14:3	35.25	37.25	25.13	30.00	21.63	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.43	-8.13	0	207
14:4	35.25	37.25	25.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.43	-8.13	0	207
14:5	35.25	37.25	25.00	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.58	-8.13	0	207
14:6	35.25	37.25	25.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.13	0	207
14:7	35.25	37.25	25.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.44	-8.13	0	207
14:8	35.25	37.25	25.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.13	0	207
14:9	35.25	37.25	25.00	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	1.15	-8.13	0	207
14:10	35.25	37.25	25.00	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.59	-8.13	0	207
14:11	35.25	37.25	25.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.13	0	207
14:12	35.13	37.25	25.00	29.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.43	-8.25	0	207
14:13	35.13	37.25	25.00	29.75	21.63	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.43	-8.25	0	207
14:14	35.13	37.25	25.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.57	-8.25	0	207
14:15	35.13	37.25	25.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.43	-8.25	0	207
14:16	35.13	37.25	25.00	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.87	-8.25	0	207
14:17	35.13	37.25	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.25	0	207
14:18	35.13	37.25	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.28	-8.25	0	207
14:19	35.13	37.25	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.25	0	207
14:20	35.13	37.25	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.00	-8.25	0	207
14:22	35.00	37.25	24.88	29.75	21.63	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.47	-8.38	0	207
14:23	35.13	37.25	24.88	29.25	21.63	0.00	0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-1.48	-8.25	0	207
14:24	35.00	37.25	24.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.60	-8.38	0	207
14:25	35.00	37.25	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	-0.16	-8.38	0	207
14:26	35.00	37.25	24.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-1.01	-8.38	0	207
14:27	35.00	37.25	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.73	-8.38	0	207
14:28	35.00	37.25	24.88	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.61	-8.38	0	207
14:29	35.00	37.13	24.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.73	-8.38	0	207
14:30	35.00	37.25	24.88	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.00	-8.38	0	207
14:31	35.00	37.13	24.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.44	-8.38	0	207
14:32	35.00	37.13	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.89	-8.38	0	207
14:33	35.00	37.25	24.75	29.50	21.50	0.00	0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.17	-8.38	0	207
14:34	34.88	37.13	24.75	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.00	-8.50	0	207
14:35	34.88	37.13	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.17	-8.50	0	207
14:36	34.88	37.13	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.00	-8.50	0	207
14:37	34.88	37.13	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.17	-8.50	0	207
