11:43	37.50	37.25	27.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.39	-6.13	0	207
11:44	37.50	37.25	27.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	1.16	-6.13	0	207
11:45	37.50	37.25	27.88	31.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-6.13	0	207
11:46	37.50	37.25	27.88	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.39	-6.13	0	207
11:47	37.50	37.25	27.88	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.10	-6.13	0	207
11:48	37.50	37.25	27.88	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.20	-6.13	0	207
11:49	37.50	37.25	27.88	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.60	-6.13	0	207
11:51	37.50	37.25	27.88	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	1.07	-6.13	0	207
11:52	37.50	37.25	27.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.58	-6.13	0	207
11:53	37.38	37.25	27.75	31.25	24.38	0.00	-0.20	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.11	-6.25	0	207
11:54	37.38	37.25	27.75	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.50	-6.25	0	207
11:55	37.38	37.25	27.75	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-6.25	0	207
11:56	37.38	37.25	27.75	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.97	-6.25	0	207
11:57	37.38	37.25	27.75	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.58	-6.25	0	207
11:58	37.38	37.25	27.75	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.11	-6.25	0	207
11:59	37.38	37.25	27.75	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.80	-6.25	0	207
12:0	37.38	37.25	27.63	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.00	-6.25	0	207
12:1	37.38	37.25	27.75	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.11	-6.25	0	207
12:2	37.38	37.25	27.63	31.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.06	-6.25	0	207
12:3	37.38	37.25	27.63	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.98	-6.25	0	207
12:4	37.25	37.25	27.63	31.25	24.13	0.00	0.06	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.29	-6.38	0	207
12:5	37.25	37.25	27.63	30.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.57	-6.38	0	207
12:6	37.25	37.25	27.63	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.29	-6.38	0	207
12:7	37.25	37.25	27.63	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.40	-6.38	0	207
12:8	37.25	37.25	27.63	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	1.39	-6.38	0	207
12:9	37.25	37.25	27.63	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.17	-6.38	0	207
12:10	37.25	37.25	27.50	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.58	-6.38	0	207
12:11	37.25	37.25	27.50	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.41	-6.38	0	207
12:12	37.25	37.25	27.50	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.16	-6.38	0	207
12:13	37.25	37.25	27.50	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.82	-6.38	0	207
12:14	37.25	37.25	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.16	-6.38	0	207
12:15	37.25	37.25	27.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.13	-6.38	0	207
12:16	37.13	37.25	27.50	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.16	-6.50	0	207
12:17	37.13	37.25	27.50	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.54	-6.50	0	207
12:18	37.13	37.25	27.50	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.26	-6.50	0	207
12:19	37.13	37.25	27.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.29	-6.50	0	207
12:20	37.13	37.25	27.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.68	-6.50	0	207
12:21	37.13	37.25	27.38	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.00	-6.50	0	207
12:22	37.13	37.25	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.29	-6.50	0	207
12:23	37.13	37.25	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.00	-6.50	0	207
12:24	37.13	37.25	27.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.15	-6.50	0	207
12:25	37.13	37.25	27.38	31.25	23.75	0.00	-0.07	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	1.26	-6.50	0	207
12:26	37.00	37.25	27.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.15	-6.63	0	207
12:27	37.00	37.25	27.38	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.42	-6.63	0	207
12:28	37.00	37.25	27.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.56	-6.63	0	207
12:29	37.00	37.25	27.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.43	-6.63	0	207
12:30	37.00	37.25	27.25	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.57	-6.63	0	207
12:31	37.00	37.25	27.25	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.14	-6.63	0	207
12:32	37.00	37.25	27.25	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.15	-6.63	0	207
12:33	37.00	37.25	27.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.14	-6.63	0	207
12:34	37.00	37.25	27.25	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.15	-6.63	0	207
12:35	37.00	37.13	27.25	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.28	-6.63	0	207
12:36	36.88	37.25	27.25	31.00	23.63	0.00	-0.22	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.58	-6.75	0	207
12:37	36.88	37.13	27.25	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.15	-6.75	0	207
12:38	36.88	37.13	27.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.59	-6.75	0	207
12:39	36.88	37.25	27.13	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.47	-6.75	0	207
12:40	36.88	37.13	27.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.44	-6.75	0	207
12:41	36.88	37.13	27.13	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.28	-6.75	0	207
12:42	36.88	37.13	27.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.16	-6.75	0	207
12:43	36.88	37.13	27.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.28	-6.75	0	207
12:44	36.88	37.13	27.13	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.49	-6.75	0	207
12:45	36.88	37.13	27.13	31.25	23.50	0.00	-0.08	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.12	-6.75	0	207
12:46	36.88	37.13	27.13	31.25	23.50	0.00	-0.08	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.00	-6.75	0	207
12:47	36.75	37.13	27.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.44	-6.88	0	207
12:48	36.75	37.13	27.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.17	-6.88	0	207
12:49	36.75	37.13	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.34	-6.88	0	207
12:50	36.75	37.13	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.28	-6.88	0	207
12:51	36.75	37.13	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-1.07	-6.88	0	207
12:52	36.75	37.13	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.90	-6.88	0	207
12:53	36.75	37.13	27.00	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.17	-6.88	0	207
12:54	36.75	37.13	27.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.90	-6.88	0	207
12:55	36.75	37.13	27.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	1.01	-6.88	0	207
12:56	36.63	37.13	26.88	31.25	23.25	0.00	0.09	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.23	-7.00	0	207
12:57	36.63	37.13	26.88	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-1.18	-7.00	0	207
12:58	36.63	37.13	26.88	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.90	-7.00	0	207
12:59	36.63	37.13	26.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.45	-7.00	0	207
13:0	36.63	37.13	26.88	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.00	-7.00	0	207
13:1	36.63	37.13	26.88	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.28	-7.00	0	207
13:2	36.63	37.13	26.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.00	-7.00	0	207
13:3	36.63	37.13	26.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.91	-7.00	0	207
13:4	36.63	37.13	26.88	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.00	-7.00	0	207
13:5	36.50	37.13	26.88	31.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.00	-7.13	0	207
13:6	36.50	37.13	26.88	31.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.46	-7.13	0	207
13:7	36.50	37.13	26.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.64	-7.13	0	207
13:8	36.50	37.13	26.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.46	-7.13	0	207
13:9	36.50	37.13	26.75	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.00	-0.55	-7.13	0	207
13:10	36.50	37.13	26.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.27	-7.13	0	207
13:11	36.50	37.13	26.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.65	-7.13	0	207
13:12	36.50	37.13	26.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.74	-7.13	0	207
13:13	36.50	37.13	26.75	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.93	-7.13	0	207
13:14	36.50	37.13	26.75	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.55	-7.13	0	207
13:15	36.50	37.13	26.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.35	-7.13	0	207
13:16	36.50	37.13	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.00	-7.13	0	207
13:17	36.38	37.13	26.63	31.25	23.00	0.00	0.10	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.93	-7.25	0	207
13:19	36.38	37.13	26.63	31.00	23.00	0.00	-0.23	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	1.40	-7.25	0	207
13:20	36.38	37.13	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.47	-7.25	0	207
13:21	36.38	37.13	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.94	-7.25	0	207
13:22	36.38	37.13	26.63	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.27	-7.25	0	207
13:23	36.38	37.13	26.63	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.00	-7.25	0	207
13:24	36.38	37.13	26.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.47	-7.25	0	207
13:25	36.38	37.13	26.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.35	-7.25	0	207
13:26	36.38	37.13	26.63	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.54	-7.25	0	207
13:27	36.38	37.13	26.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.00	-7.25	0	207
13:28	36.25	37.13	26.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.47	-7.38	0	207
13:29	36.25	37.13	26.50	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.48	-7.38	0	207
13:30	36.25	37.13	26.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.53	-7.38	0	207
13:31	36.25	37.13	26.63	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.48	-7.38	0	207
13:32	36.25	37.13	26.50	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.25	-1.43	-7.38	0	207
13:33	36.25	37.13	26.50	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.96	-7.38	0	207
13:34	36.25	37.13	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.00	-7.38	0	207
13:35	36.25	37.13	26.50	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.00	-7.38	0	207
13:36	36.25	37.13	26.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.48	-7.38	0	207
13:37	36.25	37.13	26.50	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.48	-7.38	0	207
13:38	36.25	37.13	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.00	-7.38	0	207
13:39	36.13	37.13	26.50	31.00	22.88	0.00	0.11	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.00	-7.50	0	207
13:40	36.13	37.13	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.45	-7.50	0	207
13:41	36.13	37.13	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.49	-7.50	0	207
13:42	36.13	37.00	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.49	-7.50	0	207
13:43	36.13	37.13	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.49	-7.50	0	207
13:44	36.13	37.00	26.38	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.49	-7.50	0	207
13:45	36.13	37.13	26.38	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	1.24	-7.50	0	207
13:46	36.13	37.00	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.49	-7.50	0	207
13:47	36.13	37.13	26.38	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.00	-7.50	0	207
13:48	36.13	37.00	26.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.00	-0.49	-7.50	0	207
13:49	36.00	37.00	26.38	31.25	22.75	0.00	-0.25	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.99	-7.63	0	207
13:50	36.00	37.00	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.01	-7.63	0	207
13:51	36.00	37.00	26.38	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.00	-7.63	0	207
13:52	36.00	37.00	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.49	-7.63	0	207
13:53	36.00	37.00	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.00	-7.63	0	207
13:54	36.00	37.00	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.00	-0.50	-7.63	0	207
13:55	36.00	37.00	26.25	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.00	-7.63	0	207
13:56	36.00	37.00	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.00	-7.63	0	207
13:57	36.00	37.00	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.25	-7.63	0	207
13:58	36.00	37.00	26.25	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.25	-7.63	0	207
13:59	36.00	37.00	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.50	-7.63	0	207
14:0	36.00	37.00	26.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.25	-0.50	-7.63	0	207
14:1	35.88	37.00	26.25	30.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.75	-7.75	0	207
14:2	35.88	37.00	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.25	-7.75	0	207
14:3	35.88	37.00	26.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.00	-0.75	-7.75	0	207
14:4	35.88	37.00	26.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.00	0.00	-7.75	0	207
14:5	35.88	37.00	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.25	-7.75	0	207
14:6	35.88	37.00	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.25	-7.75	0	207
14:7	35.88	37.00	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.25	-7.75	0	207
14:8	35.88	37.00	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.25	-7.75	0	207
14:9	35.88	37.00	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.00	-7.75	0	207
14:10	35.88	37.00	26.13	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.00	-7.75	0	207
14:11	35.75	37.00	26.13	30.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	-0.00	-7.88	0	207
14:12	35.75	37.00	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.25	-7.88	0	207
14:13	35.75	37.00	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.26	-7.88	0	207
14:14	35.75	37.00	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.00	-7.88	0	207
14:15	35.75	37.00	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.51	-7.88	0	207
14:16	35.75	37.00	26.00	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.25	-1.01	-7.88	0	207
14:17	35.75	37.00	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.50	0.76	-7.88	0	207
14:18	35.75	37.00	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.26	-7.88	0	207
14:19	35.75	37.00	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.25	-0.50	-7.88	0	207
14:20	35.75	37.00	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.01	-7.88	0	207
14:21	35.63	37.00	26.00	30.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	0.00	-8.00	0	207
14:22	35.63	37.00	26.00	30.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.01	-8.00	0	207
14:23	35.63	37.00	26.00	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	0.51	-8.00	0	207
14:24	35.63	37.00	26.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-12.50	-1.28	-8.00	0	207
14:25	35.63	37.00	26.00	30.50	22.50	0.00	0.00	F	2	60	0	0	0	0.00	10966836	37809873	9529825	0	0.00	0.00	0.00	1	161
14:26	35.63	37.00	26.00	30.50	22.50	0.00	-0.00	F	2	60	0	0	0	0.00	10976594	37809873	9529825	0	0.25	0.01	0.00	1	160
14:27	35.63	37.00	26.00	32.50	22.50	0.00	-0.00	F	2	60	0	0	0	0.00	10976594	37809873	9529825	0	2.25	2.06	0.00	0	163
14:28	35.63	37.00	25.88	34.25	22.50	0.00	0.00	2	2	63	0	0	0	0.00	10995196	37809873	9529825	0	0.75	1.81	0.00	0	153
14:29	35.63	37.00	26.00	37.75	22.50	0.00	0.00	2	2	63	0	0	0	0.00	11004498	37809873	9529825	0	4.25	3.09	0.00	0	156
14:30	35.63	37.00	26.00	40.00	22.50	0.00	0.00	2	2	63	0	0	0	0.00	11022951	37809873	9529825	0	6.50	2.84	0.00	0	152
14:31	36.00	37.00	26.00	41.50	22.38	0.00	0.39	2	2	63	0	0	0	0.00	11032200	37809873	9529825	0	8.00	1.55	0.38	0	155
14:32	36.63	36.88	26.00	43.50	22.38	0.00	0.52	2	2	63	0	0	0	0.00	11050821	37809873	9529825	0	10.00	2.07	1.00	0	155
14:33	37.25	37.00	26.00	44.75	22.38	0.00	0.52	2	2	63	0	0	0	0.00	11060123	37809873	9529825	0	11.25	1.04	1.63	0	156
14:34	38.13	37.00	26.13	46.00	22.38	0.00	0.78	2	2	63	0	0	0	0.00	11078727	37809873	9529825	0	12.50	1.29	2.50	0	153
14:35	39.00	36.88	26.13	46.50	22.38	0.00	0.91	2	2	63	0	0	0	0.00	11088023	37809873	9529825	0	13.00	0.53	3.38	0	155
14:36	39.88	37.00	26.25	48.25	22.38	0.00	0.91	2	2	63	0	0	0	0.00	11106628	37809873	9529825	0	14.75	1.83	4.25	0	154
14:37	40.88	36.88	26.38	49.00	22.38	0.00	0.91	2	2	63	0	0	0	0.00	11115928	37809873	9529825	0	15.50	0.76	5.25	0	157
