12:6	32.63	46.75	25.88	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.79	-21.88	0	207
12:7	32.63	46.75	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.51	-21.88	0	207
12:8	32.63	46.75	25.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.58	-21.88	0	207
12:9	32.63	46.75	25.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.89	-21.88	0	207
12:10	32.63	46.63	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.51	-21.88	0	207
12:11	32.63	46.75	25.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.62	-21.88	0	207
12:12	32.63	46.63	25.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.27	-21.88	0	207
12:13	32.63	46.63	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.04	-21.88	0	207
12:14	32.63	46.63	25.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.66	-21.88	0	207
12:15	32.50	46.63	25.88	32.00	24.88	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.51	-22.00	0	207
12:16	32.50	46.63	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.14	-22.00	0	207
12:17	32.50	46.63	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.93	-22.00	0	207
12:18	32.50	46.63	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.00	-22.00	0	207
12:19	32.50	46.63	25.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.71	-22.00	0	207
12:20	32.50	46.63	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.48	-22.00	0	207
12:21	32.50	46.63	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.39	-22.00	0	207
12:22	32.50	46.63	25.88	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.28	-22.00	0	207
12:23	32.50	46.63	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.04	-22.00	0	207
12:24	32.50	46.63	25.75	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.43	-22.00	0	207
12:25	32.50	46.63	25.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.20	-22.00	0	207
12:26	32.50	46.63	25.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.04	-22.00	0	207
12:27	32.50	46.63	25.75	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.71	-22.00	0	207
12:28	32.50	46.63	25.75	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.83	-22.00	0	207
12:29	32.38	46.63	25.75	31.25	24.75	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.19	-22.13	0	207
12:30	32.38	46.63	25.75	31.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.03	-22.13	0	207
12:31	32.38	46.63	25.75	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.04	-22.13	0	207
12:32	32.38	46.63	25.75	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.07	-22.13	0	207
12:33	32.38	46.63	25.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.23	-22.13	0	207
12:34	32.38	46.63	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.83	-22.13	0	207
12:35	32.38	46.63	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.87	-22.13	0	207
12:36	32.38	46.63	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.64	-22.13	0	207
12:37	32.38	46.63	25.75	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.36	-22.13	0	207
12:39	32.38	46.50	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.43	-22.13	0	207
12:40	32.38	46.50	25.75	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.43	-22.13	0	207
12:41	32.38	46.50	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.00	-22.13	0	207
12:42	32.38	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.20	-22.13	0	207
12:43	32.38	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.88	-22.13	0	207
12:44	32.38	46.50	25.75	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.23	-22.13	0	207
12:45	32.38	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.49	-22.13	0	207
12:46	32.38	46.50	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.09	-22.13	0	207
12:47	32.38	46.50	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.00	-22.13	0	207
12:48	32.38	46.50	25.75	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.55	-22.13	0	207
12:49	32.25	46.50	25.75	31.75	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.83	-22.25	0	207
12:50	32.25	46.50	25.75	32.00	24.88	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.11	-22.25	0	207
12:51	32.25	46.50	25.75	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.88	-22.25	0	207
12:52	32.25	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.32	-22.25	0	207
12:53	32.25	46.50	25.75	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.33	-22.25	0	207
12:54	32.25	46.50	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.37	-22.25	0	207
12:55	32.25	46.50	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.13	-22.25	0	207
12:56	32.25	46.50	25.75	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.14	-22.25	0	207
12:57	32.25	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.13	-22.25	0	207
12:58	32.25	46.50	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.04	-22.25	0	207
12:59	32.25	46.50	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.60	-22.25	0	207
13:0	32.25	46.50	25.75	30.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.56	-22.25	0	207
13:1	32.25	46.50	25.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.46	-22.25	0	207
13:2	32.25	46.50	25.75	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.21	-22.25	0	207
13:3	32.25	46.50	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.03	-22.25	0	207
13:4	32.25	46.50	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.38	-22.25	0	207
13:5	32.25	46.50	25.75	30.75	24.88	0.00	0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.27	-22.25	0	207
13:6	32.13	46.50	25.75	30.50	24.88	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	0.05	-22.38	0	207
13:7	32.13	46.38	25.75	31.25	24.88	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.10	-22.38	0	207
13:8	32.13	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.00	-22.38	0	207
13:9	32.13	46.38	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.51	-22.38	0	207
13:10	32.13	46.38	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.05	-22.38	0	207
13:11	32.13	46.38	25.75	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.28	-22.38	0	207
13:12	32.13	46.38	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.71	-22.38	0	207
13:13	32.13	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.23	-22.38	0	207
13:14	32.13	46.38	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.43	-22.38	0	207
13:15	32.13	46.38	25.75	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.45	-22.38	0	207
13:16	32.13	46.38	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.72	-22.38	0	207
13:17	32.13	46.38	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.39	-22.38	0	207
13:18	32.13	46.38	25.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.84	-22.38	0	207
13:19	32.13	46.38	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.44	-22.38	0	207
13:20	32.13	46.38	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.95	-22.38	0	207
13:21	32.13	46.38	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.90	-22.38	0	207
13:22	32.13	46.38	25.75	31.50	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.12	-22.38	0	207
13:23	32.00	46.38	25.75	31.50	24.88	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.79	-22.50	0	207
13:24	32.00	46.38	25.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.74	-22.50	0	207
13:25	32.00	46.38	25.75	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.22	-22.50	0	207
13:26	32.00	46.38	25.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.68	-22.50	0	207
13:27	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.28	-22.50	0	207
13:28	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.40	-22.50	0	207
13:29	32.00	46.38	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.74	-22.50	0	207
13:30	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-1.14	-22.50	0	207
13:31	32.00	46.38	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.16	-22.50	0	207
13:32	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.74	-22.50	0	207
13:33	32.00	46.38	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.46	-22.50	0	207
13:34	32.00	46.38	25.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.28	-22.50	0	207
13:35	32.00	46.38	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	1.20	-22.50	0	207
13:36	32.00	46.38	25.75	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.25	-22.50	0	207
13:37	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.63	-22.50	0	207
13:38	32.00	46.38	25.75	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.35	-22.50	0	207
13:39	32.00	46.25	25.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.35	-22.50	0	207
13:40	32.00	46.38	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.57	-22.50	0	207
13:41	31.88	46.25	25.75	30.75	24.88	0.00	0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.79	-22.63	0	207
13:42	32.00	46.25	25.63	30.50	24.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.92	-22.50	0	207
13:43	31.88	46.25	25.75	31.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.85	-22.63	0	207
13:44	31.88	46.25	25.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.24	-22.63	0	207
13:45	31.88	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.22	-22.63	0	207
13:46	31.88	46.25	25.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-1.04	-22.63	0	207
13:47	31.88	46.25	25.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.41	-22.63	0	207
13:48	31.88	46.25	25.63	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.55	-22.63	0	207
13:49	31.88	46.25	25.63	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.57	-22.63	0	207
13:50	31.88	46.25	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.00	-22.63	0	207
13:51	31.88	46.25	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.98	-22.63	0	207
13:52	31.88	46.25	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.07	-22.63	0	207
13:53	31.88	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.70	-22.63	0	207
13:54	31.88	46.25	25.63	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.90	-22.63	0	207
13:55	31.88	46.25	25.63	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-1.42	-22.63	0	207
13:56	31.88	46.25	25.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.99	-22.63	0	207
13:57	31.88	46.25	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.70	-22.63	0	207
13:58	31.88	46.25	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.57	-22.63	0	207
13:59	31.88	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.14	-22.63	0	207
14:0	31.88	46.25	25.63	30.75	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.57	-22.63	0	207
14:1	31.75	46.25	25.63	31.50	24.88	0.00	0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.50	-22.75	0	207
14:2	31.75	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.78	-22.75	0	207
14:3	31.75	46.25	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.43	-22.75	0	207
14:4	31.75	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.86	-22.75	0	207
14:5	31.75	46.25	25.63	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.07	-22.75	0	207
14:6	31.75	46.25	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.21	-22.75	0	207
14:7	31.75	46.25	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.00	-22.75	0	207
14:8	31.75	46.13	25.63	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.50	-22.75	0	207
14:9	31.75	46.13	25.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.00	-22.75	0	207
14:10	31.75	46.13	25.63	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-0.21	-22.75	0	207
14:12	31.75	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.29	-22.75	0	207
14:13	31.75	46.13	25.63	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-0.64	-22.75	0	207
14:14	31.75	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.79	-22.75	0	207
14:15	31.75	46.13	25.63	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.65	-22.75	0	207
14:16	31.75	46.13	25.63	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	0.30	-22.75	0	207
14:17	31.75	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.28	-22.75	0	207
14:18	31.75	46.13	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.65	-22.75	0	207
14:19	31.75	46.13	25.63	31.25	24.88	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	1.09	-22.75	0	207
14:20	31.63	46.13	25.63	30.50	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.57	-22.88	0	207
14:21	31.63	46.13	25.63	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	-0.86	-22.88	0	207
14:22	31.63	46.13	25.63	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.52	-22.88	0	207
14:23	31.63	46.13	25.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.00	-22.88	0	207
14:24	31.63	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.52	-22.88	0	207
14:25	31.63	46.13	25.63	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.05	-22.88	0	207
14:26	31.63	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.44	-22.88	0	207
14:27	31.63	46.13	25.63	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.29	-22.88	0	207
14:28	31.63	46.13	25.63	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.02	-22.88	0	207
14:29	31.63	46.13	25.63	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.37	-22.88	0	207
14:30	31.63	46.13	25.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-1.17	-22.88	0	207
14:31	31.63	46.13	25.63	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.53	-22.88	0	207
14:32	31.63	46.13	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.94	-22.88	0	207
14:33	31.63	46.13	25.63	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.52	-22.88	0	207
14:34	31.63	46.13	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.57	-22.88	0	207
14:35	31.63	46.13	25.63	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.08	-22.88	0	207
14:36	31.63	46.13	25.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.37	-22.88	0	207
14:37	31.63	46.13	25.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.31	-22.88	0	207
14:38	31.63	46.13	25.63	30.50	24.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.19	-22.88	0	207
14:39	31.50	46.00	25.63	31.00	24.88	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.37	-23.00	0	207
14:40	31.50	46.00	25.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.21	-23.00	0	207
14:41	31.50	46.00	25.63	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.33	-23.00	0	207
14:42	31.50	46.13	25.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.08	-23.00	0	207
14:43	31.50	46.13	25.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.40	-23.00	0	207
14:44	31.50	46.00	25.63	31.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.74	-23.00	0	207
14:45	31.50	46.00	25.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.15	-23.00	0	207
14:46	31.50	46.00	25.63	30.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.74	-23.00	0	207
14:47	31.50	46.00	25.63	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	-2.34	-23.00	0	207
14:48	31.50	46.00	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	1.20	-23.00	0	207
14:49	31.50	46.00	25.63	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.32	-23.00	0	207
14:50	31.50	46.00	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.66	-23.00	0	207
14:51	31.50	46.00	25.63	30.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-0.95	-23.00	0	207
14:52	31.50	46.00	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.75	-23.00	0	207
14:53	31.50	46.00	25.63	30.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.20	-23.00	0	207
14:54	31.50	46.00	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-1.03	-23.00	0	207
14:55	31.50	46.00	25.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.49	-23.00	0	207
14:56	31.50	46.00	25.63	31.00	25.00	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.95	-23.00	0	207
14:57	31.50	46.00	25.63	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-1.06	-23.00	0	207
14:58	31.50	46.00	25.63	30.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.38	-23.00	0	207
14:59	31.50	46.00	25.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.86	-23.00	0	207
15:0	31.50	46.00	25.63	31.50	25.00	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.86	-23.00	0	207
15:1	31.38	46.00	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.02	-23.13	0	207
15:2	31.38	46.00	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.47	-23.13	0	207
15:3	31.38	46.00	25.63	31.25	25.00	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.38	-23.13	0	207
15:4	31.38	46.00	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.20	-23.13	0	207
15:5	31.38	46.00	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.86	-23.13	0	207
15:6	31.38	46.00	25.63	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.77	-23.13	0	207
15:7	31.38	46.00	25.63	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.67	-23.13	0	207
