11:24	38.63	46.38	22.88	30.31	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.44	0.00	-8.38	0	0	207
11:25	38.50	46.38	22.88	30.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	0.05	-8.50	0	0	207
11:26	38.50	46.38	22.88	29.75	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.41	-8.50	0	0	207
11:27	38.50	46.38	22.88	30.50	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.25	0.03	-8.50	0	0	207
11:28	38.50	46.38	22.88	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.25	-0.08	-8.50	0	0	207
11:29	38.38	46.25	22.88	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.25	-0.22	-8.63	0	0	207
11:30	38.38	46.25	22.88	30.25	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	-0.23	-8.63	0	0	207
11:31	38.38	46.25	22.88	30.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	-0.03	-8.63	0	0	207
11:32	38.28	46.38	22.88	30.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	-0.32	-8.72	0	0	207
11:33	38.25	46.25	22.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	-0.37	-8.75	0	0	207
11:34	38.25	46.25	22.88	30.00	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	0.07	-8.75	0	0	207
11:35	38.25	46.25	22.75	30.25	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	0.02	-8.75	0	0	207
11:36	38.13	46.25	22.88	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	-0.20	-8.88	0	0	207
11:37	38.13	46.25	22.88	29.75	26.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	-0.35	-8.88	0	0	207
11:38	38.13	46.25	22.75	30.00	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	0.27	-8.88	0	0	207
11:39	38.13	46.25	22.75	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	0.05	-8.88	0	0	207
11:40	38.00	46.25	22.75	30.25	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	-0.32	-9.00	0	0	207
11:41	38.00	46.25	22.75	29.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.45	-9.00	0	0	207
11:42	38.00	46.25	22.75	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	0.45	-9.00	0	0	207
11:44	38.00	46.25	22.75	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	0.20	-9.00	0	0	207
11:45	37.88	46.25	22.75	29.50	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.10	-9.13	0	0	207
11:46	37.88	46.25	22.75	30.25	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.50	-0.25	-9.13	0	0	207
11:47	37.88	46.25	22.75	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.00	-9.13	0	0	207
11:48	37.88	46.25	22.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.43	-9.13	0	0	207
11:49	37.75	46.25	22.75	29.25	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	0.77	-9.25	0	0	207
11:50	37.75	46.25	22.63	29.75	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.00	-9.25	0	0	207
11:51	37.75	46.25	22.63	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.22	-9.25	0	0	207
11:52	37.63	46.25	22.63	30.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.75	-0.03	-9.38	0	0	207
11:53	37.63	46.25	22.63	29.75	24.63	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	-0.08	-9.38	0	0	207
11:54	37.63	46.25	22.63	29.75	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	-0.02	-9.38	0	0	207
11:55	37.63	46.25	22.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.22	-9.38	0	0	207
11:56	37.50	46.13	22.63	29.50	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.35	-9.50	0	0	207
11:57	37.50	46.13	22.63	29.81	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-17.94	0.38	-9.50	0	0	207
11:58	37.50	46.13	22.63	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	-0.13	-9.50	0	0	207
11:59	37.50	46.13	22.63	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.25	-9.50	0	0	207
12:0	37.50	46.13	22.63	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.47	-9.50	0	0	207
12:1	37.38	46.13	22.63	29.75	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.03	-9.63	0	0	207
12:2	37.38	46.13	22.50	29.50	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.18	-9.63	0	0	207
12:3	37.38	46.13	22.50	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	0.17	-9.63	0	0	207
12:4	37.25	46.13	22.50	29.50	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	0.79	-9.75	0	0	207
12:5	37.25	46.13	22.50	29.75	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	-0.88	-9.75	0	0	207
12:6	37.25	46.13	22.50	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.32	-9.75	0	0	207
12:7	37.25	46.13	22.50	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	0.08	-9.75	0	0	207
12:8	37.13	46.13	22.50	29.25	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.30	-9.88	0	0	207
12:9	37.13	46.13	22.50	29.25	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.05	-9.88	0	0	207
12:10	37.13	46.13	22.50	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.00	0.32	-9.88	0	0	207
12:11	37.00	46.13	22.50	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	0.17	-10.00	0	0	207
12:12	37.00	46.13	22.50	29.50	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	-0.33	-10.00	0	0	207
12:13	37.00	46.13	22.38	29.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.07	-10.00	0	0	207
12:14	37.00	46.13	22.38	28.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.17	-10.00	0	0	207
12:15	36.88	46.13	22.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.25	0.11	-10.13	0	0	207
12:16	36.88	46.13	22.38	29.00	23.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.25	-10.13	0	0	207
12:17	36.88	46.00	22.38	29.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.08	-10.13	0	0	207
12:18	36.88	46.13	22.38	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.45	-10.13	0	0	207
12:19	36.88	46.13	22.38	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	-0.62	-10.13	0	0	207
12:20	36.75	46.00	22.38	29.00	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.15	-10.25	0	0	207
12:21	36.75	46.00	22.38	28.75	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.35	-10.25	0	0	207
12:22	36.75	46.00	22.38	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.22	-10.25	0	0	207
12:23	36.63	46.00	22.38	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.19	-10.38	0	0	207
12:24	36.63	46.00	22.25	29.25	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.50	0.05	-10.38	0	0	207
12:25	36.63	46.00	22.25	28.75	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.24	-10.38	0	0	207
12:26	36.63	46.00	22.25	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.23	-10.38	0	0	207
12:27	36.50	46.00	22.25	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	-0.08	-10.50	0	0	207
12:28	36.50	46.00	22.25	28.75	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.02	-10.50	0	0	207
12:29	36.50	46.00	22.25	29.00	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	-0.12	-10.50	0	0	207
12:30	36.50	46.00	22.25	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.22	-10.50	0	0	207
12:31	36.41	46.00	22.25	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.08	-10.59	0	0	207
12:32	36.38	46.00	22.25	29.00	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.02	-10.63	0	0	207
12:33	36.38	46.00	22.25	28.50	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.00	-10.63	0	0	207
12:34	36.38	46.00	22.25	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	-0.23	-10.63	0	0	207
12:35	36.38	46.00	22.13	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.12	-10.63	0	0	207
12:36	36.25	46.00	22.13	28.75	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.50	-10.75	0	0	207
12:37	36.25	46.00	22.13	28.75	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.87	-10.75	0	0	207
12:38	36.25	46.00	22.13	28.56	21.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.19	-0.23	-10.75	0	0	207
12:39	36.25	46.00	22.13	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.73	-10.75	0	0	207
12:40	36.13	46.00	22.13	28.50	21.75	0.00	-0.12	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.08	-10.88	0	0	207
12:41	36.13	46.00	22.13	28.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.32	-10.88	0	0	207
12:42	36.13	46.00	22.13	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.22	-10.88	0	0	207
12:43	36.00	46.00	22.13	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.03	-11.00	0	0	207
12:44	36.00	46.00	22.13	28.75	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.83	-11.00	0	0	207
12:45	36.00	46.00	22.13	28.50	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.02	-11.00	0	0	207
12:46	36.00	46.00	22.13	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.13	-11.00	0	0	207
12:47	36.00	45.88	22.00	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.07	-11.00	0	0	207
12:48	35.97	45.88	22.00	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	0.11	-11.03	0	0	207
12:49	35.88	45.88	22.00	28.25	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.10	-11.13	0	0	207
12:50	35.88	45.88	22.00	29.00	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-18.75	0.30	-11.13	0	0	207
12:51	35.88	45.88	22.00	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.00	-0.18	-11.13	0	0	207
12:52	35.88	45.88	22.00	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.20	-11.13	0	0	207
12:53	35.75	45.88	22.00	28.25	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.08	-11.25	0	0	207
12:54	35.75	45.88	22.00	28.50	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	-0.25	-11.25	0	0	207
12:55	35.75	45.88	22.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.40	-11.25	0	0	207
12:56	35.75	45.88	22.00	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.07	-11.25	0	0	207
12:57	35.63	45.88	22.00	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	0.00	-11.38	0	0	207
12:58	35.63	45.88	21.88	28.25	21.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.20	-11.38	0	0	207
12:59	35.63	45.88	21.88	28.25	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.35	-11.38	0	0	207
13:0	35.50	45.88	21.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	0.27	-11.50	0	0	207
13:1	35.50	45.88	21.88	28.50	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.09	-11.50	0	0	207
13:2	35.50	45.88	21.88	28.00	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	0.07	-11.50	0	0	207
13:3	35.50	45.88	21.88	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	-0.31	-11.50	0	0	207
13:4	35.50	45.88	21.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.57	-11.50	0	0	207
13:5	35.50	45.88	21.88	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.25	0.35	-11.50	0	0	207
13:6	35.38	45.88	21.88	28.25	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	0.98	-11.63	0	0	207
13:7	35.38	45.88	21.75	28.25	20.63	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.08	-11.63	0	0	207
13:8	35.38	45.88	21.75	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.23	-11.63	0	0	207
13:9	35.38	45.75	21.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.87	-11.63	0	0	207
13:10	35.25	45.88	21.75	28.25	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.02	-11.75	0	0	207
13:11	35.25	45.75	21.75	27.75	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	0.12	-11.75	0	0	207
13:13	35.25	45.75	21.75	28.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	0.02	-11.75	0	0	207
13:14	35.25	45.75	21.75	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	-0.52	-11.75	0	0	207
13:15	35.13	45.75	21.75	28.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	0.35	-11.88	0	0	207
13:16	35.13	45.75	21.75	28.06	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.69	-0.57	-11.88	0	0	207
13:17	35.13	45.75	21.75	28.00	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	-0.18	-11.88	0	0	207
13:18	35.13	45.75	21.63	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	1.10	-11.88	0	0	207
13:19	35.00	45.75	21.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	0.98	-12.00	0	0	207
13:20	35.00	45.75	21.63	28.25	20.25	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.50	-0.50	-12.00	0	0	207
13:21	35.00	45.75	21.63	27.75	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	0.53	-12.00	0	0	207
13:22	35.00	45.75	21.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.45	-12.00	0	0	207
13:23	35.00	45.75	21.63	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.15	-12.00	0	0	207
13:24	34.91	45.75	21.63	27.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.43	-12.09	0	0	207
13:25	34.88	45.75	21.63	27.75	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.05	-12.13	0	0	207
13:26	34.88	45.75	21.63	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.50	-12.13	0	0	207
13:27	34.88	45.75	21.63	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	0.28	-12.13	0	0	207
13:28	34.84	45.75	21.50	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.12	-12.16	0	0	207
13:29	34.75	45.75	21.50	28.00	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	-0.10	-12.25	0	0	207
13:30	34.75	45.75	21.50	27.75	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.10	-12.25	0	0	207
13:31	34.75	45.75	21.50	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-19.75	-0.14	-12.25	0	0	207
13:32	34.75	45.75	21.50	27.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.37	-12.25	0	0	207
13:33	34.63	45.63	21.50	27.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.78	-12.38	0	0	207
13:34	34.63	45.63	21.50	27.50	19.88	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.82	-12.38	0	0	207
13:35	34.63	45.75	21.50	27.25	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.55	-12.38	0	0	207
13:36	34.63	45.63	21.50	27.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	0.45	-12.38	0	0	207
13:37	34.50	45.63	21.50	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.27	-12.50	0	0	207
13:38	34.50	45.63	21.38	27.25	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.25	-12.50	0	0	207
13:39	34.50	45.63	21.38	27.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.03	-12.50	0	0	207
13:40	34.50	45.63	21.38	27.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.20	-12.50	0	0	207
13:41	34.50	45.63	21.38	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.18	-12.50	0	0	207
13:42	34.41	45.63	21.38	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	-0.08	-12.59	0	0	207
13:43	34.38	45.63	21.38	27.25	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	0.18	-12.63	0	0	207
13:44	34.38	45.63	21.38	27.75	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.00	0.03	-12.63	0	0	207
13:45	34.38	45.63	21.38	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.20	-12.63	0	0	207
13:46	34.38	45.63	21.38	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.03	-12.63	0	0	207
13:47	34.34	45.63	21.38	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.52	-12.66	0	0	207
13:48	34.25	45.63	21.25	27.31	19.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.44	0.68	-12.75	0	0	207
13:49	34.25	45.63	21.25	27.50	19.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.02	-12.75	0	0	207
13:50	34.25	45.63	21.25	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.45	-12.75	0	0	207
13:51	34.25	45.63	21.25	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.17	-12.75	0	0	207
13:52	34.13	45.63	21.25	27.50	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.23	-12.88	0	0	207
13:53	34.13	45.63	21.25	26.75	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.28	-12.88	0	0	207
13:54	34.13	45.63	21.25	27.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.57	-12.88	0	0	207
13:55	34.13	45.63	21.25	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	-0.60	-12.88	0	0	207
13:56	34.00	45.63	21.25	27.25	19.38	0.00	0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	0.15	-13.00	0	0	207
13:57	34.00	45.63	21.25	27.00	19.38	0.00	-0.05	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.17	-13.00	0	0	207
13:58	34.00	45.63	21.13	27.25	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.03	-13.00	0	0	207
13:59	34.00	45.50	21.13	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.25	0.32	-13.00	0	0	207
14:0	34.00	45.63	21.13	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	0.05	-13.00	0	0	207
14:1	33.88	45.50	21.13	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.28	-13.13	0	0	207
14:2	33.88	45.50	21.13	27.00	19.25	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.05	-13.13	0	0	207
14:3	33.88	45.50	21.13	27.25	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.52	-13.13	0	0	207
14:4	33.88	45.50	21.13	27.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	0.15	-13.13	0	0	207
14:5	33.88	45.50	21.13	27.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.28	-13.13	0	0	207
14:6	33.75	45.50	21.13	27.25	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.45	-13.25	0	0	207
14:7	33.75	45.50	21.13	27.25	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	0.05	-13.25	0	0	207
14:8	33.75	45.50	21.13	27.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.18	-13.25	0	0	207
14:9	33.75	45.50	21.00	26.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.47	-13.25	0	0	207
14:10	33.75	45.50	21.00	27.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.05	-13.25	0	0	207
14:11	33.63	45.50	21.00	26.75	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.40	-13.38	0	0	207
14:12	33.63	45.50	21.00	27.25	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.50	-0.77	-13.38	0	0	207
14:13	33.63	45.50	21.00	27.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	0.30	-13.38	0	0	207
