12:32	52.88	52.75	45.00	43.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	1.18	-1.63	0	207
12:33	52.88	52.75	45.00	43.25	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.73	-1.63	0	207
12:34	52.88	52.63	44.88	43.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.86	-1.63	0	207
12:35	52.88	52.63	44.88	42.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.74	-1.63	0	207
12:36	52.88	52.75	44.75	43.00	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.17	-1.63	0	207
12:37	52.88	52.63	44.75	42.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.23	-1.63	0	207
12:38	52.88	52.63	44.63	42.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.08	-1.63	0	207
12:39	52.88	52.63	44.63	42.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.54	-1.63	0	207
12:40	52.88	52.63	44.50	43.00	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.08	-1.63	0	207
12:41	52.88	52.63	44.50	43.25	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.74	-1.63	0	207
12:42	52.88	52.63	44.38	43.00	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.17	-1.63	0	207
12:43	52.88	52.63	44.38	42.50	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.49	-1.63	0	207
12:44	52.88	52.63	44.25	42.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.37	-1.63	0	207
12:45	52.88	52.63	44.25	42.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.54	-1.63	0	207
12:46	52.88	52.63	44.13	42.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.32	-1.63	0	207
12:47	52.88	52.63	44.13	42.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.16	-1.63	0	207
12:48	52.88	52.63	44.13	43.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.48	-1.63	0	207
12:49	52.88	52.63	44.00	42.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.36	-1.63	0	207
12:50	52.88	52.63	44.00	43.75	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	-0.08	-1.63	0	207
12:51	52.88	52.63	43.88	43.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.96	-1.63	0	207
12:52	52.88	52.63	43.88	43.50	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.09	-1.63	0	207
12:53	52.88	52.63	43.75	43.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.05	-1.63	0	207
12:54	52.88	52.63	43.75	43.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.19	-1.63	0	207
12:55	52.88	52.63	43.63	43.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.66	-1.63	0	207
12:56	52.88	52.63	43.63	42.75	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.57	-1.63	0	207
12:57	52.88	52.63	43.50	42.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.29	-1.63	0	207
12:58	52.88	52.63	43.50	43.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.19	-1.63	0	207
12:59	52.88	52.63	43.38	43.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.58	-1.63	0	207
13:0	52.88	52.63	43.38	42.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.87	-1.63	0	207
13:1	52.88	52.63	43.25	42.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.59	-1.63	0	207
13:3	52.75	52.63	43.25	42.75	35.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.19	-1.75	0	207
13:4	52.75	52.63	43.13	43.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.68	-1.75	0	207
13:5	52.75	52.63	43.13	43.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.00	-1.75	0	207
13:6	52.75	52.50	43.13	43.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.78	-1.75	0	207
13:7	52.88	52.50	43.00	43.25	35.00	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.07	-1.63	0	207
13:8	52.75	52.50	43.00	43.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.87	-1.75	0	207
13:9	52.75	52.63	43.00	43.50	34.88	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.49	-1.75	0	207
13:10	52.75	52.50	42.88	43.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-1.25	-1.75	0	207
13:11	52.75	52.50	42.88	42.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.21	-1.75	0	207
13:12	52.75	52.50	42.75	42.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.78	-1.75	0	207
13:13	52.75	52.50	42.75	43.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.68	-1.75	0	207
13:14	52.75	52.50	42.75	42.50	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.36	-1.75	0	207
13:15	52.75	52.50	42.75	42.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.11	-1.75	0	207
13:16	52.75	52.50	42.63	43.50	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.94	-1.75	0	207
13:17	52.75	52.50	42.63	42.25	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-2.17	-1.75	0	207
13:18	52.75	52.50	42.50	42.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.22	-1.75	0	207
13:19	52.63	52.50	42.50	43.25	34.63	0.00	-0.20	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.30	-1.88	0	207
13:20	52.63	52.50	42.50	42.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.64	-1.88	0	207
13:21	52.63	52.50	42.38	42.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.75	-1.88	0	207
13:22	52.63	52.50	42.38	42.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.09	-1.88	0	207
13:23	52.63	52.50	42.38	43.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.23	-1.88	0	207
13:24	52.75	52.50	42.25	42.75	34.50	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.98	-1.75	0	207
13:25	52.75	52.50	42.25	42.75	34.50	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.61	-1.75	0	207
13:26	52.63	52.50	42.13	43.00	34.50	0.00	-0.20	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-1.09	-1.88	0	207
13:27	52.63	52.50	42.13	42.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.22	-1.88	0	207
13:28	52.63	52.50	42.13	43.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	1.10	-1.88	0	207
13:29	52.63	52.50	42.00	43.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.00	-1.88	0	207
13:30	52.63	52.50	42.00	43.00	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.77	-1.88	0	207
13:31	52.63	52.50	42.00	43.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.36	-1.88	0	207
13:32	52.63	52.50	41.88	44.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	1.51	-1.88	0	207
13:33	52.50	52.50	41.88	43.50	34.25	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.41	-2.00	0	207
13:34	52.50	52.50	41.88	43.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.82	-2.00	0	207
13:35	52.50	52.50	41.75	43.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.48	-2.00	0	207
13:36	52.50	52.50	41.75	43.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.38	-2.00	0	207
13:37	52.50	52.50	41.63	42.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.27	-2.00	0	207
13:38	52.50	52.50	41.63	42.75	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.95	-2.00	0	207
13:39	52.50	52.50	41.63	42.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.03	-2.00	0	207
13:40	52.50	52.50	41.63	42.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.47	-2.00	0	207
13:41	52.50	52.50	41.50	42.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.57	-2.00	0	207
13:42	52.50	52.50	41.50	43.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.39	-2.00	0	207
13:43	52.38	52.50	41.38	43.25	34.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.52	-2.13	0	207
13:44	52.38	52.38	41.38	43.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.15	-2.13	0	207
13:45	52.38	52.38	41.38	43.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.13	-2.13	0	207
13:46	52.38	52.38	41.25	44.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	2.24	-2.13	0	207
13:47	52.38	52.38	41.25	44.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	1.14	-2.13	0	207
13:48	52.38	52.38	41.25	43.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-1.12	-2.13	0	207
13:49	52.38	52.38	41.13	43.25	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.15	-2.13	0	207
13:50	52.38	52.38	41.13	43.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.85	-2.13	0	207
13:51	52.38	52.38	41.00	43.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.43	-2.13	0	207
13:52	52.38	52.38	41.00	43.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.00	-2.13	0	207
13:53	52.25	52.38	41.00	43.00	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.99	-2.25	0	207
13:54	52.25	52.38	41.00	43.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.14	-2.25	0	207
13:55	52.25	52.38	40.88	42.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.42	-2.25	0	207
13:56	52.25	52.38	40.88	43.50	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.87	-2.25	0	207
13:57	52.25	52.38	40.88	43.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-1.15	-2.25	0	207
13:58	52.25	52.38	40.75	43.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.87	-2.25	0	207
13:59	52.25	52.38	40.75	43.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.13	-2.25	0	207
14:0	52.25	52.38	40.75	43.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.60	-2.25	0	207
14:1	52.13	52.38	40.75	42.75	33.63	0.00	0.08	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.58	-2.38	0	207
14:2	52.13	52.38	40.63	43.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.55	-2.38	0	207
14:3	52.13	52.38	40.63	43.50	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-0.30	-2.38	0	207
14:4	52.13	52.38	40.63	43.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.73	-2.38	0	207
14:5	52.13	52.38	40.50	43.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	-0.75	-2.38	0	207
14:6	52.13	52.38	40.50	43.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.89	-2.38	0	207
14:7	52.13	52.38	40.50	44.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	1.13	-2.38	0	207
14:8	52.13	52.38	40.38	44.00	33.50	0.00	-0.08	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	0.57	-2.38	0	207
14:9	52.00	52.38	40.38	43.00	33.50	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.31	-2.50	0	207
14:10	52.00	52.38	40.38	43.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-2.34	-2.50	0	207
14:11	52.00	52.38	40.25	43.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.32	-2.50	0	207
14:12	52.00	52.38	40.25	43.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.29	-2.50	0	207
14:13	52.00	52.25	40.25	43.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.09	-2.50	0	207
14:14	52.00	52.38	40.25	42.75	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.29	-2.50	0	207
14:15	52.00	52.38	40.13	44.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	1.73	-2.50	0	207
14:16	52.00	52.25	40.13	43.50	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.84	-2.50	0	207
14:17	52.00	52.25	40.13	44.25	33.38	0.00	-0.08	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.00	0.96	-2.50	0	207
14:18	51.88	52.25	40.00	42.75	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.23	-2.63	0	207
14:19	51.88	52.25	40.00	43.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.17	-2.63	0	207
14:20	51.88	52.25	40.00	42.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.85	-2.63	0	207
14:21	51.88	52.25	39.88	42.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.28	-2.63	0	207
14:22	51.88	52.25	39.88	42.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.12	-2.63	0	207
14:23	51.88	52.25	39.88	42.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.17	-2.63	0	207
14:24	51.88	52.25	39.88	43.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.62	-2.63	0	207
14:25	51.75	52.25	39.75	44.00	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	0.94	-2.75	0	207
14:26	51.75	52.25	39.75	43.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.46	-2.75	0	207
14:27	51.75	52.25	39.75	42.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.56	-2.75	0	207
14:29	51.75	52.25	39.63	42.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	1.23	-2.75	0	207
14:30	51.75	52.25	39.63	44.00	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	0.13	-2.75	0	207
14:31	51.75	52.25	39.63	43.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.18	-2.75	0	207
14:32	51.75	52.25	39.63	43.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.36	-2.75	0	207
14:33	51.75	52.25	39.50	43.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.56	-2.75	0	207
14:34	51.63	52.25	39.50	42.50	33.13	0.00	-0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-2.48	-2.88	0	207
14:35	51.63	52.25	39.50	44.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	-0.64	-2.88	0	207
14:36	51.63	52.25	39.50	43.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-1.38	-2.88	0	207
14:37	51.63	52.25	39.38	42.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.00	-2.88	0	207
14:38	51.63	52.25	39.38	42.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.09	-2.88	0	207
14:39	51.63	52.25	39.38	42.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-2.02	-2.88	0	207
14:40	51.63	52.25	39.25	42.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.38	-2.88	0	207
14:41	51.50	52.25	39.25	43.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.46	-3.00	0	207
14:42	51.50	52.25	39.25	42.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.76	-3.00	0	207
14:43	51.50	52.25	39.13	43.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	-1.50	-3.00	0	207
14:44	51.50	52.25	39.25	42.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.90	-3.00	0	207
14:45	51.50	52.25	39.13	42.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.67	-3.00	0	207
14:46	51.50	52.25	39.13	43.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.40	-3.00	0	207
14:47	51.50	52.25	39.13	43.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.67	-3.00	0	207
14:48	51.38	52.25	39.13	43.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.88	-3.13	0	207
14:49	51.38	52.13	39.00	43.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.54	-3.13	0	207
14:50	51.38	52.13	39.00	43.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	2.35	-3.13	0	207
14:51	51.38	52.13	39.00	43.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.00	-3.13	0	207
14:52	51.38	52.13	39.00	42.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-1.41	-3.13	0	207
14:53	51.38	52.13	38.88	42.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.14	-3.13	0	207
14:54	51.38	52.13	38.88	43.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-1.48	-3.13	0	207
14:55	51.38	52.13	38.88	43.75	33.00	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.42	-3.13	0	207
14:56	51.25	52.13	38.75	44.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.25	2.37	-3.25	0	207
14:57	51.25	52.13	38.75	42.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	1.99	-3.25	0	207
14:58	51.25	52.13	38.75	43.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.90	-3.25	0	207
14:59	51.25	52.13	38.75	42.75	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.48	-3.25	0	207
15:0	51.25	52.13	38.75	43.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.48	-3.25	0	207
15:1	51.25	52.13	38.63	42.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-2.39	-3.25	0	207
15:2	51.13	52.13	38.63	43.25	33.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.00	-3.38	0	207
15:3	51.13	52.13	38.63	42.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	1.08	-3.38	0	207
15:4	51.13	52.13	38.63	43.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.96	-3.38	0	207
15:5	51.13	52.13	38.50	43.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	2.41	-3.38	0	207
15:6	51.13	52.13	38.50	42.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-2.41	-3.38	0	207
15:7	51.13	52.13	38.50	43.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-1.41	-3.38	0	207
15:8	51.13	52.13	38.50	42.50	32.88	0.00	-0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.12	-3.38	0	207
15:9	51.13	52.13	38.38	42.75	32.88	0.00	-0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.94	-3.38	0	207
15:10	51.00	52.13	38.38	43.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.95	-3.50	0	207
15:11	51.00	52.13	38.38	43.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	1.95	-3.50	0	207
15:12	51.00	52.13	38.38	42.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.65	-3.50	0	207
15:13	51.00	52.13	38.25	43.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.97	-3.50	0	207
15:14	51.00	52.13	38.25	42.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.49	-3.50	0	207
15:15	51.00	52.13	38.25	43.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.00	-3.50	0	207
15:16	50.88	52.13	38.13	42.25	32.88	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-1.47	-3.63	0	207
15:17	50.88	52.13	38.13	43.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.30	-3.63	0	207
15:18	50.88	52.13	38.13	42.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.97	-3.63	0	207
15:19	50.88	52.13	38.13	42.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-2.46	-3.63	0	207
15:20	50.88	52.13	38.13	42.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.49	-3.63	0	207
15:21	50.88	52.13	38.13	42.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.00	-3.63	0	207
15:22	50.88	52.13	38.00	43.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.78	-3.63	0	207
15:23	50.75	52.00	38.00	42.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.00	-3.75	0	207
15:24	50.75	52.00	38.00	43.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.49	-3.75	0	207
15:25	50.75	52.00	38.00	42.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.49	-3.75	0	207
15:26	50.75	52.00	37.88	42.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.50	-3.75	0	207
15:27	50.75	52.00	37.88	42.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.00	-3.75	0	207
15:28	50.75	52.00	37.88	42.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.00	-3.75	0	207
15:29	50.75	52.00	37.88	43.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	1.75	-3.75	0	207
15:30	50.63	52.00	37.75	43.75	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.00	-3.88	0	207
15:31	50.63	52.00	37.75	43.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.50	-3.88	0	207
15:32	50.63	52.00	37.75	43.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.00	-3.88	0	207
