11:55	28.25	37.50	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.26	-25.25	0	207
11:56	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.25	-25.25	0	207
11:57	28.25	37.50	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-25.25	0	207
11:58	28.25	37.50	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.26	-25.25	0	207
11:59	28.25	37.50	23.75	27.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.51	-25.25	0	207
12:0	28.13	37.38	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.51	-25.38	0	207
12:1	28.25	37.50	23.75	27.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.51	-25.25	0	207
12:2	28.13	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.26	-25.38	0	207
12:3	28.13	37.50	23.75	27.50	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.38	0	207
12:4	28.13	37.50	23.75	27.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.00	-25.38	0	207
12:5	28.13	37.38	23.75	27.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.00	-25.38	0	207
12:6	28.13	37.38	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.52	-25.38	0	207
12:7	28.13	37.38	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.01	-25.38	0	207
12:8	28.13	37.38	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-25.38	0	207
12:9	28.13	37.38	23.75	27.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.51	-25.38	0	207
12:10	28.13	37.38	23.75	27.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.00	-25.38	0	207
12:11	28.13	37.38	23.75	27.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.77	-25.38	0	207
12:12	28.13	37.38	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.01	-25.38	0	207
12:13	28.13	37.38	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.27	-25.38	0	207
12:14	28.13	37.38	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.01	-25.38	0	207
12:15	28.13	37.38	23.75	28.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.77	-25.38	0	207
12:16	28.13	37.38	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.26	-25.38	0	207
12:17	28.13	37.38	23.75	27.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.26	-25.38	0	207
12:18	28.13	37.38	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.52	-25.38	0	207
12:19	28.13	37.38	23.75	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.52	-25.38	0	207
12:20	28.13	37.38	23.75	27.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.78	-25.38	0	207
12:22	28.13	37.38	23.75	27.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.77	-25.38	0	207
12:23	28.13	37.38	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.25	-25.38	0	207
12:24	28.13	37.38	23.75	27.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.51	-25.38	0	207
12:25	28.13	37.38	23.75	27.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.01	-25.38	0	207
12:26	28.13	37.38	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.51	-25.38	0	207
12:27	28.00	37.38	23.75	27.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.26	-25.50	0	207
12:28	28.13	37.38	23.75	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.26	-25.38	0	207
12:29	28.13	37.38	23.75	27.25	23.13	0.00	0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.26	-25.38	0	207
12:30	28.13	37.38	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.38	0	207
12:31	28.00	37.38	23.75	27.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.50	0	207
12:32	28.13	37.38	23.75	27.50	23.13	0.00	0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.53	-25.38	0	207
12:33	28.00	37.38	23.75	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.55	-25.50	0	207
12:34	28.00	37.38	23.75	27.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.54	-25.50	0	207
12:35	28.00	37.38	23.75	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.52	-25.50	0	207
12:36	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.01	-25.50	0	207
12:37	28.00	37.25	23.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.28	-25.50	0	207
12:38	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.27	-25.50	0	207
12:39	28.00	37.25	23.75	27.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.79	-25.50	0	207
12:40	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.26	-25.50	0	207
12:41	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.28	-25.50	0	207
12:42	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.50	0	207
12:43	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.25	-25.50	0	207
12:44	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.01	-25.50	0	207
12:45	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.28	-25.50	0	207
12:46	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.27	-25.50	0	207
12:47	28.00	37.25	23.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.53	-25.50	0	207
12:48	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.50	0	207
12:49	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.84	-25.50	0	207
12:50	28.00	37.25	23.75	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.78	-25.50	0	207
12:51	28.00	37.25	23.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	1.04	-25.50	0	207
12:52	28.00	37.25	23.75	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.27	-25.50	0	207
12:53	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.27	-25.50	0	207
12:54	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.27	-25.50	0	207
12:55	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.28	-25.50	0	207
12:56	28.00	37.25	23.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.25	-25.50	0	207
12:57	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.01	-25.50	0	207
12:58	28.00	37.25	23.75	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-1.09	-25.50	0	207
12:59	28.00	37.25	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.01	-25.50	0	207
13:0	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.54	-25.50	0	207
13:1	28.00	37.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.82	-25.50	0	207
13:2	28.00	37.25	23.75	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.02	-25.50	0	207
13:3	27.88	37.25	23.75	27.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.31	-25.63	0	207
13:4	28.00	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.50	0	207
13:5	27.88	37.13	23.75	27.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.53	-25.63	0	207
13:6	28.00	37.13	23.75	27.50	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.25	-25.50	0	207
13:7	27.88	37.25	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.02	-25.63	0	207
13:8	27.88	37.13	23.75	27.00	23.25	0.00	0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.00	-25.63	0	207
13:9	27.88	37.13	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.59	-25.63	0	207
13:10	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.63	0	207
13:11	27.88	37.13	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.02	-25.63	0	207
13:12	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.84	-25.63	0	207
13:13	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.02	-25.63	0	207
13:14	27.88	37.13	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.22	-25.63	0	207
13:15	27.88	37.13	23.75	26.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.25	-0.23	-25.63	0	207
13:16	27.88	37.13	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.24	-25.63	0	207
13:17	27.88	37.13	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.31	-25.63	0	207
13:18	27.88	37.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.53	-25.63	0	207
13:19	27.88	37.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.53	-25.63	0	207
13:20	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.29	-25.63	0	207
13:21	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.29	-25.63	0	207
13:22	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-25.63	0	207
13:23	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.02	-25.63	0	207
13:24	27.88	37.13	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.56	-25.63	0	207
13:25	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-25.63	0	207
13:26	27.88	37.13	23.75	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.24	-25.63	0	207
13:27	27.88	37.13	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.51	-25.63	0	207
13:28	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.24	-25.63	0	207
13:29	27.88	37.13	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.62	-25.63	0	207
13:30	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.30	-25.63	0	207
13:31	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.54	-25.63	0	207
13:32	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.35	-25.63	0	207
13:33	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.35	-25.63	0	207
13:34	27.88	37.13	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.89	-25.63	0	207
13:35	27.88	37.13	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.65	-25.63	0	207
13:36	27.88	37.00	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.06	-25.63	0	207
13:37	27.88	37.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.90	-25.63	0	207
13:38	27.88	37.00	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.03	-25.63	0	207
13:39	27.88	37.13	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.27	-25.63	0	207
13:40	27.88	37.00	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.35	-25.63	0	207
13:41	27.88	37.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.36	-25.63	0	207
13:42	27.75	37.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.24	-25.75	0	207
13:43	27.75	37.00	23.75	27.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.30	-25.75	0	207
13:44	27.75	37.00	23.75	27.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.54	-25.75	0	207
13:45	27.75	37.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.30	-25.75	0	207
13:46	27.75	37.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.00	-25.75	0	207
13:47	27.75	37.00	23.75	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.33	-25.75	0	207
13:48	27.75	37.00	23.75	27.75	23.38	0.00	-0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.27	-25.75	0	207
13:49	27.75	37.00	23.75	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.24	-25.75	0	207
13:50	27.75	37.00	23.75	27.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.08	-25.75	0	207
13:51	27.75	37.00	23.75	27.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.03	-25.75	0	207
13:52	27.75	37.00	23.75	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.30	-25.75	0	207
13:53	27.75	37.00	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.60	-25.75	0	207
13:54	27.75	37.00	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.06	-25.75	0	207
13:56	27.75	37.00	23.75	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.87	-25.75	0	207
13:57	27.75	37.00	23.75	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.33	-25.75	0	207
13:58	27.75	37.00	23.75	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.27	-25.75	0	207
13:59	27.75	37.00	23.75	27.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.57	-25.75	0	207
14:0	27.75	37.00	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.03	-25.75	0	207
14:1	27.75	37.00	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.75	0	207
14:2	27.75	37.00	23.75	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.00	-25.75	0	207
14:3	27.75	37.00	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.75	0	207
14:4	27.75	37.00	23.75	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.58	-25.75	0	207
14:5	27.75	37.00	23.75	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.21	-25.75	0	207
14:6	27.75	37.00	23.75	27.50	23.38	0.00	0.00	F	2	60	0	0	0	0.00	3045272	0	12838091	0	0.50	-0.34	0.00	1	162
14:7	27.75	37.00	23.75	27.50	23.38	0.00	-0.00	F	2	60	0	0	0	0.00	3049921	0	12838091	0	0.50	0.61	0.00	1	158
14:8	27.75	37.00	23.75	31.50	23.38	0.00	0.00	2	2	72	0	0	0	0.00	3060005	0	12838091	0	1.50	4.40	0.00	0	168
14:9	27.75	37.00	23.75	32.50	23.38	0.00	0.00	2	2	72	0	0	0	0.00	3073557	0	12838091	0	2.50	0.65	0.00	0	161
14:10	27.75	36.88	23.75	34.50	23.38	0.00	0.00	2	2	72	0	0	0	0.00	3089762	0	12838091	0	4.50	2.69	0.00	0	160
14:11	27.75	37.00	23.75	35.75	23.38	0.00	0.00	2	2	72	0	0	0	0.00	3103215	0	12838091	0	5.75	1.43	0.00	0	160
14:12	28.00	36.88	23.75	38.00	23.38	0.00	0.14	2	2	72	0	0	0	0.00	3119567	0	12838091	0	8.00	3.02	0.25	0	160
14:13	28.50	37.00	23.75	38.25	23.38	0.00	0.45	2	2	72	0	0	0	0.00	3132917	0	12838091	0	8.25	0.27	0.75	0	159
14:14	29.13	36.88	23.75	40.75	23.38	0.00	0.58	2	2	72	0	0	0	0.00	3149325	0	12838091	0	10.75	2.95	1.38	0	167
14:15	29.63	36.88	23.88	42.50	23.50	0.00	0.58	2	2	72	0	0	0	0.00	3162577	0	12838091	0	12.50	1.41	1.88	0	166
14:16	30.25	36.88	23.88	44.25	23.50	0.00	0.58	2	2	72	0	0	0	0.00	3178968	0	12838091	0	14.25	2.13	2.50	0	161
14:17	31.00	36.88	23.88	44.75	23.50	0.00	0.74	2	2	72	0	0	0	0.00	3192283	0	12838091	0	14.75	-0.13	3.25	0	156
14:18	31.88	36.88	24.00	47.00	23.50	0.00	0.90	2	2	72	0	0	0	0.00	3208639	0	12838091	0	17.00	1.80	4.13	0	157
14:19	32.88	36.88	24.13	50.25	23.63	0.00	0.88	2	2	72	0	0	0	0.00	3221742	0	12838091	0	20.25	4.19	5.13	0	162
14:20	34.13	36.88	24.25	51.75	23.63	0.00	1.35	2	2	72	0	0	0	0.00	3238396	0	12838091	0	21.75	1.06	6.38	0	160
14:21	35.25	36.88	24.50	50.25	23.63	0.00	1.04	2	2	72	0	0	0	0.00	3251294	0	12838091	0	20.25	-2.15	7.50	0	160
14:22	36.50	36.88	24.88	51.25	23.75	0.00	1.18	2	2	72	0	0	0	0.00	3268164	0	12838091	0	21.25	1.77	8.75	0	161
14:23	37.75	36.88	25.25	52.50	23.75	0.00	1.36	2	2	72	0	0	0	0.00	3281118	0	12838091	0	22.50	0.90	10.00	0	164
14:24	39.00	36.88	25.63	51.75	23.88	0.00	1.20	2	2	72	0	0	0	0.00	3297918	0	12838091	0	21.75	-0.28	11.25	0	154
14:25	40.13	36.88	26.13	52.25	24.00	0.00	1.05	2	2	72	0	0	0	0.00	3310609	0	12838091	0	22.25	0.51	12.38	0	156
14:26	41.25	36.88	26.63	53.75	24.00	0.00	1.05	2	2	72	0	0	0	0.00	3327710	0	12838091	0	23.75	1.30	13.50	0	160
14:27	42.38	36.88	26.75	54.25	24.13	0.00	1.18	2	2	72	0	1	0	0.00	3340337	0	12857252	0	24.25	0.24	14.63	0	162
14:28	43.50	36.88	28.13	53.75	24.25	0.00	1.20	2	2	72	0	1	0	0.00	3357333	0	12917261	0	23.75	-0.99	15.75	0	162
14:29	44.25	37.13	31.63	55.50	24.25	0.00	0.77	2	2	72	0	1	0	0.00	3369879	0	12977411	0	25.50	1.34	16.50	0	156
14:30	44.25	37.38	33.88	56.50	24.38	0.00	-0.16	2	2	72	0	1	0	0.00	3387122	0	13037414	0	26.50	1.03	16.50	0	157
14:31	43.25	37.75	34.75	56.75	24.50	0.00	-1.05	2	2	72	0	1	0	0.00	3399628	0	13097470	0	26.75	-0.55	15.50	0	162
14:32	42.50	38.00	35.13	56.75	24.63	0.00	-0.77	2	2	72	0	1	0	0.00	3416874	0	13157577	0	26.75	0.36	14.75	0	159
14:33	42.38	38.25	35.38	55.25	24.75	0.00	0.00	2	2	72	0	1	0	0.00	3429267	0	13217579	0	25.25	-0.83	14.63	0	164
14:34	42.38	38.38	35.88	57.25	24.88	0.00	0.00	2	2	72	0	1	0	0.00	3446528	0	13277601	0	27.25	1.74	14.63	0	162
14:35	42.38	38.63	36.25	57.00	25.00	0.00	0.00	2	2	72	0	1	0	0.00	3458975	0	13337750	0	27.00	0.20	14.63	0	160
14:36	42.25	38.88	36.50	57.00	25.13	0.00	0.00	2	2	72	0	1	0	0.00	3476281	0	13397807	0	27.00	-0.91	14.50	0	161
14:37	42.38	39.00	36.88	58.00	25.25	0.00	-0.00	2	2	72	0	1	0	0.00	3488743	0	13457910	0	28.00	0.67	14.63	0	164
14:38	42.50	39.13	37.13	58.25	25.38	0.00	0.16	2	2	72	0	1	0	0.00	3505942	0	13517923	0	28.25	0.63	14.75	0	161
14:39	42.88	39.38	37.50	57.50	25.50	0.00	0.30	2	2	72	0	1	0	0.00	3518242	0	13578071	0	27.50	-1.30	15.13	0	161
14:40	43.25	39.50	37.88	60.00	25.63	0.00	0.45	2	2	72	0	1	0	0.00	3535699	0	13638084	0	30.00	2.49	15.50	0	159
14:41	43.50	39.75	38.13	58.50	25.75	0.00	0.30	2	2	72	0	1	0	0.00	3547908	0	13698156	0	28.50	-2.72	15.75	0	163
14:42	43.88	39.88	38.50	59.25	25.88	0.00	0.45	2	2	72	0	1	0	0.00	3565355	0	13758251	0	29.25	1.66	16.13	0	161
14:43	44.38	40.00	38.88	60.00	26.00	0.00	0.45	2	2	72	0	1	0	0.00	3577654	0	13818399	0	30.00	0.20	16.63	0	166
14:44	44.63	40.13	39.25	60.25	26.13	0.00	0.30	2	2	72	0	1	0	0.00	3595250	0	13878546	0	30.25	0.32	16.88	0	160
14:45	44.88	40.38	39.63	60.75	26.25	0.00	0.32	2	2	72	0	1	0	0.00	3607457	0	13938601	0	30.75	0.68	17.13	0	159
14:46	45.38	40.50	40.00	60.50	26.38	0.00	0.46	2	2	72	0	1	0	0.00	3624902	0	13998702	0	30.50	-0.04	17.63	0	163
14:47	45.88	40.63	40.25	61.00	26.50	0.00	0.46	2	2	72	0	1	0	0.00	3637204	0	14058852	0	31.00	0.23	18.13	0	161
14:48	46.38	40.75	40.63	61.25	26.63	0.00	0.44	2	2	72	0	1	0	0.00	3654814	0	14118854	0	31.25	0.55	18.63	0	162
14:49	46.75	40.88	41.00	61.00	26.75	0.00	0.44	2	2	72	0	1	0	0.00	3666815	0	14178863	0	31.00	-0.32	19.00	0	160
14:50	47.13	41.13	41.38	60.75	26.88	0.00	0.46	2	2	72	0	1	0	0.00	3684457	0	14238912	0	30.75	0.41	19.38	0	161
14:51	47.50	41.38	41.75	61.50	27.00	0.00	0.30	2	2	72	0	1	0	0.00	3696463	0	14299021	0	31.50	0.68	19.75	0	162
14:52	47.88	41.50	42.13	61.25	27.13	0.00	0.30	2	2	72	0	1	0	0.00	3714171	0	14359044	0	31.25	-0.28	20.13	0	160
14:53	48.38	41.75	42.38	61.25	27.25	0.00	0.46	2	2	72	0	1	0	0.00	3725871	0	14419046	0	31.25	-0.73	20.63	0	164
14:54	48.63	42.00	42.75	61.25	27.38	0.00	0.30	2	2	72	0	1	0	0.00	3743760	0	14479046	0	31.25	0.37	20.88	0	163
14:55	49.00	42.25	43.13	62.75	27.50	0.00	0.30	2	2	72	0	1	0	0.00	3755412	0	14539059	0	32.75	0.88	21.25	0	162
