11:42	38.63	44.13	27.38	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.25	-8.13	0	207
11:43	38.63	44.25	27.38	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.22	-8.13	0	207
11:44	38.63	44.13	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.28	-8.13	0	207
11:45	38.63	44.13	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.26	-8.13	0	207
11:46	38.63	44.13	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.00	-8.13	0	207
11:47	38.63	44.13	27.38	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.29	-8.13	0	207
11:48	38.50	44.13	27.38	32.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.54	-8.25	0	207
11:49	38.50	44.13	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.29	-8.25	0	207
11:50	38.50	44.13	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.28	-8.25	0	207
11:51	38.50	44.13	27.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.58	-8.25	0	207
11:52	38.50	44.13	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.00	-8.25	0	207
11:53	38.50	44.13	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.53	-8.25	0	207
11:54	38.50	44.13	27.25	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.02	-8.25	0	207
11:55	38.50	44.13	27.25	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.28	-8.25	0	207
11:56	38.38	44.13	27.13	31.75	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.55	-8.38	0	207
11:57	38.38	44.13	27.13	32.00	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.30	-8.38	0	207
11:58	38.38	44.13	27.13	32.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.02	-8.38	0	207
11:59	38.38	44.13	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.04	-8.38	0	207
12:0	38.38	44.13	27.13	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.25	-8.38	0	207
12:1	38.38	44.13	27.13	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.28	-8.38	0	207
12:2	38.38	44.13	27.13	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.25	-8.38	0	207
12:3	38.38	44.00	27.13	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.00	-8.38	0	207
12:4	38.38	44.13	27.00	31.50	22.88	0.00	0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.86	-8.38	0	207
12:5	38.25	44.13	27.00	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.55	-8.50	0	207
12:6	38.25	44.13	27.00	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.00	-8.50	0	207
12:7	38.25	44.00	27.00	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.02	-8.50	0	207
12:8	38.25	44.00	27.00	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.55	-8.50	0	207
12:9	38.25	44.00	27.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.27	-8.50	0	207
12:10	38.25	44.00	27.00	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.29	-8.50	0	207
12:11	38.25	44.00	27.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.55	-8.50	0	207
12:12	38.13	44.00	27.00	32.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.02	-8.63	0	207
12:13	38.13	44.00	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.82	-8.63	0	207
12:14	38.13	44.00	26.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.31	-8.63	0	207
12:15	38.13	44.00	26.88	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.02	-8.63	0	207
12:16	38.13	44.00	26.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.29	-8.63	0	207
12:17	38.13	44.00	26.88	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.02	-8.63	0	207
12:18	38.13	44.00	26.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.02	-8.63	0	207
12:19	38.13	44.00	26.88	32.00	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.29	-8.63	0	207
12:20	38.00	44.00	26.88	31.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.27	-8.75	0	207
12:21	38.00	44.00	26.88	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.54	-8.75	0	207
12:22	38.00	44.00	26.88	32.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.51	-8.75	0	207
12:24	38.00	44.00	26.75	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.22	-8.75	0	207
12:25	38.00	44.00	26.75	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.02	-8.75	0	207
12:26	38.00	44.00	26.75	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.22	-8.75	0	207
12:27	38.00	44.00	26.75	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.29	-8.75	0	207
12:28	38.00	44.00	26.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.00	-8.75	0	207
12:29	37.88	44.00	26.75	31.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.32	-8.88	0	207
12:30	37.88	43.88	26.75	31.50	22.63	0.00	-0.15	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.56	-8.88	0	207
12:31	37.88	43.88	26.75	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.86	-8.88	0	207
12:32	37.88	44.00	26.63	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.51	-8.88	0	207
12:33	37.88	44.00	26.63	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.24	-8.88	0	207
12:34	37.88	44.00	26.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.32	-8.88	0	207
12:35	37.88	43.88	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.59	-8.88	0	207
12:36	37.88	43.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.05	-8.88	0	207
12:37	37.88	43.88	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.54	-8.88	0	207
12:38	37.75	43.88	26.63	31.75	22.63	0.00	-0.15	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.00	-9.00	0	207
12:39	37.75	43.88	26.63	32.00	22.63	0.00	-0.15	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.27	-9.00	0	207
12:40	37.75	43.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.30	-9.00	0	207
12:41	37.75	43.88	26.50	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.60	-9.00	0	207
12:42	37.75	43.88	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.03	-9.00	0	207
12:43	37.75	43.88	26.50	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.57	-9.00	0	207
12:44	37.75	43.88	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.54	-9.00	0	207
12:45	37.75	43.88	26.50	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.61	-9.00	0	207
12:46	37.63	43.88	26.50	31.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.06	-9.13	0	207
12:47	37.63	43.88	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.06	-9.13	0	207
12:48	37.63	43.88	26.50	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.37	-9.13	0	207
12:49	37.63	43.88	26.50	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.55	-9.13	0	207
12:50	37.63	43.88	26.50	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	0.27	-9.13	0	207
12:51	37.63	43.88	26.38	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.00	-9.13	0	207
12:52	37.63	43.88	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.27	-9.13	0	207
12:53	37.63	43.88	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.07	-9.13	0	207
12:54	37.63	43.88	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.58	-9.13	0	207
12:55	37.50	43.88	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.51	-9.25	0	207
12:56	37.50	43.88	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.58	-9.25	0	207
12:57	37.50	43.88	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.00	-9.25	0	207
12:58	37.50	43.88	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.24	-9.25	0	207
12:59	37.50	43.88	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.31	-9.25	0	207
13:0	37.50	43.75	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.03	-9.25	0	207
13:1	37.50	43.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	-0.00	-9.25	0	207
13:2	37.50	43.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.00	-9.25	0	207
13:3	37.38	43.75	26.25	31.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.27	-9.38	0	207
13:4	37.38	43.75	26.25	31.25	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.04	-9.38	0	207
13:5	37.38	43.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.00	-9.38	0	207
13:6	37.38	43.75	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.07	-9.38	0	207
13:7	37.38	43.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.20	-9.38	0	207
13:8	37.38	43.75	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.66	-9.38	0	207
13:9	37.38	43.75	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.00	-9.38	0	207
13:10	37.38	43.75	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.07	-9.38	0	207
13:11	37.25	43.75	26.13	31.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.31	-9.50	0	207
13:12	37.25	43.75	26.13	31.25	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	1.28	-9.50	0	207
13:13	37.25	43.75	26.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	-0.38	-9.50	0	207
13:14	37.25	43.75	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.27	-9.50	0	207
13:15	37.25	43.75	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.00	-9.50	0	207
13:16	37.25	43.75	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.00	-9.50	0	207
13:17	37.25	43.75	26.13	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.31	-9.50	0	207
13:18	37.25	43.75	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.55	-9.50	0	207
13:19	37.25	43.75	26.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.63	-9.50	0	207
13:20	37.13	43.75	26.00	31.00	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.24	-9.63	0	207
13:21	37.13	43.75	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.86	-9.63	0	207
13:22	37.13	43.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.95	-9.63	0	207
13:23	37.13	43.63	26.00	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.00	-9.63	0	207
13:24	37.13	43.63	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.87	-9.63	0	207
13:25	37.13	43.63	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.55	-9.63	0	207
13:26	37.13	43.63	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.55	-9.63	0	207
13:27	37.13	43.63	26.00	31.50	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.25	0.51	-9.63	0	207
13:28	37.00	43.63	26.00	30.75	22.38	0.00	0.02	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.36	-9.75	0	207
13:29	37.00	43.63	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.32	-9.75	0	207
13:30	37.00	43.63	26.00	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.55	-9.75	0	207
13:31	37.00	43.63	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.05	-9.75	0	207
13:32	37.00	43.63	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.88	-9.75	0	207
13:33	37.00	43.63	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.60	-9.75	0	207
13:34	37.00	43.63	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.32	-9.75	0	207
13:35	37.00	43.63	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.37	-9.75	0	207
13:36	37.00	43.63	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.33	-9.75	0	207
13:37	37.00	43.63	25.88	31.00	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.00	-9.75	0	207
13:38	36.88	43.63	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.61	-9.88	0	207
13:39	36.88	43.63	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.66	-9.88	0	207
13:40	36.88	43.63	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.00	-9.88	0	207
13:41	36.88	43.63	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.05	-9.88	0	207
13:42	36.88	43.63	25.75	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.00	-9.88	0	207
13:43	36.88	43.63	25.75	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.44	-9.88	0	207
13:44	36.88	43.63	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.33	-9.88	0	207
13:45	36.88	43.63	25.75	30.75	22.25	0.00	-0.03	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.23	-9.88	0	207
13:46	36.75	43.50	25.75	31.00	22.25	0.00	0.03	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.28	-10.00	0	207
13:47	36.75	43.63	25.75	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.28	-10.00	0	207
13:48	36.75	43.50	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.39	-10.00	0	207
13:49	36.75	43.50	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.00	-10.00	0	207
13:50	36.75	43.50	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.56	-10.00	0	207
13:51	36.75	43.50	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.95	-10.00	0	207
13:52	36.75	43.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.00	-10.00	0	207
13:53	36.75	43.50	25.63	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	1.30	-10.00	0	207
13:54	36.63	43.50	25.63	30.75	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.06	-10.13	0	207
13:55	36.63	43.50	25.63	30.50	22.25	0.00	-0.17	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.56	-10.13	0	207
13:57	36.63	43.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.68	-10.13	0	207
13:58	36.63	43.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.56	-10.13	0	207
13:59	36.63	43.50	25.63	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.51	-10.13	0	207
14:0	36.63	43.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.28	-10.13	0	207
14:1	36.63	43.50	25.63	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.91	-10.13	0	207
14:2	36.63	43.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.34	-10.13	0	207
14:3	36.63	43.50	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.22	-10.13	0	207
14:4	36.50	43.50	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.06	-10.25	0	207
14:5	36.50	43.50	25.50	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.19	-10.25	0	207
14:6	36.50	43.50	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.00	-10.25	0	207
14:7	36.50	43.50	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.22	-10.25	0	207
14:8	36.50	43.50	25.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.28	-10.25	0	207
14:9	36.50	43.50	25.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	0.85	-10.25	0	207
14:10	36.50	43.50	25.50	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.42	-10.25	0	207
14:11	36.38	43.50	25.50	31.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	-0.14	-10.38	0	207
14:12	36.50	43.50	25.50	31.00	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.28	-10.25	0	207
14:13	36.38	43.50	25.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	1.21	-10.38	0	207
14:14	36.38	43.38	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.35	-10.38	0	207
14:15	36.38	43.50	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.92	-10.38	0	207
14:16	36.38	43.38	25.38	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.50	1.00	-10.38	0	207
14:17	36.38	43.38	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.00	-10.38	0	207
14:18	36.38	43.38	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.64	-10.38	0	207
14:19	36.38	43.38	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.21	-10.38	0	207
14:20	36.38	43.38	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.36	-10.38	0	207
14:21	36.25	43.38	25.38	30.50	22.13	0.00	0.04	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.36	-10.50	0	207
14:22	36.25	43.38	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.08	-10.50	0	207
14:23	36.25	43.38	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.57	-10.50	0	207
14:24	36.25	43.38	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.72	-10.50	0	207
14:25	36.25	43.38	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.51	-10.50	0	207
14:26	36.25	43.38	25.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.00	-10.50	0	207
14:27	36.25	43.38	25.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.00	-10.50	0	207
14:28	36.25	43.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.44	-10.50	0	207
14:29	36.13	43.38	25.25	30.50	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.37	-10.63	0	207
14:30	36.13	43.38	25.25	30.50	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.29	-10.63	0	207
14:31	36.13	43.38	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.08	-10.63	0	207
14:32	36.13	43.38	25.25	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.37	-10.63	0	207
14:33	36.13	43.38	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.74	-10.63	0	207
14:34	36.13	43.38	25.25	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.53	-10.63	0	207
14:35	36.13	43.38	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.57	-10.63	0	207
14:36	36.13	43.38	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.08	-10.63	0	207
