11:42	39.38	46.00	28.75	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.12	-7.00	0	207
11:43	39.38	46.00	28.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.12	-7.00	0	207
11:44	39.25	46.00	28.75	32.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.69	-7.13	0	207
11:45	39.25	46.00	28.75	32.75	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.24	-7.13	0	207
11:46	39.25	46.00	28.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.29	-7.13	0	207
11:47	39.25	46.00	28.75	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.41	-7.13	0	207
11:48	39.25	46.00	28.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.29	-7.13	0	207
11:49	39.25	46.00	28.75	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	1.15	-7.13	0	207
11:50	39.25	46.00	28.63	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.70	-7.13	0	207
11:51	39.25	46.00	28.63	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.66	-7.13	0	207
11:52	39.25	46.00	28.63	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.16	-7.13	0	207
11:53	39.25	46.00	28.63	32.50	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.41	-7.13	0	207
11:54	39.13	46.00	28.63	32.50	24.50	0.00	-0.21	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.25	-7.25	0	207
11:55	39.13	46.00	28.63	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.41	-7.25	0	207
11:56	39.13	46.00	28.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.54	-7.25	0	207
11:57	39.13	46.00	28.50	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.29	-7.25	0	207
11:58	39.13	46.00	28.50	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.00	-7.25	0	207
11:59	39.13	46.00	28.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.16	-7.25	0	207
12:0	39.13	46.00	28.50	32.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.29	-7.25	0	207
12:1	39.13	45.88	28.50	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	1.10	-7.25	0	207
12:2	39.00	46.00	28.50	32.25	24.38	0.00	-0.21	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.56	-7.38	0	207
12:3	39.00	46.00	28.50	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.56	-7.38	0	207
12:4	39.00	45.88	28.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.29	-7.38	0	207
12:5	39.00	45.88	28.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.42	-7.38	0	207
12:6	39.00	46.00	28.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.14	-7.38	0	207
12:7	39.00	46.00	28.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.14	-7.38	0	207
12:8	39.00	45.88	28.38	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-1.56	-7.38	0	207
12:9	39.00	45.88	28.38	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-1.42	-7.38	0	207
12:10	39.00	45.88	28.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.43	-7.38	0	207
12:11	39.00	45.88	28.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.00	-7.38	0	207
12:12	38.88	45.88	28.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	1.00	-7.50	0	207
12:14	38.88	45.88	28.25	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.14	-7.50	0	207
12:15	38.88	45.88	28.25	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.29	-7.50	0	207
12:16	38.88	45.88	28.25	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.15	-7.50	0	207
12:17	38.88	45.88	28.25	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.15	-7.50	0	207
12:18	38.88	45.88	28.25	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.57	-7.50	0	207
12:19	38.88	45.88	28.25	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.00	-7.50	0	207
12:20	38.88	45.88	28.25	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.30	-7.50	0	207
12:21	38.75	45.88	28.13	32.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.15	-7.63	0	207
12:22	38.75	45.88	28.13	32.25	24.13	0.00	-0.22	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.28	-7.63	0	207
12:23	38.75	45.88	28.13	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.44	-7.63	0	207
12:24	38.75	45.88	28.13	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.44	-7.63	0	207
12:25	38.75	45.88	28.13	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.16	-7.63	0	207
12:26	38.75	45.88	28.13	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.00	-7.63	0	207
12:27	38.75	45.88	28.13	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.28	-7.63	0	207
12:28	38.75	45.88	28.13	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.12	-7.63	0	207
12:29	38.75	45.88	28.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.48	-7.63	0	207
12:30	38.75	45.88	28.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.16	-7.63	0	207
12:31	38.63	45.88	28.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.12	-7.75	0	207
12:32	38.63	45.88	28.00	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.33	-7.75	0	207
12:33	38.63	45.88	28.00	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.28	-7.75	0	207
12:34	38.63	45.88	28.00	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.62	-7.75	0	207
12:35	38.63	45.88	28.00	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.73	-7.75	0	207
12:36	38.63	45.88	28.00	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-1.53	-7.75	0	207
12:37	38.63	45.88	28.00	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.17	-7.75	0	207
12:38	38.63	45.75	27.88	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.17	-7.75	0	207
12:39	38.50	45.75	27.88	32.50	23.88	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.00	-7.88	0	207
12:40	38.50	45.75	27.88	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.91	-7.88	0	207
12:41	38.50	45.75	27.88	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.46	-7.88	0	207
12:42	38.50	45.75	27.88	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.18	-7.88	0	207
12:43	38.50	45.75	27.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.28	-7.88	0	207
12:44	38.50	45.75	27.88	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.00	-7.88	0	207
12:45	38.50	45.75	27.88	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.37	-7.88	0	207
12:46	38.50	45.75	27.75	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.19	-7.88	0	207
12:47	38.50	45.75	27.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.73	-7.88	0	207
12:48	38.38	45.75	27.75	31.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.74	-8.00	0	207
12:49	38.38	45.75	27.75	32.25	23.75	0.00	0.09	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.00	-8.00	0	207
12:50	38.38	45.75	27.75	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.93	-8.00	0	207
12:51	38.38	45.75	27.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	1.12	-8.00	0	207
12:52	38.38	45.75	27.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	1.32	-8.00	0	207
12:53	38.38	45.75	27.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.00	0	207
12:54	38.38	45.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.00	0	207
12:55	38.38	45.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.94	-8.00	0	207
12:56	38.38	45.75	27.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.27	-8.00	0	207
12:57	38.38	45.75	27.63	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.00	-8.00	0	207
12:58	38.38	45.75	27.63	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.00	0	207
12:59	38.25	45.75	27.63	31.75	23.63	0.00	0.10	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.47	-8.13	0	207
13:0	38.25	45.75	27.63	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.67	-8.13	0	207
13:1	38.25	45.75	27.63	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.81	-8.13	0	207
13:2	38.25	45.75	27.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-1.48	-8.13	0	207
13:3	38.25	45.75	27.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.47	-8.13	0	207
13:4	38.25	45.75	27.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.95	-8.13	0	207
13:5	38.25	45.75	27.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.74	-8.13	0	207
13:6	38.25	45.75	27.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.48	-8.13	0	207
13:7	38.25	45.75	27.50	31.75	23.63	0.00	-0.11	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.48	-8.13	0	207
13:8	38.13	45.75	27.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.96	-8.25	0	207
13:9	38.13	45.63	27.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.25	0	207
13:10	38.13	45.63	27.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.26	-8.25	0	207
13:11	38.13	45.63	27.38	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.26	-8.25	0	207
13:12	38.13	45.63	27.38	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.48	-8.25	0	207
13:13	38.13	45.63	27.38	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.25	0	207
13:14	38.13	45.63	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.97	-8.25	0	207
13:15	38.13	45.63	27.38	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.26	-8.25	0	207
13:16	38.13	45.63	27.38	32.25	23.50	0.00	0.24	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.52	-8.25	0	207
13:17	38.00	45.63	27.38	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.97	-8.38	0	207
13:18	38.00	45.63	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.00	-8.38	0	207
13:19	38.00	45.63	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	1.94	-8.38	0	207
13:20	38.00	45.63	27.38	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.49	-8.38	0	207
13:21	38.00	45.63	27.25	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.98	-8.38	0	207
13:22	38.00	45.63	27.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.00	-8.38	0	207
13:23	38.00	45.63	27.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.38	0	207
13:24	38.00	45.63	27.25	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.49	-8.38	0	207
13:25	38.00	45.63	27.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.38	0	207
13:26	37.88	45.63	27.25	31.75	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	1.48	-8.50	0	207
13:27	37.88	45.63	27.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.49	-8.50	0	207
13:28	37.88	45.63	27.25	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-1.48	-8.50	0	207
13:29	37.88	45.63	27.13	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	0.49	-8.50	0	207
13:30	37.88	45.63	27.13	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.50	0	207
13:31	37.88	45.63	27.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.50	0	207
13:32	37.88	45.63	27.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.50	0	207
13:33	37.88	45.63	27.13	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.00	-8.50	0	207
13:34	37.88	45.63	27.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.50	-8.50	0	207
13:35	37.75	45.63	27.13	32.00	23.38	0.00	-0.25	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	1.00	-8.63	0	207
13:36	37.75	45.63	27.13	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.50	-8.63	0	207
13:37	37.75	45.63	27.13	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.00	-8.63	0	207
13:38	37.75	45.63	27.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.25	-8.63	0	207
13:39	37.75	45.63	27.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.63	0	207
13:41	37.75	45.63	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.50	-8.63	0	207
13:42	37.75	45.63	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.50	-8.63	0	207
13:43	37.75	45.50	27.00	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.51	-8.63	0	207
13:44	37.75	45.50	27.00	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.00	-8.63	0	207
13:45	37.75	45.50	27.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.25	-8.63	0	207
13:46	37.63	45.50	27.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.00	-8.75	0	207
13:47	37.63	45.50	27.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.01	-8.75	0	207
13:48	37.63	45.50	27.00	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.01	-8.75	0	207
13:49	37.63	45.50	27.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.50	-8.75	0	207
13:50	37.63	45.50	27.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.52	-8.75	0	207
13:51	37.63	45.50	26.88	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.25	-0.76	-8.75	0	207
13:52	37.63	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.25	-8.75	0	207
13:53	37.63	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.00	-8.75	0	207
13:54	37.50	45.50	26.88	31.75	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.01	-8.88	0	207
13:55	37.50	45.50	26.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.50	-8.88	0	207
13:56	37.50	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.26	-8.88	0	207
13:57	37.50	45.50	26.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.51	-8.88	0	207
13:58	37.50	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.53	-8.88	0	207
13:59	37.50	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.01	-8.88	0	207
14:0	37.50	45.50	26.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	-0.00	-8.88	0	207
14:1	37.50	45.50	26.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.01	-8.88	0	207
14:2	37.50	45.50	26.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.26	-8.88	0	207
14:3	37.50	45.50	26.75	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.01	-8.88	0	207
14:4	37.38	45.50	26.75	31.75	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.26	-9.00	0	207
14:5	37.38	45.50	26.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.26	-9.00	0	207
14:6	37.38	45.50	26.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.26	-9.00	0	207
14:7	37.38	45.50	26.75	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.51	-9.00	0	207
14:8	37.38	45.50	26.75	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.01	-9.00	0	207
14:9	37.38	45.50	26.75	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.28	-9.00	0	207
14:10	37.38	45.50	26.75	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.26	-9.00	0	207
14:11	37.38	45.50	26.75	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.52	-9.00	0	207
14:12	37.38	45.50	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.25	-0.77	-9.00	0	207
14:13	37.25	45.38	26.63	31.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.80	-9.13	0	207
14:14	37.25	45.38	26.63	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	0.24	-9.13	0	207
14:15	37.25	45.38	26.63	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.28	-9.13	0	207
14:16	37.25	45.38	26.63	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.24	-9.13	0	207
14:17	37.25	45.38	26.63	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.55	-9.13	0	207
14:18	37.25	45.38	26.63	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.25	-0.52	-9.13	0	207
14:19	37.25	45.38	26.63	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	0.27	-9.13	0	207
14:20	37.25	45.38	26.63	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.25	-9.13	0	207
14:21	37.25	45.38	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.26	-9.13	0	207
14:22	37.25	45.38	26.63	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.27	-9.13	0	207
14:23	37.25	45.38	26.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.26	-9.13	0	207
14:24	37.13	45.38	26.50	31.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.01	-9.25	0	207
14:25	37.13	45.38	26.50	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.78	-9.25	0	207
14:26	37.13	45.38	26.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.00	-9.25	0	207
14:27	37.13	45.38	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.26	-9.25	0	207
14:28	37.13	45.38	26.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	0.27	-9.25	0	207
14:29	37.13	45.38	26.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	-0.54	-9.25	0	207
14:30	37.13	45.38	26.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.75	-0.55	-9.25	0	207
14:31	37.00	45.38	26.50	31.75	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.25	-9.38	0	207
14:32	37.00	45.38	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.25	-9.38	0	207
14:33	37.00	45.38	26.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.00	0.00	-9.38	0	207
14:34	37.00	45.38	26.38	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.50	0.80	-9.38	0	207
14:35	37.00	45.38	26.38	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.25	-0.52	-9.38	0	207
14:36	37.00	45.38	26.38	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-16.25	-0.26	-9.38	0	207
