11:55	39.88	48.00	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-14.25	0	207
11:56	39.88	48.00	29.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.78	-14.25	0	207
11:57	39.88	48.00	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.49	-14.25	0	207
11:58	39.88	48.00	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.49	-14.25	0	207
11:59	39.88	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.25	0	207
12:0	39.88	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	1.20	-14.25	0	207
12:1	39.88	48.00	29.63	35.50	27.50	0.00	0.24	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.49	-14.25	0	207
12:2	39.88	48.00	29.63	35.50	27.50	0.00	0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.98	-14.25	0	207
12:3	39.75	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.49	-14.38	0	207
12:4	39.75	48.00	29.63	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.49	-14.38	0	207
12:5	39.75	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.73	-14.38	0	207
12:6	39.75	47.88	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.49	-14.38	0	207
12:7	39.75	47.88	29.63	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.49	-14.38	0	207
12:8	39.75	47.88	29.63	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.99	-14.38	0	207
12:10	39.75	47.88	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.38	0	207
12:11	39.75	47.88	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.99	-14.38	0	207
12:12	39.63	47.88	29.63	35.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.00	-14.50	0	207
12:13	39.75	47.88	29.50	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.50	-14.38	0	207
12:14	39.63	47.88	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.99	-14.50	0	207
12:15	39.63	47.88	29.50	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-1.49	-14.50	0	207
12:16	39.63	47.88	29.50	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.50	-14.50	0	207
12:17	39.63	47.88	29.50	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.50	0	207
12:18	39.63	47.88	29.50	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.50	-14.50	0	207
12:19	39.63	47.88	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.50	-14.50	0	207
12:20	39.63	47.88	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.50	-14.50	0	207
12:21	39.63	47.88	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.50	-14.50	0	207
12:22	39.63	47.88	29.50	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.50	-14.50	0	207
12:23	39.50	47.88	29.50	35.25	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.50	-14.63	0	207
12:24	39.50	47.88	29.50	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.63	0	207
12:25	39.50	47.88	29.50	35.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.50	-14.63	0	207
12:26	39.50	47.88	29.50	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-14.63	0	207
12:27	39.50	47.88	29.50	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-14.63	0	207
12:28	39.50	47.88	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.76	-14.63	0	207
12:29	39.50	47.88	29.50	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.63	0	207
12:30	39.50	47.88	29.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.25	-14.63	0	207
12:31	39.50	47.88	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.00	-14.63	0	207
12:32	39.50	47.88	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.26	-14.63	0	207
12:33	39.50	47.88	29.50	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.25	-14.63	0	207
12:34	39.50	47.88	29.50	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.51	-14.63	0	207
12:35	39.38	47.88	29.50	35.25	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.50	-14.75	0	207
12:36	39.38	47.75	29.50	35.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.75	0	207
12:37	39.38	47.75	29.50	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.25	-14.75	0	207
12:38	39.38	47.88	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.75	0	207
12:39	39.38	47.75	29.50	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.75	0	207
12:40	39.38	47.75	29.50	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.00	-14.75	0	207
12:41	39.38	47.75	29.50	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.26	-14.75	0	207
12:42	39.38	47.75	29.50	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.26	-14.75	0	207
12:43	39.38	47.75	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.25	-14.75	0	207
12:44	39.38	47.75	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.51	-14.75	0	207
12:45	39.38	47.75	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.52	-14.75	0	207
12:46	39.38	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.75	0	207
12:47	39.25	47.75	29.38	35.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.88	0	207
12:48	39.25	47.75	29.38	35.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.02	-14.88	0	207
12:49	39.25	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.01	-14.88	0	207
12:50	39.25	47.75	29.38	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.78	-14.88	0	207
12:51	39.25	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.53	-14.88	0	207
12:52	39.25	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.29	-14.88	0	207
12:53	39.25	47.75	29.38	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.54	-14.88	0	207
12:54	39.25	47.75	29.38	35.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.53	-14.88	0	207
12:55	39.25	47.75	29.38	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.27	-14.88	0	207
12:56	39.25	47.75	29.38	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.25	-14.88	0	207
12:57	39.25	47.75	29.38	35.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.53	-14.88	0	207
12:58	39.25	47.75	29.38	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.27	-14.88	0	207
12:59	39.25	47.75	29.38	35.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.25	-14.88	0	207
13:0	39.13	47.75	29.38	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.52	-15.00	0	207
13:1	39.13	47.75	29.38	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.51	-15.00	0	207
13:2	39.13	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.27	-15.00	0	207
13:3	39.13	47.75	29.38	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-15.00	0	207
13:4	39.13	47.75	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-15.00	0	207
13:5	39.13	47.75	29.38	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.25	-15.00	0	207
13:6	39.13	47.75	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.01	-15.00	0	207
13:7	39.13	47.75	29.38	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.25	-15.00	0	207
13:8	39.13	47.75	29.38	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.27	-15.00	0	207
13:9	39.00	47.75	29.38	35.25	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-15.13	0	207
13:10	39.00	47.75	29.38	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.02	-15.13	0	207
13:11	39.00	47.75	29.38	35.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.27	-15.13	0	207
13:12	39.00	47.75	29.25	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.27	-15.13	0	207
13:13	39.00	47.75	29.25	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-15.13	0	207
13:14	39.00	47.63	29.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	1.07	-15.13	0	207
13:15	39.00	47.63	29.25	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.26	-15.13	0	207
13:16	39.00	47.75	29.25	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.26	-15.13	0	207
13:17	39.00	47.63	29.25	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.56	-15.13	0	207
13:18	39.00	47.63	29.25	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.01	-15.13	0	207
13:19	39.00	47.63	29.25	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.52	-15.13	0	207
13:20	39.00	47.63	29.25	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.52	-15.13	0	207
13:21	39.00	47.63	29.25	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.01	-15.13	0	207
13:22	38.88	47.63	29.25	35.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.54	-15.25	0	207
13:23	38.88	47.63	29.25	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-15.25	0	207
13:24	38.88	47.63	29.25	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.80	-15.25	0	207
13:25	38.88	47.63	29.25	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.28	-15.25	0	207
13:26	38.88	47.63	29.25	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.01	-15.25	0	207
13:27	38.88	47.63	29.25	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.29	-15.25	0	207
13:28	38.88	47.63	29.25	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	1.13	-15.25	0	207
13:29	38.88	47.63	29.25	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.26	-15.25	0	207
13:30	38.88	47.63	29.25	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.26	-15.25	0	207
13:31	38.88	47.63	29.25	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.02	-15.25	0	207
13:32	38.88	47.63	29.25	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.52	-15.25	0	207
13:33	38.88	47.63	29.25	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.28	-15.25	0	207
13:34	38.88	47.63	29.25	34.50	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.25	-15.25	0	207
13:35	38.75	47.63	29.25	35.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.26	-15.38	0	207
13:36	38.75	47.63	29.25	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-15.38	0	207
13:37	38.75	47.63	29.25	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.84	-15.38	0	207
13:38	38.75	47.63	29.25	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.53	-15.38	0	207
13:39	38.75	47.63	29.25	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.25	-15.38	0	207
13:40	38.75	47.50	29.25	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.53	-15.38	0	207
13:41	38.75	47.50	29.25	35.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.58	-15.38	0	207
13:42	38.75	47.50	29.25	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.56	-15.38	0	207
13:43	38.75	47.50	29.25	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.33	-15.38	0	207
13:45	38.75	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.25	-15.38	0	207
13:46	38.75	47.50	29.25	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.55	-15.38	0	207
13:47	38.75	47.50	29.25	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.24	-15.38	0	207
13:48	38.63	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.02	-15.50	0	207
13:49	38.63	47.50	29.13	34.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.30	-15.50	0	207
13:50	38.63	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.26	-15.50	0	207
13:51	38.63	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.25	-15.50	0	207
13:52	38.63	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.02	-15.50	0	207
13:53	38.63	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.00	-15.50	0	207
13:54	38.63	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.24	-15.50	0	207
13:55	38.63	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.02	-15.50	0	207
13:56	38.63	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.29	-15.50	0	207
13:57	38.63	47.50	29.13	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.24	-15.50	0	207
13:58	38.63	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.55	-15.50	0	207
13:59	38.63	47.50	29.13	34.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.00	-15.50	0	207
14:0	38.50	47.50	29.13	34.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.51	-15.63	0	207
14:1	38.50	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.02	-15.63	0	207
14:2	38.50	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.27	-15.63	0	207
14:3	38.50	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.02	-15.63	0	207
14:4	38.50	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.33	-15.63	0	207
14:5	38.50	47.50	29.13	35.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.24	-15.63	0	207
14:6	38.50	47.50	29.13	34.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.00	-15.63	0	207
14:7	38.50	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.27	-15.63	0	207
14:8	38.50	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.31	-15.63	0	207
14:9	38.50	47.50	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.25	-15.63	0	207
14:10	38.50	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.27	-15.63	0	207
14:11	38.50	47.50	29.13	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.07	-15.63	0	207
14:12	38.50	47.50	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.02	-15.63	0	207
14:13	38.38	47.50	29.13	35.00	27.63	0.00	0.01	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-15.75	0	207
14:14	38.50	47.50	29.13	35.25	27.63	0.00	0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.05	-15.63	0	207
14:15	38.38	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.29	-15.75	0	207
14:16	38.38	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.29	-15.75	0	207
14:17	38.38	47.50	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.83	-15.75	0	207
14:18	38.38	47.50	29.13	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.00	-15.75	0	207
14:19	38.38	47.38	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.24	-15.75	0	207
14:20	38.38	47.38	29.13	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.05	-15.75	0	207
14:21	38.38	47.38	29.13	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	1.13	-15.75	0	207
14:22	38.38	47.38	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.27	-15.75	0	207
14:23	38.38	47.38	29.13	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.24	-15.75	0	207
14:24	38.38	47.38	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.03	-15.75	0	207
14:25	38.38	47.38	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-15.75	0	207
14:26	38.25	47.38	29.13	35.00	27.63	0.00	0.01	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.57	-15.88	0	207
14:27	38.25	47.38	29.13	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.03	-15.88	0	207
14:28	38.25	47.38	29.13	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.21	-15.88	0	207
14:29	38.25	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-15.88	0	207
14:30	38.25	47.38	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.06	-15.88	0	207
14:31	38.25	47.38	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.58	-15.88	0	207
14:32	38.25	47.38	29.13	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.03	-15.88	0	207
14:33	38.25	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.30	-15.88	0	207
14:34	38.25	47.38	29.00	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.88	-15.88	0	207
14:35	38.25	47.38	29.00	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.03	-15.88	0	207
14:36	38.25	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.34	-15.88	0	207
14:37	38.25	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-15.88	0	207
14:38	38.25	47.38	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.27	-15.88	0	207
14:39	38.25	47.38	29.00	35.00	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.27	-15.88	0	207
14:40	38.13	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.24	-16.00	0	207
14:41	38.13	47.38	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.92	-16.00	0	207
14:42	38.13	47.38	29.00	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.07	-16.00	0	207
14:43	38.13	47.38	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.62	-16.00	0	207
14:44	38.13	47.38	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.51	-16.00	0	207
14:45	38.13	47.38	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.03	-16.00	0	207
14:46	38.13	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.58	-16.00	0	207
14:47	38.13	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.31	-16.00	0	207
14:48	38.13	47.38	29.00	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.27	-16.00	0	207
14:49	38.13	47.38	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.24	-16.00	0	207
14:50	38.13	47.38	29.00	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-16.00	0	207
14:51	38.00	47.38	29.00	34.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.58	-16.13	0	207
14:52	38.00	47.38	29.00	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.07	-16.13	0	207
14:53	38.00	47.25	29.00	34.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.82	-16.13	0	207
