11:37	42.75	50.25	26.38	34.75	32.38	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	0.30	-11.97	0	0	176
11:38	42.75	50.25	26.50	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.19	-1.08	-11.97	0	0	176
11:39	42.75	50.25	26.50	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.19	-0.03	-11.97	0	0	176
11:40	42.75	50.25	26.50	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	-0.30	-11.97	0	0	176
11:41	42.63	50.25	26.63	34.75	32.25	0.00	-0.12	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	0.07	-12.09	0	0	176
11:42	42.75	50.25	26.63	34.50	32.25	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.69	-0.10	-11.97	0	0	176
11:43	42.63	50.25	26.63	34.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	-0.73	-12.09	0	0	176
11:44	42.63	50.25	26.63	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	0.40	-12.09	0	0	176
11:45	42.63	50.25	26.75	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	0.18	-12.09	0	0	176
11:46	42.63	50.25	26.75	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.44	-0.18	-12.09	0	0	176
11:47	42.50	50.25	26.75	34.25	32.00	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	-0.87	-12.22	0	0	176
11:48	42.50	50.25	26.88	34.25	32.00	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	-0.02	-12.22	0	0	176
11:49	42.50	50.25	26.88	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	0.02	-12.22	0	0	176
11:50	42.50	50.25	26.88	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	-0.32	-12.22	0	0	176
11:51	42.50	50.25	26.88	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	0.27	-12.22	0	0	176
11:52	42.50	50.13	27.00	34.13	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.06	-0.15	-12.22	0	0	176
11:53	42.50	50.25	27.00	34.50	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.69	-0.87	-12.22	0	0	176
11:54	42.38	50.13	27.00	33.75	31.75	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.42	-12.34	0	0	176
11:55	42.38	50.13	27.00	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.48	-12.34	0	0	176
11:56	42.38	50.13	27.00	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	0.05	-12.34	0	0	176
11:57	42.38	50.13	27.13	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.69	0.13	-12.34	0	0	176
11:58	42.38	50.13	27.13	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	0.17	-12.34	0	0	176
11:59	42.25	50.13	27.13	34.25	31.63	0.00	-0.04	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	0.08	-12.47	0	0	176
12:0	42.25	50.13	27.13	33.75	31.50	0.00	-0.05	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	0.41	-12.47	0	0	176
12:1	42.25	50.13	27.13	34.00	31.50	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	-0.80	-12.47	0	0	176
12:2	42.25	50.13	27.25	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.62	-12.47	0	0	176
12:3	42.25	50.13	27.25	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-11.94	-0.09	-12.47	0	0	176
12:4	42.13	50.13	27.25	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	0.17	-12.59	0	0	176
12:5	42.13	50.13	27.25	33.50	31.38	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	0.35	-12.59	0	0	176
12:6	42.13	50.13	27.38	34.00	31.25	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	0.65	-12.59	0	0	176
12:7	42.13	50.13	27.38	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	-0.85	-12.59	0	0	176
12:8	42.13	50.13	27.38	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.23	-12.59	0	0	176
12:9	42.00	50.13	27.38	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.19	-0.10	-12.72	0	0	176
12:10	42.00	50.13	27.38	33.75	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.02	-12.72	0	0	176
12:11	42.00	50.13	27.38	33.00	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.28	-12.72	0	0	176
12:12	42.00	50.13	27.38	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	0.13	-12.72	0	0	176
12:13	42.00	50.13	27.38	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	0.65	-12.72	0	0	176
12:14	42.00	50.00	27.38	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.02	-12.72	0	0	176
12:15	41.88	50.00	27.38	33.50	30.63	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.13	-12.84	0	0	176
12:16	41.88	50.00	27.38	33.75	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.10	-12.84	0	0	176
12:17	41.88	50.00	27.50	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.02	-12.84	0	0	176
12:18	41.88	50.00	27.50	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.44	-0.23	-12.84	0	0	176
12:19	41.75	50.00	27.50	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.20	-12.97	0	0	176
12:20	41.75	50.00	27.50	33.50	30.38	0.00	-0.08	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	0.03	-12.97	0	0	176
12:21	41.75	50.00	27.50	33.50	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.20	-12.97	0	0	176
12:22	41.75	50.00	27.50	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.19	-12.97	0	0	176
12:23	41.75	50.00	27.50	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.28	-12.97	0	0	176
12:24	41.75	50.00	27.63	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	0.16	-12.97	0	0	176
12:25	41.75	50.00	27.63	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	-0.48	-12.97	0	0	176
12:26	41.63	50.00	27.63	33.25	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.15	-13.09	0	0	176
12:27	41.63	50.00	27.63	33.25	30.00	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	-0.08	-13.09	0	0	176
12:28	41.63	50.00	27.63	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.02	-13.09	0	0	176
12:29	41.63	50.00	27.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.32	-13.09	0	0	176
12:30	41.63	50.00	27.63	33.25	29.88	0.00	-0.12	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.65	-13.09	0	0	176
12:31	41.50	50.00	27.63	33.50	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.33	-13.22	0	0	176
12:32	41.50	50.00	27.63	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.25	-13.22	0	0	176
12:33	41.50	50.00	27.63	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	-0.15	-13.22	0	0	176
12:34	41.50	50.00	27.63	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.69	-0.03	-13.22	0	0	176
12:35	41.50	50.00	27.63	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.00	-13.22	0	0	176
12:36	41.38	50.00	27.63	32.50	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.00	-13.34	0	0	176
12:37	41.38	50.00	27.75	33.25	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-12.94	0.72	-13.34	0	0	176
12:38	41.38	50.00	27.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.12	-13.34	0	0	176
12:39	41.38	50.00	27.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.48	-13.34	0	0	176
12:40	41.38	50.00	27.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.48	-13.34	0	0	176
12:41	41.38	50.00	27.75	32.56	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.63	0.27	-13.34	0	0	176
12:42	41.25	50.00	27.75	33.00	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.12	-13.47	0	0	176
12:43	41.25	50.00	27.75	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	0.02	-13.47	0	0	176
12:44	41.25	49.88	27.75	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.63	-13.47	0	0	176
12:45	41.25	49.88	27.75	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.65	-13.47	0	0	176
12:46	41.25	49.88	27.75	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.20	-13.47	0	0	176
12:47	41.13	49.88	27.75	33.00	29.13	0.00	-0.08	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.15	-13.59	0	0	176
12:48	41.13	49.88	27.75	33.00	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.03	-13.59	0	0	176
12:50	41.13	49.88	27.75	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.32	-13.59	0	0	176
12:51	41.13	49.88	27.75	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.47	-13.59	0	0	176
12:52	41.00	49.88	27.75	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.78	-13.72	0	0	176
12:53	41.13	49.88	27.75	32.50	28.88	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.63	-13.59	0	0	176
12:54	41.00	49.88	27.75	32.75	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.20	-13.72	0	0	176
12:55	41.00	49.88	27.75	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.07	-13.72	0	0	176
12:56	41.00	49.88	27.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.52	-13.72	0	0	176
12:57	41.00	49.88	27.75	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	0.55	-13.72	0	0	176
12:58	41.00	49.88	27.75	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	0.78	-13.72	0	0	176
12:59	40.88	49.88	27.88	32.50	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.12	-13.84	0	0	176
13:0	40.88	49.88	27.88	32.50	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.20	-13.84	0	0	176
13:1	40.88	49.88	27.75	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	0.68	-13.84	0	0	176
13:2	40.88	49.88	27.75	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.20	-13.84	0	0	176
13:3	40.88	49.88	27.75	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.05	-13.84	0	0	176
13:4	40.88	49.75	27.88	32.56	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.63	-0.20	-13.84	0	0	176
13:5	40.75	49.88	27.75	33.00	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	-0.67	-13.97	0	0	176
13:6	40.75	49.75	27.75	33.00	28.25	0.00	-0.02	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.22	-13.97	0	0	176
13:7	40.75	49.88	27.75	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.37	-13.97	0	0	176
13:8	40.75	49.75	27.88	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.70	-13.97	0	0	176
13:9	40.75	49.75	27.75	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.19	0.55	-13.97	0	0	176
13:10	40.75	49.75	27.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.37	-13.97	0	0	176
13:11	40.63	49.75	27.75	32.25	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.25	-14.09	0	0	176
13:12	40.63	49.75	27.75	32.50	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.03	-14.09	0	0	176
13:13	40.63	49.75	27.75	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.73	-14.09	0	0	176
13:14	40.63	49.75	27.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	0.75	-14.09	0	0	176
13:15	40.50	49.75	27.75	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.38	-14.22	0	0	176
13:16	40.50	49.75	27.75	32.50	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.24	-14.22	0	0	176
13:17	40.50	49.75	27.75	32.25	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.05	-14.22	0	0	176
13:18	40.50	49.75	27.75	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.20	-14.22	0	0	176
13:19	40.50	49.75	27.75	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.25	-14.22	0	0	176
13:20	40.50	49.75	27.75	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.08	-14.22	0	0	176
13:21	40.50	49.75	27.75	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.10	-14.22	0	0	176
13:22	40.38	49.75	27.75	32.50	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.10	-14.34	0	0	176
13:23	40.38	49.75	27.75	32.25	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.13	-14.34	0	0	176
13:24	40.38	49.75	27.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.44	-0.33	-14.34	0	0	176
13:25	40.38	49.75	27.75	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.45	-14.34	0	0	176
13:26	40.38	49.75	27.75	32.31	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.88	-0.58	-14.34	0	0	176
13:27	40.38	49.75	27.75	32.25	27.13	0.00	-0.12	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.15	-14.34	0	0	176
13:28	40.25	49.75	27.75	32.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.08	-14.47	0	0	176
13:29	40.25	49.75	27.75	32.50	27.00	0.00	-0.02	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	0.10	-14.47	0	0	176
13:30	40.25	49.75	27.75	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.02	-14.47	0	0	176
13:31	40.25	49.75	27.75	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.08	-14.47	0	0	176
13:32	40.25	49.63	27.63	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.27	-14.47	0	0	176
13:33	40.13	49.63	27.63	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.47	-14.59	0	0	176
13:34	40.13	49.63	27.63	32.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.69	-0.07	-14.59	0	0	176
13:35	40.13	49.75	27.63	31.75	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.52	-14.59	0	0	176
13:36	40.13	49.63	27.63	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.08	-14.59	0	0	176
13:37	40.13	49.63	27.63	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.12	-14.59	0	0	176
13:38	40.13	49.63	27.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.65	-14.59	0	0	176
13:39	40.00	49.63	27.63	31.50	26.50	0.00	-0.12	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	0.45	-14.72	0	0	176
13:40	40.00	49.63	27.63	31.75	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.15	-14.72	0	0	176
13:41	40.00	49.63	27.63	32.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.60	-14.72	0	0	176
13:42	40.00	49.63	27.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	-0.65	-14.72	0	0	176
13:43	40.00	49.63	27.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.83	-14.72	0	0	176
13:44	40.00	49.63	27.63	32.13	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.06	0.43	-14.72	0	0	176
13:45	40.00	49.63	27.63	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-13.94	0.57	-14.72	0	0	176
13:46	40.00	49.63	27.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.23	-14.72	0	0	176
13:47	39.97	49.63	27.63	32.00	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.37	-14.75	0	0	176
13:48	39.88	49.63	27.50	32.00	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	-0.05	-14.84	0	0	176
13:49	39.88	49.63	27.50	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.18	-14.84	0	0	176
13:50	39.88	49.63	27.50	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.08	-14.84	0	0	176
13:51	39.88	49.63	27.50	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.50	-14.84	0	0	176
13:52	39.88	49.63	27.50	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.25	-14.84	0	0	176
13:53	39.88	49.63	27.50	32.19	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.00	0.50	-14.84	0	0	176
13:54	39.88	49.63	27.50	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.37	-14.84	0	0	176
13:55	39.75	49.50	27.50	32.00	25.75	0.00	0.10	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.25	-14.97	0	0	176
13:56	39.75	49.50	27.50	31.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.28	-14.97	0	0	176
13:57	39.75	49.63	27.50	31.75	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.17	-14.97	0	0	176
13:58	39.75	49.50	27.50	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.62	-14.97	0	0	176
13:59	39.75	49.50	27.50	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.22	-14.97	0	0	176
14:0	39.75	49.50	27.50	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.07	-14.97	0	0	176
14:1	39.75	49.50	27.50	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.42	-14.97	0	0	176
14:2	39.69	49.50	27.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.25	-15.03	0	0	176
14:3	39.75	49.50	27.38	31.75	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.15	-14.97	0	0	176
14:4	39.63	49.50	27.38	31.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.15	-15.09	0	0	176
14:5	39.63	49.50	27.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.30	-15.09	0	0	176
14:6	39.63	49.50	27.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.52	-15.09	0	0	176
14:7	39.63	49.50	27.38	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.16	-15.09	0	0	176
14:8	39.63	49.50	27.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.28	-15.09	0	0	176
14:9	39.63	49.50	27.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.65	-15.09	0	0	176
14:10	39.50	49.50	27.38	31.75	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.30	-15.22	0	0	176
14:11	39.63	49.50	27.38	31.75	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.43	-15.09	0	0	176
14:12	39.50	49.50	27.25	31.50	25.00	0.00	-0.04	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.05	-15.22	0	0	176
14:13	39.50	49.50	27.25	31.75	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.10	-15.22	0	0	176
14:14	39.50	49.50	27.25	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.30	-15.22	0	0	176
14:15	39.50	49.50	27.25	31.38	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.81	-0.13	-15.22	0	0	176
14:16	39.50	49.50	27.25	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.03	-15.22	0	0	176
14:17	39.50	49.50	27.25	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.51	-15.22	0	0	176
14:18	39.50	49.50	27.25	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.28	-15.22	0	0	176
14:19	39.50	49.50	27.25	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.12	-15.22	0	0	176
14:20	39.38	49.50	27.25	31.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.22	-15.34	0	0	176
14:21	39.38	49.50	27.13	31.50	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	0.47	-15.34	0	0	176
14:22	39.38	49.38	27.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	-0.36	-15.34	0	0	176
14:24	39.38	49.38	27.13	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.15	-15.34	0	0	176
14:25	39.38	49.38	27.13	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.02	-15.34	0	0	176
14:26	39.38	49.38	27.13	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	0.00	-15.34	0	0	176
