11:44	36.25	47.13	24.88	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.47	-12.25	0	207
11:45	36.25	47.13	24.88	29.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.75	-1.41	-12.25	0	207
11:46	36.25	47.13	24.88	29.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-23.00	-0.14	-12.25	0	207
11:47	36.25	47.25	24.88	30.25	29.75	0.00	0.00	F	1	60	0	0	0	0.00	38762346	140893015	26338681	0	1.00	1.88	0.00	1	161
11:48	36.25	47.13	24.75	30.25	29.50	0.00	0.00	F	1	60	0	0	0	0.00	38762346	140893015	26338681	0	1.00	0.47	0.13	1	162
11:49	36.13	47.13	24.75	31.00	29.25	0.00	-0.13	F	1	60	0	0	0	0.00	38773346	140893015	26338681	0	1.75	0.34	0.00	1	163
11:50	36.13	47.13	24.75	31.25	29.00	0.00	-0.00	F	1	60	0	0	0	0.00	38787243	140893015	26338681	0	2.00	0.06	0.00	1	162
11:51	36.13	47.13	24.75	31.50	28.75	0.00	0.00	F	1	60	0	0	0	0.00	38787243	140893015	26338681	0	2.25	0.48	0.00	0	163
11:52	36.13	47.13	24.75	31.00	28.50	0.00	0.00	F	1	60	0	0	0	0.00	38812152	140893015	26338681	0	1.75	-0.95	0.00	1	162
11:53	36.13	47.13	24.63	32.75	28.25	0.00	-0.00	2	1	63	0	0	0	0.00	38821603	140893015	26338681	0	0.50	0.95	0.00	0	155
11:54	36.13	47.13	24.63	33.25	28.00	0.00	0.00	2	1	63	0	0	0	0.00	38840406	140893015	26338681	0	1.00	0.05	0.00	0	156
11:55	36.13	47.13	24.63	34.50	27.75	0.00	0.00	2	1	63	0	0	0	0.00	38849859	140893015	26338681	0	2.25	1.97	0.00	0	157
11:56	36.25	47.13	24.63	36.00	27.50	0.00	0.24	2	1	63	0	0	0	0.00	38868612	140893015	26338681	0	3.75	2.39	0.13	0	155
11:57	36.25	47.13	24.63	38.50	27.38	0.00	0.00	2	1	63	0	0	0	0.00	38878062	140893015	26338681	0	6.25	2.40	0.13	0	157
11:58	36.50	47.13	24.63	41.00	27.13	0.00	0.24	2	1	63	0	0	0	0.00	38896967	140893015	26338681	0	8.75	3.84	0.38	0	155
11:59	36.88	47.13	24.63	42.50	26.88	0.00	0.24	2	1	63	0	0	0	0.00	38906424	140893015	26338681	0	10.25	1.22	0.75	0	154
12:0	37.38	47.13	24.75	44.00	26.75	0.00	0.48	2	1	63	0	0	0	0.00	38925322	140893015	26338681	0	11.75	1.92	1.25	0	157
12:1	37.88	47.13	24.75	46.75	26.50	0.00	0.48	2	1	63	0	0	0	0.00	38934778	140893015	26338681	0	14.50	2.42	1.75	0	156
12:2	38.38	47.13	24.88	48.00	26.38	0.00	0.48	2	1	63	0	0	0	0.00	38953679	140893015	26338681	0	15.75	2.89	2.25	0	156
12:3	39.13	47.13	24.88	50.00	26.25	0.00	0.62	2	1	63	0	0	0	0.00	38963125	140893015	26338681	0	17.75	0.75	3.00	0	158
12:4	39.88	47.13	25.00	51.00	26.13	0.00	0.97	2	1	63	0	0	0	0.00	38982017	140893015	26338681	0	18.75	0.75	3.75	0	155
12:5	40.75	47.13	25.13	52.25	26.00	0.00	0.97	2	1	63	0	0	0	0.00	38991463	140893015	26338681	0	20.00	0.97	4.63	0	155
12:6	41.63	47.00	25.25	52.75	25.88	0.00	0.86	2	1	63	0	0	0	0.00	39010359	140893015	26338681	0	20.50	0.00	5.50	0	156
12:7	42.38	47.00	24.88	55.50	25.88	0.00	0.72	2	1	63	1	0	0	0.00	39019813	140924918	26338681	0	23.25	2.90	6.25	0	155
12:8	43.50	47.00	23.13	56.50	25.75	0.00	1.10	2	1	63	1	0	0	0.00	39038720	140984930	26338681	0	24.25	1.01	7.38	0	155
12:9	44.75	47.00	21.75	57.00	25.75	0.00	1.21	2	1	63	1	0	0	0.00	39048178	141044939	26338681	0	24.75	1.46	8.63	0	155
12:10	45.75	47.00	21.00	57.75	25.63	0.00	0.86	2	1	63	1	0	0	0.00	39067089	141104957	26338681	0	25.50	0.49	9.63	0	157
12:11	46.38	47.00	20.88	57.75	25.63	0.00	0.37	2	1	63	1	0	0	0.00	39076542	141165016	26338681	0	25.50	-0.49	10.25	0	157
12:12	46.50	47.00	21.75	57.75	25.50	0.00	0.11	2	1	63	1	0	0	0.00	39095446	141225126	26338681	0	25.50	-1.46	10.38	0	157
12:13	45.88	47.00	23.25	59.00	25.50	0.00	-0.98	2	1	63	1	0	0	0.00	39104904	141285133	26338681	0	26.75	-0.46	9.75	0	153
12:14	44.38	47.00	24.88	59.25	25.38	0.00	-1.35	2	1	63	0	0	0	0.00	39123795	141306573	26338681	0	27.00	0.97	8.25	0	155
12:15	43.38	47.00	25.63	58.75	25.38	0.00	-0.98	2	1	63	0	0	0	0.00	39133251	141306573	26338681	0	26.50	-0.49	7.25	0	157
12:16	42.38	47.00	25.63	59.50	25.38	0.00	-0.86	2	1	63	0	0	0	0.00	39152187	141306573	26338681	0	27.25	0.00	6.25	0	155
12:17	41.75	47.00	25.50	60.25	25.25	0.00	-0.74	2	1	63	0	0	0	0.00	39161637	141306573	26338681	0	28.00	0.49	5.63	0	154
12:18	41.13	47.00	25.25	61.00	25.25	0.00	-0.49	2	1	63	0	0	0	0.00	39180543	141306573	26338681	0	28.75	0.98	5.00	0	156
12:19	40.38	47.00	25.13	60.75	25.25	0.00	-0.74	2	1	63	0	0	0	0.00	39189995	141306573	26338681	0	28.50	0.00	4.25	0	151
12:20	40.25	47.00	25.00	61.50	25.25	0.00	0.00	2	1	63	0	0	0	0.00	39208798	141306573	26338681	0	29.25	-0.49	4.13	0	154
12:21	40.63	47.00	24.88	62.00	25.25	0.00	0.49	2	1	63	0	0	0	0.00	39218240	141306573	26338681	0	29.75	0.00	4.50	0	156
12:22	41.25	47.00	24.88	61.75	25.13	0.00	0.74	2	1	63	0	0	0	0.00	39237139	141306573	26338681	0	29.50	0.00	5.13	0	156
12:23	42.13	47.00	25.00	61.75	25.13	0.00	0.99	2	1	63	1	0	0	0.00	39246591	141318677	26338681	0	29.50	0.00	6.00	0	156
12:24	43.13	47.00	25.50	62.00	25.13	0.00	0.99	2	1	63	1	0	0	0.00	39265482	141378672	26338681	0	29.75	0.49	7.00	0	156
12:25	43.75	47.00	26.13	62.50	25.13	0.00	0.74	2	1	63	1	0	0	0.00	39274936	141438679	26338681	0	30.25	0.00	7.63	0	155
12:26	44.50	47.00	26.63	63.00	25.13	0.00	0.74	2	1	63	1	0	0	0.00	39293830	141498723	26338681	0	30.75	0.50	8.38	0	154
12:27	45.25	47.00	27.13	63.25	25.13	0.00	0.50	2	1	63	1	0	0	0.00	39303282	141558847	26338681	0	31.00	0.00	9.13	0	155
12:28	45.50	47.00	27.75	63.25	25.00	0.00	0.25	2	1	63	1	0	0	0.00	39322180	141618850	26338681	0	31.00	-0.00	9.38	0	156
12:29	45.25	47.00	28.50	63.25	25.00	0.00	-0.50	2	1	63	1	0	0	0.00	39331635	141678864	26338681	0	31.00	-0.50	9.13	0	156
12:30	44.50	47.00	29.38	63.50	25.00	0.00	-0.99	2	1	63	0	0	0	0.00	39350536	141738173	26338681	0	31.25	-0.50	8.38	0	154
12:31	43.63	47.00	30.00	64.50	25.13	0.00	-0.75	2	1	63	0	0	0	0.00	39359988	141738173	26338681	0	32.25	0.75	7.50	0	155
12:32	42.88	46.88	30.25	63.50	25.00	0.00	-0.75	2	1	63	0	0	0	0.00	39378890	141738173	26338681	0	31.25	0.00	6.75	0	155
12:33	42.50	46.88	30.38	64.75	25.00	0.00	-0.25	2	1	63	1	0	0	0.00	39388339	141763973	26338681	0	32.50	2.00	6.38	0	156
12:34	42.50	46.88	30.50	64.50	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	39407248	141823976	26338681	0	32.25	-0.25	6.38	0	155
12:35	42.88	46.88	30.75	64.00	25.00	0.00	0.38	2	1	63	1	0	0	0.00	39416701	141883977	26338681	0	31.75	-0.50	6.75	0	155
12:36	43.25	46.88	31.00	65.00	25.00	0.00	0.38	2	1	63	1	0	0	0.00	39435449	141944115	26338681	0	32.75	1.00	7.13	0	154
12:37	43.63	46.88	31.13	65.00	25.00	0.00	0.25	2	1	63	1	0	0	0.00	39444908	142004191	26338681	0	32.75	-0.00	7.50	0	154
12:38	43.63	46.88	31.25	65.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	39463808	142064289	26338681	0	33.00	0.25	7.50	0	153
12:39	43.50	46.88	31.50	65.25	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	39473258	142124437	26338681	0	33.00	-0.00	7.38	0	155
12:40	43.38	46.88	31.75	65.00	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	39492009	142184465	26338681	0	32.75	-0.25	7.25	0	154
12:42	43.25	46.88	32.13	64.75	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	39501459	142244641	26338681	0	32.50	-0.25	7.13	0	153
12:43	43.13	46.88	32.38	64.50	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	39520366	142304756	26338681	0	32.25	-0.25	7.00	0	153
12:44	43.00	46.88	32.63	64.75	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	39529820	142364890	26338681	0	32.50	0.26	6.88	0	154
12:45	43.00	46.88	32.75	64.50	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	39548723	142424899	26338681	0	32.25	-0.25	6.88	0	152
12:46	43.00	46.88	32.88	65.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	39558178	142484921	26338681	0	33.00	0.77	6.88	0	155
12:47	43.13	46.88	33.00	65.75	25.13	0.00	0.13	2	1	63	1	0	0	0.00	39577081	142544986	26338681	0	33.50	0.75	7.00	0	151
12:48	43.25	46.88	33.00	65.50	25.13	0.00	0.13	2	1	63	1	0	0	0.00	39586537	142605099	26338681	0	33.25	-0.26	7.13	0	156
12:49	43.38	46.88	33.13	65.75	25.25	0.00	0.13	2	1	63	1	0	0	0.00	39605443	142665106	26338681	0	33.50	0.25	7.25	0	155
12:50	43.63	46.88	33.13	65.25	25.25	0.00	0.25	2	1	63	1	0	0	0.00	39614887	142725149	26338681	0	33.00	-0.50	7.50	0	154
12:51	43.75	46.88	33.25	66.50	25.25	0.00	0.13	2	1	63	1	0	0	0.00	39633785	142785256	26338681	0	34.25	1.26	7.63	0	154
12:52	44.00	46.88	33.25	65.50	25.25	0.00	0.25	2	1	63	1	0	0	0.00	39643234	142845321	26338681	0	33.25	-0.25	7.88	0	155
12:53	44.13	46.88	33.38	65.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39662141	142905439	26338681	0	33.00	-0.26	8.00	0	157
12:54	44.25	46.88	33.50	66.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39671584	142965588	26338681	0	34.00	1.01	8.13	0	155
12:55	44.38	46.88	33.63	66.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39690490	143025594	26338681	0	34.00	-0.00	8.25	0	154
12:56	44.38	46.88	33.75	66.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	39699944	143085600	26338681	0	34.50	0.25	8.25	0	154
12:57	44.50	46.88	33.88	66.50	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39718846	143145657	26338681	0	34.25	-0.25	8.38	0	153
12:58	44.63	46.88	34.00	66.75	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39728297	143205768	26338681	0	34.50	0.26	8.50	0	155
12:59	44.75	46.88	34.13	66.75	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39747198	143265790	26338681	0	34.50	-0.01	8.63	0	154
13:0	44.88	46.75	34.25	67.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39756650	143325910	26338681	0	34.75	0.27	8.75	0	157
13:1	45.13	46.88	34.38	67.25	25.38	0.00	0.26	2	1	63	1	0	0	0.00	39775551	143385918	26338681	0	35.00	0.52	9.00	0	154
13:2	45.25	46.75	34.50	67.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	39784998	143445972	26338681	0	34.75	-0.27	9.13	0	154
13:3	45.38	46.75	34.63	67.50	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39803902	143506080	26338681	0	35.25	0.52	9.25	0	154
13:4	45.50	46.75	34.63	67.75	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39813353	143566081	26338681	0	35.50	0.26	9.38	0	154
13:5	45.75	46.75	34.75	67.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39832259	143626088	26338681	0	35.00	-0.51	9.63	0	156
13:6	45.88	46.75	34.88	68.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39841708	143686235	26338681	0	36.00	0.76	9.75	0	153
13:7	46.00	46.75	35.00	67.50	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39860606	143746289	26338681	0	35.25	-0.79	9.88	0	155
13:8	46.13	46.75	35.13	67.75	25.50	0.00	0.13	2	1	63	1	0	0	0.00	39870059	143806435	26338681	0	35.50	0.29	10.00	0	156
13:9	46.25	46.75	35.25	67.75	25.63	0.00	0.13	2	1	63	1	0	0	0.00	39888963	143866559	26338681	0	35.50	0.00	10.13	0	154
13:10	46.38	46.75	35.25	67.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	39898410	143926570	26338681	0	35.50	0.26	10.25	0	153
13:11	46.50	46.75	35.38	67.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	39917316	143986580	26338681	0	35.25	-0.25	10.38	0	154
13:12	46.63	46.75	35.50	68.25	25.63	0.00	0.13	2	1	63	1	0	0	0.00	39926768	144046641	26338681	0	36.00	0.79	10.50	0	154
13:13	46.75	46.75	35.63	68.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	39945672	144106752	26338681	0	36.25	0.27	10.63	0	154
13:14	46.88	46.75	35.63	68.50	25.63	0.00	0.13	2	1	63	1	0	0	0.00	39955115	144166902	26338681	0	36.25	0.53	10.75	0	152
13:15	47.00	46.75	35.75	68.25	25.63	0.00	0.13	2	1	63	1	0	0	0.00	39974018	144226906	26338681	0	36.00	0.27	10.88	0	153
13:16	47.13	46.75	35.88	68.50	25.75	0.00	0.13	2	1	63	1	0	0	0.00	39983467	144286910	26338681	0	36.25	0.01	11.00	0	153
13:17	47.25	46.75	36.00	68.50	25.75	0.00	0.13	2	1	63	1	0	0	0.00	40002364	144346968	26338681	0	36.25	0.00	11.13	0	154
13:18	47.38	46.75	36.00	67.25	25.75	0.00	0.00	r	0	63	0	0	0	0.00	40002364	144367623	26338681	0	-1.25	-1.54	0.00	0	153
13:19	47.63	46.75	35.88	64.75	25.75	0.00	0.26	R	0	32	0	0	0	0.00	40002364	144367623	26338681	0	-2.25	-3.38	0.13	0	114
13:20	48.00	46.75	35.75	60.50	25.75	0.00	0.39	P	0	0	0	0	0	0.00	40002364	144367623	26338681	0	-3.25	-3.41	0.38	0	207
13:21	48.38	46.75	35.63	58.00	25.88	0.00	0.40	P	0	0	0	0	0	0.00	40002364	144367623	26338681	0	-5.75	-2.66	0.75	0	207
13:22	49.00	46.75	35.63	56.00	26.00	0.00	0.67	P	0	0	0	0	0	0.00	40002364	144367623	26338681	0	-7.75	-2.14	1.38	0	207
13:23	49.25	46.75	35.63	54.50	26.13	0.00	0.27	P	0	0	0	0	0	0.00	40002364	144367623	26338681	0	-9.25	-1.87	1.63	0	207
13:24	49.63	46.75	35.63	54.00	26.25	0.00	0.27	P	0	41	0	0	0	0.00	40002364	144367623	26338681	0	-9.75	-0.56	2.00	0	136
13:25	50.00	46.75	35.13	53.00	26.38	0.00	0.40	z	0	0	1	0	0	0.00	40002364	144423720	26338681	0	-1.25	-1.31	0.38	0	207
13:26	50.38	46.75	34.63	51.75	26.38	0.00	0.27	z	0	0	1	0	0	0.00	40002364	144483870	26338681	0	-2.50	-1.33	0.75	0	207
13:27	50.63	46.75	34.00	50.75	26.50	0.00	0.27	z	0	0	0	0	0	0.00	40002364	144517684	26338681	0	-3.50	-0.53	1.00	0	207
13:28	50.75	46.63	33.63	49.50	26.63	0.00	0.13	z	0	0	0	0	0	0.00	40002364	144517684	26338681	0	-4.75	-0.80	1.13	0	207
13:29	50.88	46.75	33.38	49.00	26.75	0.00	0.13	z	0	0	0	0	0	0.00	40002364	144517684	26338681	0	-5.25	-0.81	1.25	0	207
13:30	50.88	46.63	33.13	48.00	26.88	0.00	0.00	z	0	0	0	1	0	0.00	40002364	144517684	26365221	0	-6.25	-0.79	1.25	0	207
13:31	50.75	46.63	36.25	47.75	27.00	0.00	-0.13	z	0	0	0	1	0	0.00	40002364	144517684	26425283	0	-6.50	-0.25	1.13	0	207
13:32	49.63	46.75	39.38	47.00	27.13	0.00	-1.20	z	0	0	0	1	0	0.00	40002364	144517684	26485389	0	-7.25	-0.81	0.00	0	207
13:33	48.38	46.75	40.63	46.00	27.25	0.00	-1.20	z	0	0	0	0	0	0.00	40002364	144517684	26488690	0	-8.25	-0.79	-1.25	0	207
13:34	47.50	46.88	40.88	45.75	27.38	0.00	-0.94	z	0	0	0	0	0	0.00	40002364	144517684	26488690	0	-8.50	-0.52	-2.13	0	207
13:35	47.00	46.88	40.50	45.25	27.63	0.00	-0.53	z	0	0	0	0	0	0.00	40002364	144517684	26488690	0	-9.00	-0.52	-2.63	0	207
13:36	46.63	46.88	37.88	45.00	27.75	0.00	-0.40	z	0	0	1	0	0	0.00	40002364	144574823	26488690	0	-9.25	-0.26	-3.00	0	207
13:37	46.25	46.88	35.50	44.00	27.88	0.00	-0.40	z	0	0	1	0	0	0.00	40002364	144634964	26488690	0	-10.25	-0.51	-3.38	0	207
13:38	46.00	46.88	33.88	43.50	28.00	0.00	-0.27	z	0	0	0	0	0	0.00	40002364	144667828	26488690	0	-10.75	-0.52	-3.63	0	207
13:39	46.00	46.88	33.00	43.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144667828	26488690	0	-11.00	-0.25	-3.63	0	207
13:40	45.88	46.88	32.63	43.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144667828	26488690	0	-10.75	-0.00	-3.75	0	207
13:41	45.88	46.88	32.25	42.75	28.63	0.00	0.00	z	0	0	1	0	0	0.00	40002364	144695129	26488690	0	-11.50	-0.53	-3.75	0	207
13:42	45.75	46.88	32.00	42.50	28.75	0.00	0.00	z	0	0	1	0	0	0.00	40002364	144755277	26488690	0	-11.75	-0.28	-3.88	0	207
13:43	45.75	46.88	31.88	42.25	29.00	0.00	-0.00	z	0	0	1	0	0	0.00	40002364	144815279	26488690	0	-12.00	-0.54	-3.88	0	207
13:44	45.63	46.88	32.00	42.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144817830	26488690	0	-12.25	0.84	-4.00	0	207
13:45	45.50	46.88	31.88	41.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144817830	26488690	0	-12.50	-0.28	-4.13	0	207
13:46	45.38	46.75	31.75	41.25	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144817830	26488690	0	-13.00	-0.28	-4.25	0	207
13:47	45.25	46.75	31.63	41.00	29.88	0.00	-0.14	z	0	0	1	0	0	0.00	40002364	144875434	26488690	0	-13.25	0.28	-4.38	0	207
13:48	45.00	46.88	31.88	40.75	30.00	0.00	-0.27	z	0	0	1	0	0	0.00	40002364	144935436	26488690	0	-13.50	-0.58	-4.63	0	207
13:49	44.38	46.75	32.00	40.75	30.25	0.00	-0.69	z	0	0	0	0	0	0.00	40002364	144967845	26488690	0	-13.50	-0.03	-5.25	0	207
13:50	43.75	46.75	32.00	39.75	30.50	0.00	-0.56	z	0	0	0	0	0	0.00	40002364	144967845	26488690	0	-14.50	-0.83	-5.88	0	207
13:51	43.25	46.75	31.88	39.25	30.75	0.00	-0.41	z	0	0	0	0	0	0.00	40002364	144967845	26488690	0	-15.00	-1.11	-6.38	0	207
13:52	42.88	46.75	31.75	39.50	31.13	0.00	-0.42	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-14.75	-0.59	-6.75	0	207
13:53	42.50	46.75	31.50	38.75	31.38	0.00	-0.42	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-15.50	-1.08	-7.13	0	207
13:54	42.13	46.75	31.25	38.50	31.75	0.00	-0.28	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-15.75	-1.15	-7.50	0	207
13:55	41.88	46.75	31.13	38.75	32.13	0.00	-0.29	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-15.50	-0.29	-7.75	0	207
13:56	41.63	46.75	31.13	38.00	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-16.25	-1.13	-8.00	0	207
13:57	41.38	46.75	31.00	38.00	32.75	0.00	-0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-16.25	-0.86	-8.25	0	207
13:58	41.25	46.75	31.00	37.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-16.50	-0.29	-8.38	0	207
13:59	41.00	46.75	31.00	36.50	33.50	0.00	-0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-17.75	-1.66	-8.63	0	207
14:0	40.88	46.75	30.88	37.25	33.75	0.00	-0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-17.00	0.60	-8.75	0	207
14:1	40.75	46.75	30.88	36.50	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-17.75	-0.82	-8.88	0	207
14:2	40.75	46.75	30.88	36.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-17.75	-0.27	-8.88	0	207
14:3	40.63	46.75	30.88	36.50	34.88	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-17.75	-0.33	-9.00	0	207
14:4	40.50	46.75	30.88	36.00	35.25	0.00	-0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-18.25	-0.87	-9.13	0	207
14:5	40.50	46.75	30.88	36.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-18.25	0.00	-9.13	0	207
14:6	40.38	46.75	30.88	35.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-18.50	0.31	-9.25	0	207
14:7	40.25	46.75	30.88	35.00	36.38	0.00	-0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.25	-0.49	-9.38	0	207
14:8	40.25	46.75	30.88	35.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-18.50	-0.07	-9.38	0	207
14:9	40.13	46.75	31.00	35.25	37.00	0.00	-0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.00	-0.24	-9.50	0	207
14:10	40.13	46.75	31.00	34.75	37.25	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.50	-0.54	-9.50	0	207
14:11	40.13	46.63	31.00	34.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	-0.83	-9.50	0	207
14:13	40.13	46.63	31.00	34.50	37.75	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	-0.81	-9.50	0	207
14:14	40.25	46.75	31.00	34.50	38.00	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	-0.59	-9.38	0	207
14:15	40.25	46.63	31.00	34.75	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.50	-0.03	-9.38	0	207
14:16	40.38	46.63	31.13	34.50	38.50	0.00	0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	-0.29	-9.25	0	207
14:17	40.38	46.63	31.13	34.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.50	0.30	-9.25	0	207
14:18	40.50	46.63	31.13	34.75	38.88	0.00	0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.50	-0.32	-9.13	0	207
14:19	40.50	46.63	31.13	34.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	0.00	-9.13	0	207
14:20	40.63	46.63	31.13	34.50	39.25	0.00	0.13	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-19.75	0.21	-9.00	0	207
14:21	40.63	46.63	31.13	34.25	39.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.00	-0.62	-9.00	0	207
14:22	40.75	46.63	31.13	33.50	39.75	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.78	-8.88	0	207
14:23	40.75	46.63	31.13	34.25	39.88	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.00	0.54	-8.88	0	207
14:24	40.88	46.63	31.13	33.50	40.13	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.51	-8.75	0	207
14:25	41.00	46.63	31.13	34.00	40.25	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.00	-8.63	0	207
14:26	41.00	46.63	31.25	34.25	40.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.00	0.00	-8.63	0	207
14:27	41.00	46.63	31.25	34.00	40.75	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	-0.27	-8.63	0	207
14:28	41.13	46.63	31.25	34.00	40.88	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	-0.30	-8.50	0	207
14:29	41.25	46.63	31.25	34.00	41.13	0.00	0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	-0.63	-8.38	0	207
14:30	41.25	46.63	31.25	34.00	41.25	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.00	-8.38	0	207
14:31	41.25	46.63	31.25	34.00	41.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.60	-8.38	0	207
14:32	41.38	46.63	31.25	34.00	41.63	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.00	-8.25	0	207
14:33	41.38	46.63	31.25	33.50	41.75	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.33	-8.25	0	207
14:34	41.38	46.63	31.25	33.75	42.00	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	-0.30	-8.25	0	207
14:35	41.50	46.63	31.25	34.00	42.13	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.54	-8.13	0	207
14:36	41.50	46.63	31.25	33.50	42.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.30	-8.13	0	207
14:37	41.50	46.63	31.25	33.75	42.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.00	-8.13	0	207
14:38	41.63	46.63	31.25	33.25	42.63	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	0.03	-8.00	0	207
14:39	41.63	46.50	31.25	33.50	42.88	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	0.06	-8.00	0	207
14:40	41.75	46.50	31.25	33.75	42.88	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.33	-7.88	0	207
