12:43	25.13	40.63	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-1.50	0	207
12:44	25.13	40.63	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.00	-1.50	0	207
12:45	25.13	40.63	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.50	0	207
12:46	25.13	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.43	-1.50	0	207
12:47	25.13	40.50	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.87	-1.50	0	207
12:48	25.13	40.50	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.50	0	207
12:49	25.13	40.50	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.43	-1.50	0	207
12:50	25.13	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.72	-1.50	0	207
12:51	25.13	40.50	20.63	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-1.50	0	207
12:52	25.13	40.50	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.43	-1.50	0	207
12:53	25.13	40.50	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.86	-1.50	0	207
12:54	25.13	40.50	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.15	-1.50	0	207
12:55	25.13	40.50	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-1.50	0	207
12:56	25.13	40.50	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.58	-1.50	0	207
12:57	25.13	40.50	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.43	-1.50	0	207
12:58	25.13	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.15	-1.50	0	207
12:59	25.13	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.50	0	207
13:0	25.13	40.50	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.15	-1.50	0	207
13:1	25.13	40.50	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.16	-1.50	0	207
13:2	25.13	40.50	20.63	23.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.01	-1.50	0	207
13:3	25.13	40.50	20.63	24.25	20.25	0.00	0.22	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.50	0	207
13:4	25.00	40.50	20.63	23.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.41	-1.63	0	207
13:5	25.13	40.50	20.63	24.25	20.25	0.00	0.22	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.44	-1.50	0	207
13:6	25.00	40.50	20.63	23.75	20.25	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	-1.63	0	207
13:7	25.00	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.16	-1.63	0	207
13:8	25.00	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.72	-1.63	0	207
13:9	25.00	40.50	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.45	-1.63	0	207
13:10	25.00	40.50	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.44	-1.63	0	207
13:11	25.00	40.50	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.16	-1.63	0	207
13:12	25.00	40.50	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.04	-1.63	0	207
13:13	25.00	40.38	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.44	-1.63	0	207
13:14	25.00	40.38	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.89	-1.63	0	207
13:15	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.89	-1.63	0	207
13:16	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.45	-1.63	0	207
13:17	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.63	0	207
13:18	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.17	-1.63	0	207
13:19	25.00	40.38	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.45	-1.63	0	207
13:20	25.00	40.38	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.73	-1.63	0	207
13:21	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-1.63	0	207
13:22	25.00	40.38	20.63	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.17	-1.63	0	207
13:23	25.00	40.38	20.63	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.62	-1.63	0	207
13:24	25.00	40.38	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.17	-1.63	0	207
13:25	25.00	40.38	20.63	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.18	-1.63	0	207
13:26	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.81	-1.63	0	207
13:27	25.00	40.38	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.63	-1.63	0	207
13:28	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.63	0	207
13:29	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.18	-1.63	0	207
13:30	25.00	40.38	20.63	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.36	-1.63	0	207
13:31	25.00	40.38	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.63	0	207
13:32	25.00	40.38	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.09	-1.63	0	207
13:33	25.00	40.38	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.46	-1.63	0	207
13:34	25.00	40.38	20.63	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-1.63	0	207
13:35	25.00	40.38	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-1.63	0	207
13:36	25.00	40.25	20.63	23.75	20.25	0.00	-0.09	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.55	-1.63	0	207
13:37	25.00	40.25	20.50	23.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.55	-1.63	0	207
13:38	25.00	40.25	20.50	24.00	20.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.46	-1.63	0	207
13:39	25.00	40.13	20.50	23.75	20.25	0.00	0.23	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.39	-1.63	0	207
13:40	24.88	40.00	20.50	23.75	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-1.75	0	207
13:41	24.88	39.88	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-1.75	0	207
13:42	24.88	39.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.75	0	207
13:43	24.88	39.38	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.75	0	207
13:44	24.88	39.25	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.20	-1.75	0	207
13:45	24.88	39.13	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.59	-1.75	0	207
13:46	24.88	39.00	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.20	-1.75	0	207
13:47	24.88	39.00	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.75	0	207
13:48	24.88	39.00	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.20	-1.75	0	207
13:49	24.88	39.00	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.00	-1.75	0	207
13:50	24.88	39.00	20.50	23.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.01	-1.75	0	207
13:51	24.88	38.88	20.50	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.47	-1.75	0	207
13:52	24.88	38.88	20.63	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.75	0	207
13:53	24.88	38.88	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.27	-1.75	0	207
13:54	24.88	38.88	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.21	-1.75	0	207
13:55	24.88	38.88	20.50	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.48	-1.75	0	207
13:56	24.88	38.88	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.96	-1.75	0	207
13:57	24.88	38.88	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.48	-1.75	0	207
13:58	24.88	38.88	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.70	-1.75	0	207
13:59	24.88	38.88	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.44	-1.75	0	207
14:0	24.88	38.88	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.48	-1.75	0	207
14:1	24.88	38.75	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.48	-1.75	0	207
14:2	24.88	38.88	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.97	-1.75	0	207
14:3	24.88	38.88	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.49	-1.75	0	207
14:4	24.88	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.98	-1.75	0	207
14:5	24.88	38.75	20.50	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.49	-1.75	0	207
14:6	24.88	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-1.75	0	207
14:8	24.88	38.75	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.47	-1.75	0	207
14:9	24.88	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.23	-1.75	0	207
14:10	24.88	38.75	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.98	-1.75	0	207
14:11	24.88	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.49	-1.75	0	207
14:12	24.88	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-1.75	0	207
14:13	24.75	38.75	20.50	24.00	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.99	-1.88	0	207
14:14	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-1.88	0	207
14:15	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.88	0	207
14:16	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-1.88	0	207
14:17	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.50	-1.88	0	207
14:18	24.75	38.75	20.50	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.88	0	207
14:19	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.50	-1.88	0	207
14:20	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.00	-1.88	0	207
14:21	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-1.88	0	207
14:22	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.50	-1.88	0	207
14:23	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.50	-1.88	0	207
14:24	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.50	-1.88	0	207
14:25	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.88	0	207
14:26	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.88	0	207
14:27	24.75	38.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.25	-1.88	0	207
14:28	24.75	38.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.25	-1.88	0	207
14:29	24.75	38.75	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-1.88	0	207
14:30	24.75	38.63	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-1.88	0	207
14:31	24.75	38.75	20.50	23.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.75	-1.88	0	207
14:32	24.75	38.63	20.50	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.76	-1.88	0	207
14:33	24.75	38.63	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-1.88	0	207
14:34	24.75	38.63	20.50	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-1.88	0	207
14:35	24.75	38.63	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.25	-1.88	0	207
14:36	24.75	38.63	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.01	-1.88	0	207
14:37	24.75	38.63	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-1.88	0	207
14:38	24.75	38.63	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-1.88	0	207
14:39	24.75	38.63	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-1.88	0	207
14:40	24.75	38.63	20.50	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-1.88	0	207
14:41	24.75	38.63	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.01	-1.88	0	207
14:42	24.75	38.50	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-1.88	0	207
14:43	24.75	38.50	20.50	23.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-1.88	0	207
14:44	24.75	38.63	20.50	23.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.01	-1.88	0	207
14:45	24.63	38.50	20.50	24.00	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.51	-2.00	0	207
14:46	24.75	38.50	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-1.88	0	207
14:47	24.75	38.50	20.50	24.25	20.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-1.88	0	207
14:48	24.63	38.38	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.52	-2.00	0	207
14:49	24.63	37.75	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-2.00	0	207
14:50	24.63	37.13	20.50	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.01	-2.00	0	207
14:51	24.63	36.38	20.50	24.00	20.25	0.00	0.00	F	2	60	0	0	0	0.00	25110	0	0	0	0.00	0.01	0.00	1	166
14:52	24.63	35.50	20.50	24.50	20.25	0.00	0.00	F	2	60	0	0	0	0.00	25110	0	0	0	1.00	0.51	0.00	1	165
14:53	24.63	34.75	20.50	27.75	20.25	0.00	0.00	2	2	63	0	0	0	0.00	35199	0	0	0	1.50	3.36	0.00	0	158
14:54	24.63	34.38	20.50	30.50	20.25	0.00	0.00	2	2	63	0	0	0	0.00	53468	0	0	0	4.25	2.84	0.00	0	156
14:55	24.63	34.00	20.50	33.50	20.25	0.00	0.00	2	2	63	0	0	0	0.00	63364	0	0	0	7.25	2.83	0.00	0	151
14:56	24.75	33.88	20.50	37.50	20.25	0.00	0.13	2	2	63	0	0	0	0.00	81661	0	0	0	11.25	4.12	0.13	0	157
14:57	25.25	33.75	20.50	39.00	20.25	0.00	0.52	2	2	63	0	0	0	0.00	91559	0	0	0	12.75	1.55	0.63	0	154
14:58	26.25	33.63	20.50	40.25	20.25	0.00	0.91	2	2	63	0	0	0	0.00	110001	0	0	0	14.00	1.29	1.63	0	156
14:59	27.25	33.50	20.63	41.75	20.25	0.00	1.04	2	2	63	0	0	0	0.00	119900	0	0	0	15.50	1.03	2.63	0	157
15:0	28.25	33.50	20.63	43.50	20.25	0.00	1.04	2	2	63	0	0	0	0.00	138354	0	0	0	17.25	1.84	3.63	0	154
15:1	29.25	33.50	20.63	44.25	20.25	0.00	0.91	2	2	63	0	0	0	0.00	148259	0	0	0	18.00	0.78	4.63	0	155
15:2	30.50	33.50	20.75	45.00	20.38	0.00	1.17	2	2	63	0	0	0	0.00	166706	0	0	0	18.75	0.78	5.88	0	157
15:3	31.50	33.50	21.00	45.75	20.38	0.00	1.04	2	2	63	0	0	0	0.00	176614	0	0	0	19.50	0.79	6.88	0	156
15:4	32.50	33.50	21.13	46.75	20.38	0.00	1.04	2	2	63	0	0	0	0.00	195065	0	0	0	20.50	1.06	7.88	0	153
15:5	33.63	33.50	21.38	49.00	20.50	0.00	1.18	2	2	63	0	0	0	0.00	205113	0	0	0	22.75	2.08	9.00	0	154
15:6	34.88	33.50	21.50	50.25	20.50	0.00	1.31	2	2	63	0	0	0	0.00	223449	0	0	0	24.00	1.31	10.25	0	157
15:7	36.13	33.38	21.88	49.50	20.63	0.00	1.31	2	2	63	0	0	0	0.00	233316	0	0	0	23.25	-0.79	11.50	0	157
15:8	37.25	33.50	22.25	50.00	20.63	0.00	1.18	2	2	63	0	0	0	0.00	251670	0	0	0	23.75	0.50	12.63	0	155
15:9	38.38	33.38	22.63	51.25	20.75	0.00	1.18	2	2	63	0	0	0	0.00	261472	0	0	0	25.00	1.04	13.75	0	157
15:10	39.50	33.38	23.00	52.25	20.88	0.00	1.19	2	2	63	0	0	0	0.00	280014	0	0	0	26.00	1.05	14.88	0	154
15:11	40.63	33.38	23.50	52.50	21.00	0.00	1.19	2	2	63	0	0	0	0.00	289760	0	0	0	26.25	0.24	16.00	0	158
15:12	41.63	33.38	24.00	53.25	21.00	0.00	1.06	2	2	63	0	0	0	0.00	308362	0	0	0	27.00	0.80	17.00	0	154
15:13	42.88	33.38	23.38	54.25	21.13	0.00	1.18	2	2	63	0	1	0	0.00	318168	0	47250	0	28.00	1.05	18.25	0	155
15:14	43.75	33.63	26.88	54.75	21.25	0.00	0.92	2	2	63	0	1	0	0.00	336723	0	107356	0	28.50	0.27	19.13	0	156
15:15	44.00	34.00	29.88	55.50	21.38	0.00	0.27	2	2	63	0	1	0	0.00	346621	0	167498	0	29.25	0.54	19.38	0	155
15:16	43.00	34.50	31.75	54.50	21.50	0.00	-0.91	2	2	63	0	1	0	0.00	365104	0	227530	0	28.25	-1.03	18.38	0	155
15:17	41.63	34.88	32.25	56.00	21.63	0.00	-1.33	2	2	63	0	0	0	0.00	374913	0	267759	0	29.75	1.60	17.00	0	154
15:18	41.00	35.25	32.38	55.25	21.75	0.00	-0.53	2	2	63	0	0	0	0.00	393460	0	267759	0	29.00	-0.53	16.38	0	155
15:19	41.13	35.50	32.50	57.00	21.88	0.00	0.13	2	2	63	0	0	0	0.00	403211	0	267759	0	30.75	1.06	16.50	0	157
15:20	42.00	35.63	32.38	57.00	21.88	0.00	0.80	2	2	63	0	1	0	0.00	421851	0	268272	0	30.75	0.27	17.38	0	156
15:21	42.75	35.63	31.25	56.75	22.00	0.00	0.80	2	2	63	0	1	0	0.00	431566	0	328408	0	30.50	-0.28	18.13	0	157
15:22	43.50	35.63	32.75	57.25	22.13	0.00	0.80	2	2	63	0	1	0	0.00	450164	0	388465	0	31.00	0.28	18.88	0	156
15:23	43.38	35.63	33.88	58.50	22.25	0.00	-0.13	2	2	63	0	1	0	0.00	459864	0	448566	0	32.25	1.05	18.75	0	157
15:24	42.75	35.75	34.50	57.00	22.38	0.00	-0.67	2	2	63	0	1	0	0.00	478515	0	508568	0	30.75	-1.32	18.13	0	156
15:25	42.38	35.88	34.75	58.00	22.50	0.00	-0.27	2	2	63	0	1	0	0.00	487998	0	568604	0	31.75	0.52	17.75	0	156
15:26	42.38	36.00	34.88	57.75	22.63	0.00	0.00	2	2	63	0	1	0	0.00	506869	0	628725	0	31.50	-0.25	17.75	0	154
15:27	42.38	36.25	35.13	59.00	22.75	0.00	0.00	2	2	63	0	1	0	0.00	516321	0	688787	0	32.75	0.51	17.75	0	153
15:28	42.38	36.63	35.50	59.50	22.88	0.00	0.00	2	2	63	0	1	0	0.00	535116	0	748872	0	33.25	0.54	17.75	0	155
15:29	42.50	36.88	35.75	59.75	23.00	0.00	0.13	2	2	63	0	1	0	0.00	544563	0	809018	0	33.50	0.28	17.88	0	155
15:30	42.63	37.13	36.13	59.00	23.13	0.00	0.13	2	2	63	0	1	0	0.00	563466	0	869018	0	32.75	-0.80	18.00	0	157
15:31	42.88	37.38	36.38	59.75	23.13	0.00	0.13	2	2	63	0	1	0	0.00	572916	0	929022	0	33.50	0.28	18.25	0	157
15:32	43.13	37.75	36.75	60.50	23.25	0.00	0.28	2	2	63	0	1	0	0.00	591719	0	989075	0	34.25	1.64	18.50	0	154
15:33	43.50	38.00	37.13	61.50	23.38	0.00	0.41	2	2	63	0	1	0	0.00	601167	0	1049174	0	35.25	1.61	18.88	0	155
15:34	43.88	38.25	37.50	61.25	23.50	0.00	0.40	2	2	63	0	1	0	0.00	620060	0	1109203	0	35.00	0.56	19.25	0	152
15:35	44.25	38.50	37.88	61.00	23.50	0.00	0.41	2	2	63	0	1	0	0.00	629509	0	1169313	0	34.75	-0.04	19.63	0	154
15:36	44.50	38.75	38.25	61.25	23.63	0.00	0.27	2	2	63	0	1	0	0.00	648411	0	1229511	0	35.00	0.54	19.88	0	155
15:37	45.00	39.00	38.50	61.25	23.75	0.00	0.40	2	2	63	0	1	0	0.00	657863	0	1289618	0	35.00	0.00	20.38	0	155
15:38	45.25	39.00	38.63	61.75	23.88	0.00	0.27	2	2	63	0	1	0	0.00	676770	0	1349632	0	35.50	0.79	20.63	0	154
15:39	45.75	39.13	38.63	61.00	24.00	0.00	0.41	2	2	63	0	1	0	0.00	686221	0	1409632	0	34.75	-1.12	21.13	0	151
15:41	46.00	39.25	38.88	62.00	24.00	0.00	0.28	2	2	63	0	1	0	0.00	704979	0	1469645	0	35.75	0.55	21.38	0	152
15:42	46.13	39.50	39.13	62.00	24.13	0.00	0.14	2	2	63	0	1	0	0.00	714431	0	1529835	0	35.75	0.57	21.50	0	156
15:43	46.25	39.75	39.38	62.25	24.25	0.00	0.14	2	2	63	0	1	0	0.00	733236	0	1589938	0	36.00	-0.02	21.63	0	153
15:44	46.50	40.00	39.75	61.75	24.25	0.00	0.14	2	2	63	0	1	0	0.00	742688	0	1649945	0	35.50	-0.27	21.88	0	153
15:45	46.88	40.25	40.00	61.25	24.38	0.00	0.28	2	2	63	0	1	0	0.00	761586	0	1709952	0	35.00	-0.27	22.25	0	152
15:46	47.13	40.50	40.38	62.25	24.50	0.00	0.28	2	2	63	0	1	0	0.00	771036	0	1769957	0	36.00	-0.02	22.50	0	157
15:47	47.38	40.63	40.63	62.75	24.50	0.00	0.28	2	2	63	0	1	0	0.00	789935	0	1830148	0	36.50	0.55	22.75	0	154
15:48	47.63	40.88	41.00	64.25	24.63	0.00	0.28	2	2	63	0	1	0	0.00	799391	0	1890260	0	38.00	1.90	23.00	0	155
15:49	48.00	41.13	41.38	63.75	24.75	0.00	0.42	2	2	63	0	1	0	0.00	818300	0	1950267	0	37.50	-0.84	23.38	0	155
15:50	48.50	41.50	41.63	64.25	24.75	0.00	0.42	2	2	63	0	1	0	0.00	827748	0	2010417	0	38.00	0.51	23.88	0	156
15:51	49.00	41.75	42.13	63.75	24.88	0.00	0.41	2	2	63	0	1	0	0.00	846456	0	2070437	0	37.50	-0.31	24.38	0	154
15:52	49.38	42.00	42.50	64.25	25.00	0.00	0.41	2	2	63	0	1	0	0.00	855905	0	2130485	0	38.00	0.51	24.75	0	153
15:53	49.63	42.38	42.88	63.75	25.00	0.00	0.28	2	2	63	0	1	0	0.00	874803	0	2190572	0	37.50	-0.55	25.00	0	155
