11:41	36.25	41.13	26.25	31.75	23.50	0.00	-0.21	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.57	-13.38	0	207
11:42	36.25	41.13	26.25	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	1.38	-13.38	0	207
11:43	36.25	41.00	26.25	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.02	-13.38	0	207
11:44	36.25	41.00	26.13	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.02	-13.38	0	207
11:45	36.25	41.00	26.13	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.42	-13.38	0	207
11:46	36.25	41.00	26.13	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.84	-13.38	0	207
11:47	36.25	41.00	26.13	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-1.13	-13.38	0	207
11:48	36.13	41.00	26.13	30.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.85	-13.50	0	207
11:49	36.13	41.00	26.13	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.28	-13.50	0	207
11:50	36.13	41.00	26.13	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.00	-13.50	0	207
11:51	36.13	41.00	26.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.43	-13.50	0	207
11:52	36.13	41.00	26.13	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.28	-13.50	0	207
11:53	36.13	41.00	26.13	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.57	-13.50	0	207
11:54	36.00	41.00	26.13	30.25	23.38	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.42	-13.63	0	207
11:55	36.00	41.00	26.13	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.43	-13.63	0	207
11:56	36.00	41.00	26.13	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.72	-13.63	0	207
11:57	36.00	41.00	26.13	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.15	-13.63	0	207
11:58	36.00	41.00	26.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	1.15	-13.63	0	207
11:59	36.00	41.00	26.00	30.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.87	-13.63	0	207
12:0	36.00	41.00	26.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.15	-13.63	0	207
12:1	36.00	41.00	26.00	30.75	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.15	-13.63	0	207
12:2	35.88	41.00	26.00	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.72	-13.75	0	207
12:3	35.88	41.00	26.00	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.72	-13.75	0	207
12:4	35.88	41.00	26.00	30.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.28	-13.75	0	207
12:5	35.88	41.00	26.00	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.57	-13.75	0	207
12:6	35.88	41.00	26.00	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.32	-13.75	0	207
12:7	35.88	41.00	26.00	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.76	-13.75	0	207
12:8	35.75	41.00	26.00	31.25	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	1.61	-13.88	0	207
12:9	35.75	41.00	26.00	31.25	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.65	-13.88	0	207
12:10	35.75	41.00	26.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.00	-13.88	0	207
12:11	35.75	41.00	26.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.44	-13.88	0	207
12:12	35.75	41.00	25.88	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.33	-13.88	0	207
12:13	35.75	41.00	25.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.05	-13.88	0	207
12:14	35.75	41.00	25.88	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.06	-13.88	0	207
12:15	35.63	41.00	25.88	31.00	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.73	-14.00	0	207
12:16	35.63	40.88	25.88	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.17	-14.00	0	207
12:17	35.63	40.88	25.88	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.28	-14.00	0	207
12:18	35.63	41.00	25.88	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.17	-14.00	0	207
12:19	35.63	40.88	25.88	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.45	-14.00	0	207
12:20	35.63	40.88	25.88	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.45	-14.00	0	207
12:21	35.63	41.00	25.88	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.45	-14.00	0	207
12:22	35.50	40.88	25.88	30.75	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.00	-14.13	0	207
12:23	35.50	40.88	25.75	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.46	-14.13	0	207
12:24	35.50	40.88	25.75	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.28	-14.13	0	207
12:25	35.50	40.88	25.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.36	-14.13	0	207
12:26	35.50	40.88	25.75	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.46	-14.13	0	207
12:27	35.50	40.88	25.75	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.28	-14.13	0	207
12:28	35.50	40.88	25.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.37	-14.13	0	207
12:29	35.50	40.88	25.75	30.25	23.13	0.00	-0.09	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.10	-14.13	0	207
12:30	35.38	40.88	25.75	30.50	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.46	-14.25	0	207
12:31	35.38	40.88	25.75	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.46	-14.25	0	207
12:32	35.38	40.88	25.75	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	0.93	-14.25	0	207
12:33	35.38	40.88	25.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.58	-14.25	0	207
12:34	35.38	40.88	25.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.93	-14.25	0	207
12:35	35.25	40.88	25.63	30.50	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.00	-14.38	0	207
12:36	35.38	40.88	25.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.47	-14.25	0	207
12:37	35.38	40.88	25.63	30.50	23.00	0.00	0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.27	-14.25	0	207
12:38	35.25	40.88	25.63	30.25	23.00	0.00	-0.23	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.27	-14.38	0	207
12:39	35.25	40.88	25.63	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.27	-14.38	0	207
12:40	35.25	40.88	25.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.00	-14.38	0	207
12:41	35.25	40.88	25.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.47	-14.38	0	207
12:42	35.25	40.88	25.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.07	-14.38	0	207
12:43	35.25	40.88	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.60	-14.38	0	207
12:44	35.25	40.88	25.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.27	-14.38	0	207
12:45	35.13	40.88	25.63	30.50	23.00	0.00	-0.24	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.47	-14.50	0	207
12:46	35.13	40.88	25.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.94	-14.50	0	207
12:47	35.13	40.88	25.63	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.27	-14.50	0	207
12:48	35.13	40.75	25.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.33	-14.50	0	207
12:49	35.13	40.75	25.50	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.47	-14.50	0	207
12:50	35.13	40.88	25.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.00	-14.50	0	207
12:51	35.13	40.75	25.50	30.50	22.88	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.00	-14.50	0	207
12:52	35.00	40.75	25.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.27	-14.63	0	207
12:53	35.00	40.75	25.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.21	-14.63	0	207
12:54	35.00	40.75	25.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.96	-14.63	0	207
12:55	35.00	40.75	25.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.48	-14.63	0	207
12:56	35.00	40.75	25.50	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.96	-14.63	0	207
12:58	35.00	40.75	25.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.26	-14.63	0	207
12:59	35.00	40.75	25.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.52	-14.63	0	207
13:0	35.00	40.75	25.50	30.00	22.88	0.00	-0.11	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.48	-14.63	0	207
13:1	34.88	40.75	25.50	30.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.48	-14.75	0	207
13:2	34.88	40.75	25.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.48	-14.75	0	207
13:3	34.88	40.75	25.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.23	-14.75	0	207
13:4	34.88	40.75	25.38	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.00	-14.75	0	207
13:5	34.88	40.75	25.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.49	-14.75	0	207
13:6	34.88	40.75	25.38	30.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	0.49	-14.75	0	207
13:7	34.88	40.75	25.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.00	-14.75	0	207
13:8	34.88	40.75	25.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.48	-14.75	0	207
13:9	34.75	40.75	25.38	30.25	22.75	0.00	-0.25	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.50	-14.88	0	207
13:10	34.75	40.75	25.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.00	-14.88	0	207
13:11	34.75	40.75	25.38	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.49	-14.88	0	207
13:12	34.75	40.75	25.38	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.50	-14.88	0	207
13:13	34.75	40.75	25.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.00	-14.88	0	207
13:14	34.75	40.75	25.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.50	-14.88	0	207
13:15	34.75	40.75	25.25	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.00	-14.88	0	207
13:16	34.75	40.75	25.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.50	-14.88	0	207
13:17	34.63	40.75	25.25	30.25	22.75	0.00	-0.12	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.25	-15.00	0	207
13:18	34.63	40.75	25.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.00	-15.00	0	207
13:19	34.63	40.75	25.25	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.50	-15.00	0	207
13:20	34.63	40.75	25.25	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.00	-15.00	0	207
13:21	34.63	40.75	25.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.50	-15.00	0	207
13:22	34.63	40.75	25.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.00	-15.00	0	207
13:23	34.63	40.63	25.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.00	-15.00	0	207
13:24	34.63	40.63	25.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.25	-15.00	0	207
13:25	34.50	40.63	25.25	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.25	-15.13	0	207
13:26	34.50	40.63	25.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.25	-15.13	0	207
13:27	34.50	40.63	25.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.76	-15.13	0	207
13:28	34.50	40.63	25.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.00	-15.13	0	207
13:29	34.50	40.63	25.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.50	-15.13	0	207
13:30	34.50	40.63	25.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.26	-15.13	0	207
13:31	34.50	40.63	25.13	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.50	-15.13	0	207
13:32	34.50	40.63	25.13	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.01	-15.13	0	207
13:33	34.50	40.63	25.13	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.26	-15.13	0	207
13:34	34.38	40.63	25.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	-0.01	-15.25	0	207
13:35	34.38	40.63	25.13	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.51	-15.25	0	207
13:36	34.38	40.63	25.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.77	-15.25	0	207
13:37	34.38	40.63	25.13	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	-0.02	-15.25	0	207
13:38	34.38	40.63	25.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.52	-15.25	0	207
13:39	34.38	40.63	25.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.00	-15.25	0	207
13:40	34.38	40.63	25.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.01	-15.25	0	207
13:41	34.25	40.63	25.13	29.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.25	-15.38	0	207
13:42	34.25	40.63	25.13	29.50	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.51	-15.38	0	207
13:43	34.25	40.63	25.13	30.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.26	-15.38	0	207
13:44	34.25	40.63	25.13	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.26	-15.38	0	207
13:45	34.25	40.63	25.13	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.01	-15.38	0	207
13:46	34.25	40.63	25.13	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.01	-15.38	0	207
13:47	34.25	40.63	25.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.00	-15.38	0	207
13:48	34.25	40.63	25.00	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.78	-15.38	0	207
13:49	34.25	40.63	25.00	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.53	-15.38	0	207
13:50	34.25	40.63	25.00	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.50	0.49	-15.38	0	207
13:51	34.13	40.63	25.00	30.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.53	-15.50	0	207
13:52	34.13	40.63	25.00	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.25	-15.50	0	207
13:53	34.13	40.50	25.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.02	-15.50	0	207
13:54	34.13	40.63	25.00	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.00	-15.50	0	207
13:55	34.13	40.50	25.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.53	-15.50	0	207
13:56	34.13	40.50	25.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.28	-15.50	0	207
13:57	34.13	40.63	25.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.79	-15.50	0	207
13:58	34.13	40.50	25.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.27	-15.50	0	207
13:59	34.00	40.50	25.00	30.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.53	-15.63	0	207
14:0	34.00	40.50	25.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.56	-15.63	0	207
14:1	34.00	40.50	24.88	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.75	0.53	-15.63	0	207
14:2	34.00	40.50	24.88	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.03	-15.63	0	207
14:3	34.00	40.50	24.88	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.27	-15.63	0	207
14:4	34.00	40.50	24.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.02	-15.63	0	207
14:5	34.00	40.50	24.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.00	-15.63	0	207
14:6	34.00	40.50	24.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.52	-15.63	0	207
14:7	34.00	40.50	24.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.25	-15.63	0	207
14:8	33.88	40.50	24.88	30.00	22.50	0.00	0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.03	-15.75	0	207
14:9	33.88	40.50	24.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.28	-15.75	0	207
14:10	33.88	40.50	24.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.54	-15.75	0	207
14:11	33.88	40.50	24.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.55	-15.75	0	207
14:12	33.88	40.50	24.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.52	-15.75	0	207
14:13	33.88	40.50	24.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.54	-15.75	0	207
14:14	33.88	40.50	24.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.54	-15.75	0	207
14:15	33.88	40.50	24.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.29	-15.75	0	207
14:16	33.88	40.50	24.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.26	-15.75	0	207
14:17	33.88	40.50	24.75	29.25	22.50	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.54	-15.75	0	207
14:18	33.75	40.50	24.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.25	-15.88	0	207
14:19	33.75	40.50	24.75	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.26	-15.88	0	207
14:20	33.75	40.50	24.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.02	-15.88	0	207
14:21	33.75	40.50	24.75	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.81	-15.88	0	207
14:22	33.75	40.50	24.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.28	-15.88	0	207
14:23	33.75	40.50	24.75	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.02	-15.88	0	207
14:24	33.75	40.50	24.75	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.59	-15.88	0	207
14:25	33.75	40.50	24.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.25	-15.88	0	207
14:27	33.75	40.38	24.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.55	-15.88	0	207
14:28	33.63	40.50	24.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	-0.02	-16.00	0	207
14:29	33.63	40.38	24.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.55	-16.00	0	207
14:30	33.63	40.38	24.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.27	-16.00	0	207
14:31	33.63	40.50	24.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.24	-16.00	0	207
14:32	33.63	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.29	-16.00	0	207
14:33	33.63	40.50	24.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	0.20	-16.00	0	207
14:34	33.63	40.38	24.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.00	1.15	-16.00	0	207
14:35	33.63	40.38	24.63	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.27	-16.00	0	207
