12:34	31.25	40.50	27.25	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.58	-1.13	0	23
12:35	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.22	-1.13	0	8
12:36	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.24	-1.13	0	19
12:37	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.02	-1.13	0	8
12:39	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	9
12:40	31.25	40.50	27.38	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.02	-1.13	0	5
12:41	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.29	-1.13	0	6
12:42	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	6
12:43	31.25	40.50	27.25	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.82	-1.13	0	38
12:44	31.25	40.50	27.25	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.82	-1.13	0	12
12:45	31.25	40.50	27.38	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.02	-1.13	0	17
12:46	31.25	40.50	27.25	31.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	0.02	-1.13	0	7
12:47	31.25	40.50	27.38	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.31	-1.13	0	7
12:48	31.25	40.50	27.38	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.04	-1.13	0	8
12:49	31.25	40.50	27.38	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.31	-1.13	0	7
12:50	31.25	40.50	27.25	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.80	-1.13	0	8
12:51	31.25	40.50	27.25	31.75	27.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.13	0	6
12:52	31.25	40.38	27.25	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	7
12:53	31.25	40.50	27.38	31.75	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.13	0	17
12:54	31.25	40.50	27.38	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.13	0	15
12:55	31.25	40.50	27.38	31.75	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.58	-1.13	0	20
12:56	31.25	40.38	27.25	31.75	27.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.27	-1.13	0	16
12:57	31.25	40.50	27.38	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.00	-1.13	0	14
12:58	31.25	40.38	27.38	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.53	-1.13	0	6
12:59	31.25	40.38	27.38	31.75	27.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.29	-1.13	0	11
13:0	31.13	40.38	27.25	31.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.25	-1.25	0	5
13:1	31.13	40.38	27.38	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	32
13:2	31.13	40.38	27.38	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.53	-1.25	0	6
13:3	31.25	40.38	27.38	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.58	-1.13	0	25
13:4	31.13	40.38	27.25	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.00	-1.25	0	11
13:5	31.25	40.38	27.38	31.50	27.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.27	-1.13	0	13
13:6	31.13	40.38	27.38	31.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.31	-1.25	0	31
13:7	31.25	40.38	27.38	32.00	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.53	-1.13	0	20
13:8	31.13	40.38	27.38	31.25	27.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.58	-1.25	0	51
13:9	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.58	-1.25	0	28
13:10	31.25	40.38	27.38	31.75	27.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.29	-1.13	0	8
13:11	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.25	-1.25	0	17
13:12	31.13	40.38	27.38	31.50	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.31	-1.25	0	6
13:13	31.13	40.38	27.38	31.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.00	-1.25	0	6
13:14	31.13	40.38	27.38	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.04	-1.25	0	18
13:15	31.13	40.38	27.38	32.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.82	-1.25	0	5
13:16	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	5
13:17	31.13	40.38	27.38	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.25	-1.25	0	9
13:18	31.13	40.38	27.38	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-1.15	-1.25	0	12
13:19	31.13	40.38	27.38	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.80	-1.25	0	12
13:20	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.02	-1.25	0	12
13:21	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.33	-1.25	0	7
13:22	31.13	40.38	27.38	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.58	-1.25	0	22
13:23	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.35	-1.25	0	7
13:24	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.02	-1.25	0	9
13:25	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	14
13:26	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.04	-1.25	0	5
13:27	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.91	-1.25	0	6
13:28	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.31	-1.25	0	6
13:29	31.13	40.38	27.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.04	-1.25	0	12
13:30	31.13	40.38	27.38	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.27	-1.25	0	8
13:31	31.13	40.38	27.38	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.51	-1.25	0	47
13:32	31.13	40.38	27.38	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.82	-1.25	0	5
13:33	31.13	40.25	27.38	31.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.02	-1.25	0	5
13:34	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.58	-1.25	0	7
13:35	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.33	-1.25	0	6
13:36	31.13	40.25	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.58	-1.25	0	27
13:37	31.13	40.25	27.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.25	-1.25	0	6
13:38	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.25	0	23
13:39	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.04	-1.25	0	6
13:40	31.13	40.25	27.38	31.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.58	-1.25	0	28
13:41	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.29	-1.25	0	6
13:42	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.25	0	7
13:43	31.13	40.25	27.38	31.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.25	-1.25	0	30
13:44	31.13	40.25	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	28
13:45	31.13	40.25	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.31	-1.25	0	5
13:46	31.13	40.25	27.38	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.85	-1.25	0	6
13:47	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.58	-1.25	0	7
13:48	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	17
13:49	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.29	-1.25	0	6
13:50	31.13	40.25	27.38	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.56	-1.25	0	6
13:51	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.53	-1.25	0	6
13:52	31.13	40.25	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.29	-1.25	0	10
13:53	31.13	40.25	27.38	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.51	-1.25	0	8
13:54	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.58	-1.25	0	13
13:55	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.56	-1.25	0	21
13:56	31.13	40.25	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	6
13:57	31.13	40.25	27.38	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.83	-1.25	0	7
13:58	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.31	-1.25	0	13
13:59	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.31	-1.25	0	9
14:0	31.13	40.25	27.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.49	-1.25	0	39
14:1	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.34	-1.25	0	5
14:2	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.60	-1.25	0	5
14:3	31.13	40.25	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.02	-1.25	0	24
14:4	31.13	40.25	27.38	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.05	-1.25	0	16
14:5	31.13	40.13	27.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	18
14:6	31.13	40.13	27.38	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	6
14:7	31.13	40.13	27.38	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-1.12	-1.25	0	5
14:8	31.13	40.13	27.38	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.49	-1.25	0	15
14:10	31.13	40.13	27.38	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	15
14:11	31.13	40.13	27.38	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.56	-1.25	0	7
14:12	31.13	40.13	27.38	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	13
14:13	31.13	40.13	27.38	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.54	-1.25	0	6
14:14	31.13	40.13	27.38	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.25	0	6
14:15	31.13	40.13	27.38	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.09	-1.25	0	15
14:16	31.13	40.13	27.38	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.54	-1.25	0	5
14:17	31.13	40.13	27.38	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.22	-1.25	0	33
14:18	31.13	40.13	27.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.25	0	14
14:19	31.13	40.13	27.38	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	12
14:20	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	9
14:21	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.27	-1.25	0	6
14:22	31.13	40.13	27.38	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.29	-1.25	0	7
14:23	31.13	40.13	27.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.24	-1.25	0	8
14:24	31.13	40.13	27.50	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.83	-1.25	0	6
14:25	31.13	40.13	27.50	31.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.51	-1.25	0	5
14:26	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.27	-1.25	0	7
14:27	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.29	-1.25	0	8
14:28	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.32	-1.25	0	6
14:29	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.02	-1.25	0	6
14:30	31.13	40.13	27.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	13
14:31	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.56	-1.25	0	8
14:32	31.13	40.13	27.50	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.80	-1.25	0	12
14:33	31.13	40.13	27.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.56	-1.25	0	8
14:34	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.32	-1.25	0	6
14:35	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	6
14:36	31.13	40.13	27.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.80	-1.25	0	6
14:37	31.13	40.13	27.50	32.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	6
14:38	31.13	40.13	27.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.51	-1.25	0	5
14:39	31.13	40.00	27.50	31.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.24	-1.25	0	9
14:40	31.13	40.00	27.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.58	-1.25	0	6
14:41	31.13	40.00	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.56	-1.25	0	6
14:42	31.13	40.00	27.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	13
14:43	31.13	40.13	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	7
14:44	31.13	40.00	27.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.00	-1.25	0	7
14:45	31.13	40.00	27.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.27	-1.25	0	19
14:46	31.13	40.00	27.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.29	-1.25	0	7
14:47	31.13	40.00	27.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.29	-1.25	0	6
14:48	31.13	40.00	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.54	-1.25	0	8
14:49	31.13	40.00	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.56	-1.25	0	6
14:50	31.13	40.00	27.50	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.29	-1.25	0	5
14:51	31.13	40.00	27.50	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.56	-1.25	0	8
14:52	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	8
14:53	31.13	40.00	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	6
14:54	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.27	-1.25	0	7
14:55	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	6
14:56	31.13	40.00	27.50	32.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.56	-1.25	0	8
14:57	31.13	40.00	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.54	-1.25	0	7
14:58	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	6
14:59	31.13	40.00	27.50	32.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.17	-1.25	0	6
15:0	31.13	40.00	27.50	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-1.34	-1.25	0	7
15:1	31.13	40.00	27.50	31.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.88	-1.25	0	11
15:2	31.13	40.00	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	6
15:3	31.13	40.00	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.85	-1.25	0	8
15:4	31.13	40.00	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.85	-1.25	0	26
15:5	31.13	40.00	27.50	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.54	-1.25	0	6
15:6	31.13	40.00	27.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.07	-1.25	0	8
15:7	31.13	40.00	27.50	31.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.02	-1.25	0	14
15:8	31.13	40.00	27.50	31.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.29	-1.25	0	17
15:9	31.13	40.00	27.50	31.75	28.00	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	16
15:10	31.13	40.00	27.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.02	-1.25	0	9
15:11	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.34	-1.25	0	21
15:12	31.13	40.00	27.50	32.00	28.00	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.05	-1.25	0	5
15:13	31.13	40.00	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.00	-1.25	0	6
15:14	31.13	40.00	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	7
15:15	31.13	39.88	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	21
15:16	31.13	39.88	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.25	0	8
15:17	31.13	39.88	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.02	-1.25	0	7
15:18	31.13	39.88	27.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.54	-1.25	0	5
15:19	31.13	39.88	27.50	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-1.07	-1.25	0	6
15:20	31.13	39.88	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.32	-1.25	0	6
15:21	31.13	39.88	27.50	32.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.25	0	8
15:22	31.13	39.88	27.50	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	8
15:23	31.00	39.88	27.50	31.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.02	-1.38	0	5
15:24	31.00	39.88	27.50	32.00	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.38	0	40
15:25	31.13	39.88	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.25	0	5
15:26	31.13	39.88	27.50	32.25	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.25	0	8
15:27	31.00	39.88	27.50	31.50	28.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.85	-1.38	0	16
15:28	31.13	39.88	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	35
15:29	31.13	39.88	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.29	-1.25	0	10
15:30	31.13	39.88	27.50	32.25	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	7
15:31	31.13	39.88	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.88	-1.25	0	6
15:32	31.13	39.88	27.50	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-1.12	-1.25	0	12
15:33	31.00	39.88	27.50	31.75	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.83	-1.38	0	13
15:34	31.13	39.75	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.02	-1.25	0	9
15:35	31.13	39.75	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	7
15:36	31.13	39.75	27.50	32.00	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.29	-1.25	0	5
15:37	31.13	39.75	27.50	32.25	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.58	-1.25	0	23
15:39	31.00	39.75	27.50	32.50	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.85	-1.38	0	18
15:40	31.13	39.75	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.24	-1.25	0	6
15:41	31.00	39.75	27.50	32.25	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.00	-1.38	0	6
15:42	31.13	39.75	27.50	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.61	-1.25	0	6
15:43	31.00	39.75	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.56	-1.38	0	12
