12:23	42.75	43.00	29.13	60.25	21.13	0.00	-0.57	2	1	63	0	0	0	0.00	642114	824072	0	0	20.75	0.43	6.00	0	157
12:24	42.25	43.00	29.00	60.75	21.25	0.00	-0.36	2	1	63	1	0	0	0.00	653666	831693	0	0	21.25	0.87	5.50	0	158
12:25	42.38	43.00	29.00	60.75	21.38	0.00	0.22	2	1	63	1	0	0	0.00	670317	891696	0	0	21.25	0.87	5.63	0	154
12:26	42.75	43.00	29.25	61.25	21.38	0.00	0.36	2	1	63	1	0	0	0.00	681813	951704	0	0	21.75	1.90	6.00	0	154
12:27	43.25	43.00	29.50	61.00	21.50	0.00	0.58	2	1	63	1	0	0	0.00	698371	1011766	0	0	21.50	0.02	6.50	0	153
12:28	43.75	43.00	29.63	61.25	21.50	0.00	0.44	2	1	63	1	0	0	0.00	710172	1071877	0	0	21.75	-0.44	7.00	0	156
12:29	44.00	42.88	29.88	61.50	21.63	0.00	0.22	2	1	63	1	0	0	0.00	726816	1132025	0	0	22.00	0.57	7.25	0	155
12:30	44.13	43.00	30.25	61.00	21.63	0.00	0.00	2	1	63	1	0	0	0.00	738525	1192073	0	0	21.50	-0.59	7.38	0	157
12:31	44.00	42.88	30.63	61.00	21.75	0.00	-0.22	2	1	63	1	0	0	0.00	755232	1252248	0	0	21.50	1.02	7.25	0	156
12:32	43.63	42.88	31.00	61.50	21.88	0.00	-0.36	2	1	63	1	0	0	0.00	766892	1312367	0	0	22.00	0.43	6.88	0	158
12:33	43.13	42.88	31.38	61.00	21.88	0.00	-0.58	2	1	63	0	0	0	0.00	783546	1340095	0	0	21.50	-0.58	6.38	0	155
12:34	42.88	42.88	31.50	61.50	21.88	0.00	-0.22	2	1	63	1	0	0	0.00	795254	1375304	0	0	22.00	1.46	6.13	0	155
12:35	42.88	42.88	31.63	61.75	22.00	0.00	0.22	2	1	63	1	0	0	0.00	811699	1435314	0	0	22.25	0.87	6.13	0	156
12:36	43.13	42.88	31.63	61.50	22.13	0.00	0.14	2	1	63	1	0	0	0.00	823605	1495314	0	0	22.00	-0.44	6.38	0	155
12:37	43.25	42.88	31.75	62.00	22.13	0.00	0.22	2	1	63	1	0	0	0.00	840007	1555380	0	0	22.50	0.59	6.50	0	153
12:38	43.50	42.88	31.88	62.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	851957	1615491	0	0	23.25	0.44	6.75	0	158
12:39	43.63	42.88	31.88	62.50	22.25	0.00	0.00	2	1	63	1	0	0	0.00	868310	1675498	0	0	23.00	0.44	6.88	0	153
12:40	43.75	42.88	32.00	62.00	22.38	0.00	0.22	2	1	63	1	0	0	0.00	880311	1735513	0	0	22.50	-0.59	7.00	0	157
12:41	43.75	42.88	32.13	62.25	22.38	0.00	0.00	2	1	63	1	0	0	0.00	896514	1795522	0	0	22.75	0.28	7.00	0	157
12:42	43.75	42.88	32.25	62.00	22.50	0.00	-0.00	2	1	63	1	0	0	0.00	908663	1855531	0	0	22.50	-0.16	7.00	0	153
12:43	43.75	42.88	32.50	62.75	22.50	0.00	-0.00	2	1	63	1	0	0	0.00	924765	1915590	0	0	23.25	0.72	7.00	0	156
12:44	43.75	42.88	32.63	63.25	22.63	0.00	0.00	2	1	63	1	0	0	0.00	937016	1975689	0	0	23.75	1.00	7.00	0	155
12:45	43.75	42.88	32.75	63.00	22.63	0.00	0.00	2	1	63	1	0	0	0.00	952874	2035711	0	0	23.50	0.72	7.00	0	153
12:46	43.75	42.88	32.88	63.25	22.75	0.00	0.00	2	1	63	1	0	0	0.00	965205	2095720	0	0	23.75	0.12	7.00	0	153
12:47	43.88	42.88	33.13	62.75	22.75	0.00	0.22	2	1	63	1	0	0	0.00	981072	2155730	0	0	23.25	-0.61	7.13	0	156
12:48	44.00	42.88	33.13	63.00	22.75	0.00	0.22	2	1	63	1	0	0	0.00	993522	2215732	0	0	23.50	-0.16	7.25	0	157
12:49	44.25	42.88	33.25	63.00	22.88	0.00	0.14	2	1	63	1	0	0	0.00	1009274	2275792	0	0	23.50	-0.16	7.50	0	154
12:50	44.38	42.88	33.38	63.00	22.88	0.00	0.22	2	1	63	1	0	0	0.00	1021883	2335907	0	0	23.50	0.16	7.63	0	155
12:51	44.50	42.88	33.50	63.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	1037779	2396053	0	0	23.75	0.28	7.75	0	157
12:52	44.63	42.88	33.50	63.50	23.00	0.00	0.22	2	1	63	1	0	0	0.00	1050230	2456100	0	0	24.00	0.28	7.88	0	156
12:53	44.63	42.88	33.63	63.50	23.13	0.00	0.00	2	1	63	1	0	0	0.00	1066187	2516272	0	0	24.00	0.33	7.88	0	154
12:54	44.75	42.88	33.75	63.75	23.13	0.00	0.00	2	1	63	1	0	0	0.00	1078433	2576374	0	0	24.25	-0.17	8.00	0	154
12:55	44.88	42.88	33.88	63.00	23.13	0.00	0.22	2	1	63	1	0	0	0.00	1094340	2636401	0	0	23.50	-0.23	8.13	0	154
12:56	45.00	42.88	34.00	64.00	23.25	0.00	0.00	2	1	63	1	0	0	0.00	1106792	2696550	0	0	24.50	-0.89	8.25	0	155
12:57	45.13	42.75	34.13	64.00	23.25	0.00	0.00	2	1	63	1	0	0	0.00	1122692	2756556	0	0	24.50	-0.45	8.38	0	157
12:58	45.38	42.88	34.13	64.00	23.25	0.00	0.22	2	1	63	1	0	0	0.00	1135142	2816619	0	0	24.50	0.45	8.63	0	157
12:59	45.50	42.88	34.25	63.75	23.38	0.00	0.22	2	1	63	1	0	0	0.00	1151044	2876733	0	0	24.25	-1.18	8.75	0	158
13:0	45.75	42.75	34.38	64.00	23.38	0.00	0.22	2	1	63	1	0	0	0.00	1163495	2936735	0	0	24.50	0.45	9.00	0	155
13:1	45.88	42.75	34.38	63.50	23.38	0.00	0.22	2	1	63	1	0	0	0.00	1179286	2996791	0	0	24.00	-0.56	9.13	0	157
13:2	46.00	42.75	34.50	64.50	23.50	0.00	0.22	2	1	63	1	0	0	0.00	1191854	3056916	0	0	25.00	0.22	9.25	0	154
13:3	46.00	42.75	34.63	64.00	23.50	0.00	0.00	2	1	63	1	0	0	0.00	1207605	3116981	0	0	24.50	-0.28	9.25	0	153
13:4	46.00	42.75	34.75	64.00	23.50	0.00	0.00	2	1	63	1	0	0	0.00	1220213	3177090	0	0	24.50	-0.62	9.25	0	156
13:5	46.00	42.75	34.88	64.50	23.63	0.00	0.00	2	1	63	1	0	0	0.00	1235965	3237100	0	0	25.00	0.28	9.25	0	156
13:6	46.13	42.75	34.88	64.50	23.63	0.00	0.22	2	1	63	1	0	0	0.00	1248563	3297110	0	0	25.00	0.11	9.38	0	156
13:7	46.13	42.75	35.00	65.00	23.63	0.00	0.00	2	1	63	1	0	0	0.00	1264318	3357256	0	0	25.50	0.62	9.38	0	155
13:8	46.25	42.75	35.13	65.25	23.75	0.00	0.00	2	1	63	1	0	0	0.00	1276924	3417328	0	0	25.75	0.90	9.50	0	152
13:9	46.38	42.75	35.13	65.00	23.75	0.00	0.22	2	1	63	1	0	0	0.00	1292677	3477435	0	0	25.50	0.17	9.63	0	155
13:10	46.63	42.75	35.25	64.75	23.75	0.00	0.22	2	1	63	1	0	0	0.00	1305278	3537482	0	0	25.25	-0.28	9.88	0	153
13:11	46.88	42.75	35.25	64.50	23.88	0.00	0.22	r	0	63	0	0	0	0.00	1314725	3589943	0	0	0.00	0.00	0.00	0	155
13:12	47.00	42.75	35.25	63.25	23.88	0.00	0.22	R	0	32	0	0	0	0.00	1314725	3589943	0	0	-1.00	-1.91	0.00	0	120
13:13	47.38	42.75	35.13	57.75	23.88	0.00	0.36	P	0	0	0	0	0	0.00	1314725	3589943	0	0	-2.75	-4.44	0.25	0	207
13:14	47.63	42.75	35.00	55.00	24.00	0.00	0.23	P	0	0	0	0	0	0.00	1314725	3589943	0	0	-5.50	-2.08	0.50	0	207
13:15	47.88	42.75	35.00	53.25	24.00	0.00	0.23	P	0	0	0	0	0	0.00	1314725	3589943	0	0	-7.25	-0.91	0.75	0	207
13:16	48.38	42.75	35.00	51.00	24.13	0.00	0.37	P	0	0	0	0	0	0.00	1314725	3589943	0	0	-9.50	-0.94	1.25	0	207
13:17	48.88	42.75	35.13	50.50	24.13	0.00	0.59	P	0	41	0	0	0	0.00	1319674	3589943	0	0	-10.00	-1.46	1.75	0	103
13:18	49.25	42.75	34.38	51.50	24.25	0.00	0.46	z	0	0	0	1	0	0.00	1319674	3589943	33307	0	0.00	-0.18	0.25	0	207
13:19	49.50	42.75	35.63	49.25	24.38	0.00	0.23	z	0	0	0	1	0	0.00	1319674	3589943	93367	0	-2.25	-1.82	0.50	0	207
13:20	49.38	42.88	38.00	49.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	1319674	3589943	150073	0	-2.25	-0.71	0.38	0	207
13:21	49.13	43.00	39.25	48.00	24.50	0.00	-0.36	z	0	0	0	0	0	0.00	1319674	3589943	150073	0	-3.50	-0.35	0.13	0	207
13:22	49.00	43.13	39.50	46.75	24.63	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3589943	150073	0	-4.75	-0.51	0.00	0	207
13:23	48.88	43.25	39.38	46.50	24.75	0.00	0.00	z	0	0	1	0	0	0.00	1319674	3593395	150073	0	-5.00	-0.42	-0.13	0	207
13:24	48.63	43.38	36.88	45.50	24.88	0.00	-0.23	z	0	0	1	0	0	0.00	1319674	3653456	150073	0	-6.00	-1.47	-0.38	0	207
13:25	48.25	43.38	34.88	44.50	25.00	0.00	-0.46	z	0	0	1	0	0	0.00	1319674	3713565	150073	0	-7.00	-2.40	-0.75	0	207
13:26	47.75	43.50	33.13	45.00	25.13	0.00	-0.46	z	0	0	0	0	0	0.00	1319674	3739967	150073	0	-6.50	-1.29	-1.25	0	207
13:27	47.38	43.50	32.13	44.25	25.25	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3739967	150073	0	-7.25	-1.48	-1.63	0	207
13:28	47.00	43.50	31.75	43.75	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3739967	150073	0	-7.75	-1.60	-2.00	0	207
13:29	46.75	43.63	31.63	43.50	25.50	0.00	-0.23	z	0	0	0	1	0	0.00	1319674	3739967	183676	0	-8.00	-1.61	-2.25	0	207
13:30	46.25	43.63	34.75	42.25	25.63	0.00	-0.46	z	0	0	0	1	0	0.00	1319674	3739967	243731	0	-9.25	-2.66	-2.75	0	207
13:31	45.13	43.63	37.00	42.50	25.75	0.00	-1.29	z	0	0	0	0	0	0.00	1319674	3739967	300090	0	-9.00	-1.98	-3.88	0	207
13:32	44.38	43.63	37.88	41.50	26.00	0.00	-0.69	z	0	0	0	0	0	0.00	1319674	3739967	300090	0	-10.00	-1.65	-4.63	0	207
13:33	43.75	43.63	38.00	41.00	26.13	0.00	-0.60	z	0	0	0	0	0	0.00	1319674	3739967	300090	0	-10.50	-1.42	-5.25	0	207
13:34	43.50	43.63	37.75	41.25	26.25	0.00	-0.23	z	0	0	1	0	0	0.00	1319674	3743868	300090	0	-10.25	-0.51	-5.50	0	207
13:35	43.13	43.63	35.00	40.50	26.50	0.00	-0.47	z	0	0	1	0	0	0.00	1319674	3803934	300090	0	-11.00	-1.15	-5.88	0	207
13:36	42.88	43.63	32.75	40.25	26.63	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-11.25	-0.91	-6.13	0	207
13:37	42.63	43.63	31.50	39.25	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-12.25	-1.74	-6.38	0	207
13:38	42.50	43.63	30.88	39.50	27.00	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-12.00	-1.33	-6.50	0	207
13:39	42.50	43.63	30.63	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-13.25	-2.47	-6.50	0	207
13:40	42.50	43.63	30.38	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-13.00	-2.19	-6.50	0	207
13:41	42.50	43.63	30.13	38.25	27.63	0.00	0.23	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-13.25	-2.23	-6.50	0	207
13:42	42.50	43.63	30.00	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-14.50	-3.84	-6.50	0	207
13:43	42.50	43.63	29.88	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-13.75	-3.01	-6.50	0	207
13:44	42.50	43.63	29.88	37.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-14.25	-3.57	-6.50	0	207
13:45	42.50	43.63	29.88	37.25	28.50	0.00	0.09	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-14.25	-3.48	-6.50	0	207
13:46	42.63	43.63	29.88	37.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-14.25	-3.69	-6.38	0	207
13:47	42.63	43.63	29.88	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-14.75	-4.26	-6.38	0	207
13:48	42.75	43.63	29.88	36.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-15.00	-4.66	-6.25	0	207
13:49	42.75	43.63	29.88	36.00	29.25	0.00	0.10	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-15.50	-5.11	-6.25	0	207
13:51	42.88	43.50	29.88	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	3844882	300090	0	-15.25	-5.07	-6.13	0	207
13:52	43.00	43.50	30.00	35.50	29.50	0.00	0.23	z	0	0	1	0	0	0.00	1319674	3849328	300090	0	-16.00	-5.77	-6.00	0	207
13:53	43.00	43.50	29.00	36.00	29.75	0.00	0.00	z	0	0	1	0	0	0.00	1319674	3907234	300090	0	-15.50	-5.48	-6.00	0	207
13:54	43.00	43.50	28.38	35.75	29.88	0.00	0.00	z	0	0	1	0	0	0.00	1319674	3967380	300090	0	-15.75	-5.75	-6.00	0	207
13:55	43.00	43.50	27.75	35.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4008692	300090	0	-16.00	-6.03	-6.00	0	207
13:56	43.00	43.50	27.50	36.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4008692	300090	0	-15.50	-5.43	-6.00	0	207
13:57	42.88	43.50	27.25	35.00	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	1319674	4019191	300090	0	-16.50	-6.56	-6.13	0	207
13:58	42.88	43.50	27.13	35.00	30.50	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.50	-6.64	-6.13	0	207
13:59	42.88	43.50	27.00	35.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.00	-5.86	-6.13	0	207
14:0	42.75	43.50	27.00	34.75	30.63	0.00	-0.23	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.75	-6.78	-6.25	0	207
14:1	42.75	43.50	26.88	35.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.00	-5.69	-6.25	0	207
14:2	42.75	43.50	26.75	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.50	-6.26	-6.25	0	207
14:3	42.75	43.50	26.63	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.75	-6.52	-6.25	0	207
14:4	42.63	43.50	26.63	34.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.75	-6.39	-6.38	0	207
14:5	42.63	43.50	26.50	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-7.14	-6.38	0	207
14:6	42.63	43.50	26.50	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.00	-6.62	-6.38	0	207
14:7	42.63	43.50	26.50	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.75	-6.33	-6.38	0	207
14:8	42.50	43.50	26.50	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-7.01	-6.50	0	207
14:9	42.50	43.50	26.50	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-16.75	-6.17	-6.50	0	207
14:10	42.50	43.50	26.50	34.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-7.01	-6.50	0	207
14:11	42.50	43.50	26.50	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-7.27	-6.50	0	207
14:12	42.50	43.50	26.50	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.25	-6.72	-6.50	0	207
14:13	42.38	43.50	26.50	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-6.85	-6.63	0	207
14:14	42.38	43.50	26.63	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-7.40	-6.63	0	207
14:15	42.38	43.50	26.63	34.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-6.83	-6.63	0	207
14:16	42.38	43.50	26.63	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.50	-6.85	-6.63	0	207
14:17	42.25	43.50	26.63	33.75	32.25	0.00	-0.13	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-7.10	-6.75	0	207
14:18	42.25	43.38	26.63	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-7.23	-6.75	0	207
14:19	42.25	43.38	26.63	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-6.96	-6.75	0	207
14:20	42.25	43.38	26.63	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-6.92	-6.75	0	207
14:21	42.25	43.38	26.63	33.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-6.88	-6.75	0	207
14:22	42.13	43.38	26.63	33.50	32.63	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-7.31	-6.88	0	207
14:23	42.13	43.38	26.75	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-7.26	-6.88	0	207
14:24	42.13	43.38	26.75	33.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-17.75	-6.76	-6.88	0	207
14:25	42.13	43.38	26.75	33.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-7.01	-6.88	0	207
14:26	42.00	43.38	26.75	33.25	33.00	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-7.34	-7.00	0	207
14:27	42.00	43.38	26.75	33.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-6.84	-7.00	0	207
14:28	42.00	43.38	26.75	33.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.00	-6.87	-7.00	0	207
14:29	42.00	43.38	26.75	33.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.37	-7.00	0	207
14:30	42.00	43.38	26.75	33.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-7.12	-7.00	0	207
14:31	41.88	43.38	26.75	33.25	33.50	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-7.18	-7.13	0	207
14:32	41.88	43.38	26.88	33.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.24	-7.13	0	207
14:33	41.88	43.38	26.88	32.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-7.45	-7.13	0	207
14:34	41.88	43.38	26.88	33.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-6.87	-7.13	0	207
14:35	41.75	43.38	26.88	32.75	34.00	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-7.48	-7.25	0	207
14:36	41.75	43.38	26.88	33.00	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.01	-7.25	0	207
14:37	41.75	43.38	26.88	33.00	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.00	-7.25	0	207
14:38	41.75	43.38	26.88	33.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.00	-7.25	0	207
14:39	41.75	43.38	26.88	32.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-7.26	-7.25	0	207
14:40	41.63	43.25	26.88	33.00	34.50	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-7.06	-7.38	0	207
14:41	41.63	43.38	26.88	33.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.25	-6.58	-7.38	0	207
14:42	41.63	43.38	26.88	32.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-7.09	-7.38	0	207
14:43	41.50	43.25	26.88	32.50	34.63	0.00	-0.24	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-7.41	-7.50	0	207
14:44	41.50	43.25	26.88	33.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-6.63	-7.50	0	207
14:45	41.50	43.25	26.88	32.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-7.17	-7.50	0	207
14:46	41.50	43.25	26.88	33.00	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.50	-6.63	-7.50	0	207
14:47	41.38	43.25	26.88	32.25	34.75	0.00	-0.13	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-7.37	-7.63	0	207
14:48	41.38	43.25	26.88	32.75	34.75	0.00	-0.25	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-6.98	-7.63	0	207
14:49	41.38	43.25	26.88	32.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-7.29	-7.63	0	207
14:50	41.38	43.25	26.88	32.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-6.76	-7.63	0	207
14:51	41.38	43.25	26.88	32.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-18.75	-6.69	-7.63	0	207
14:52	41.38	43.25	26.88	32.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-6.93	-7.63	0	207
14:53	41.25	43.25	26.88	32.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-6.76	-7.75	0	207
14:54	41.25	43.25	26.88	32.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-7.03	-7.75	0	207
14:55	41.25	43.25	26.88	32.00	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-7.23	-7.75	0	207
14:56	41.25	43.25	26.88	32.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-7.00	-7.75	0	207
14:57	41.13	43.25	26.88	32.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-7.11	-7.88	0	207
14:58	41.13	43.25	26.88	32.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-6.62	-7.88	0	207
14:59	41.13	43.25	26.88	32.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-6.87	-7.88	0	207
15:0	41.13	43.25	26.88	32.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-7.12	-7.88	0	207
15:1	41.00	43.25	26.88	32.50	34.25	0.00	-0.13	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-6.64	-8.00	0	207
15:2	41.00	43.25	26.88	32.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.00	-6.51	-8.00	0	207
15:3	41.00	43.25	26.88	32.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-7.00	-8.00	0	207
15:4	41.00	43.13	26.88	32.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-6.76	-8.00	0	207
15:5	41.00	43.25	26.88	32.25	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-6.76	-8.00	0	207
15:6	40.88	43.25	26.88	32.00	33.75	0.00	-0.13	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-7.02	-8.13	0	207
15:7	40.88	43.13	26.88	32.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.25	-6.63	-8.13	0	207
15:8	40.88	43.13	26.88	31.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.75	-7.16	-8.13	0	207
15:9	40.88	43.13	26.88	32.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.50	-6.89	-8.13	0	207
15:10	40.75	43.13	26.88	31.75	33.25	0.00	-0.13	z	0	0	0	0	0	0.00	1319674	4034946	300090	0	-19.75	-7.16	-8.25	0	207
15:11	40.75	43.13	26.88	32.50	33.13	0.00	0.00	F	1	60	0	0	0	0.00	1342928	4034946	300090	0	0.00	-6.28	0.00	1	163
15:12	40.75	43.13	26.88	33.25	33.00	0.00	0.00	F	1	60	0	0	0	0.00	1344578	4034946	300090	0	0.50	-5.52	0.00	1	161
15:13	40.75	43.13	26.88	33.25	32.88	0.00	0.00	F	1	60	0	0	0	0.00	1344578	4034946	300090	0	0.50	-5.54	0.00	0	161
15:14	40.75	43.13	26.88	34.00	32.75	0.00	-0.00	F	1	60	0	0	0	0.00	1369537	4034946	300090	0	1.25	-4.78	0.13	1	162
15:15	40.63	43.13	26.88	34.75	32.50	0.00	-0.13	F	1	60	0	0	0	0.00	1369537	4034946	300090	0	2.00	-4.03	0.00	1	161
15:16	40.63	43.13	26.88	35.00	32.38	0.00	-0.00	F	1	60	0	0	0	0.00	1392946	4034946	300090	0	2.25	-3.64	0.00	1	163
15:17	40.63	43.13	26.88	36.50	32.13	0.00	0.00	F	1	60	0	0	0	0.00	1394447	4034946	300090	0	3.75	-2.14	0.00	1	158
15:18	40.63	43.13	26.88	36.50	31.88	0.00	0.00	F	1	60	0	0	0	0.00	1394447	4034946	300090	0	3.75	-2.14	0.00	0	157
15:19	40.63	43.13	26.88	38.25	31.63	0.00	-0.00	F	1	60	0	0	0	0.00	1419547	4034946	300090	0	5.50	-0.38	0.00	1	162
15:20	40.63	43.13	26.88	40.00	31.25	0.00	0.00	F	1	60	0	0	0	0.00	1419547	4034946	300090	0	7.25	1.02	0.00	1	158
