8:49	40.13	46.75	31.00	32.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.30	-9.50	0	207
8:50	40.13	46.75	31.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.83	-9.50	0	207
8:51	40.13	46.75	31.00	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.05	-9.50	0	207
8:52	40.13	46.75	31.00	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.03	-9.50	0	207
8:53	40.13	46.75	31.00	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-9.50	0	207
8:54	40.13	46.75	30.88	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.57	-9.50	0	207
8:55	40.13	46.75	30.88	32.75	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-9.50	0	207
8:56	40.00	46.63	30.88	32.75	27.38	0.00	-0.15	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.38	-9.63	0	207
8:57	40.00	46.63	30.88	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.24	-9.63	0	207
8:58	40.00	46.63	30.88	32.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.84	-9.63	0	207
8:59	40.00	46.63	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.03	-9.63	0	207
9:0	40.00	46.63	30.75	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.32	-9.63	0	207
9:1	40.00	46.63	30.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.57	-9.63	0	207
9:2	40.00	46.63	30.75	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.24	-9.63	0	207
9:3	40.00	46.63	30.75	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.57	-9.63	0	207
9:4	40.00	46.63	30.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.60	-9.63	0	207
9:5	40.00	46.63	30.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-9.63	0	207
9:6	40.00	46.63	30.75	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.03	-9.63	0	207
9:7	40.00	46.63	30.63	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	1.47	-9.63	0	207
9:8	40.00	46.63	30.63	32.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.54	-9.63	0	207
9:9	40.00	46.63	30.63	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.03	-9.63	0	207
9:10	39.88	46.63	30.63	32.75	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.63	-9.75	0	207
9:11	40.00	46.63	30.63	32.25	26.75	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.06	-9.63	0	207
9:12	39.88	46.63	30.63	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.51	-9.75	0	207
9:13	39.88	46.63	30.63	32.75	26.63	0.00	-0.15	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.30	-9.75	0	207
9:14	39.88	46.63	30.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.06	-9.75	0	207
9:15	39.88	46.63	30.50	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.58	-9.75	0	207
9:16	39.88	46.63	30.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.30	-9.75	0	207
9:17	39.88	46.63	30.50	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.58	-9.75	0	207
9:18	39.88	46.63	30.50	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.21	-9.75	0	207
9:19	39.88	46.63	30.50	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.03	-9.75	0	207
9:20	39.88	46.63	30.50	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.31	-9.75	0	207
9:21	39.88	46.63	30.38	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.00	-9.75	0	207
9:22	39.88	46.63	30.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-9.75	0	207
9:23	39.88	46.63	30.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.34	-9.75	0	207
9:24	39.88	46.50	30.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.51	-9.75	0	207
9:25	39.88	46.50	30.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.31	-9.75	0	207
9:26	39.75	46.50	30.38	32.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.55	-9.88	0	207
9:28	39.75	46.50	30.25	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.04	-9.88	0	207
9:29	39.75	46.50	30.25	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.04	-9.88	0	207
9:30	39.75	46.50	30.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.28	-9.88	0	207
9:31	39.75	46.50	30.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.04	-9.88	0	207
9:32	39.75	46.50	30.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.28	-9.88	0	207
9:33	39.75	46.50	30.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.28	-9.88	0	207
9:34	39.75	46.50	30.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.12	-9.88	0	207
9:35	39.75	46.50	30.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.24	-9.88	0	207
9:36	39.75	46.50	30.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.55	-9.88	0	207
9:37	39.75	46.50	30.13	32.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-9.88	0	207
9:38	39.75	46.50	30.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.28	-9.88	0	207
9:39	39.63	46.50	30.00	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.04	-10.00	0	207
9:40	39.63	46.50	30.00	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.32	-10.00	0	207
9:41	39.63	46.50	30.00	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.28	-10.00	0	207
9:42	39.63	46.50	30.00	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.32	-10.00	0	207
9:43	39.63	46.50	30.00	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-10.00	0	207
9:44	39.63	46.50	30.00	32.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.00	-10.00	0	207
9:45	39.63	46.50	29.88	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.37	-10.00	0	207
9:46	39.63	46.50	29.88	32.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.28	-10.00	0	207
9:47	39.50	46.50	29.88	32.75	25.63	0.00	0.02	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.65	-10.13	0	207
9:48	39.50	46.50	29.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-10.13	0	207
9:49	39.50	46.50	29.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.28	-10.13	0	207
9:50	39.50	46.50	29.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.61	-10.13	0	207
9:51	39.50	46.50	29.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.66	-10.13	0	207
9:52	39.50	46.50	29.75	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.00	-10.13	0	207
9:53	39.50	46.50	29.75	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.56	-10.13	0	207
9:54	39.50	46.50	29.75	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.70	-10.13	0	207
9:55	39.50	46.38	29.75	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.51	-10.13	0	207
9:56	39.50	46.50	29.75	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.23	-10.13	0	207
9:57	39.50	46.50	29.75	32.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.70	-10.13	0	207
9:58	39.50	46.38	29.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.05	-10.13	0	207
9:59	39.38	46.38	29.63	32.75	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.05	-10.25	0	207
10:0	39.38	46.38	29.63	32.50	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.05	-10.25	0	207
10:1	39.38	46.38	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.10	-10.25	0	207
10:2	39.38	46.38	29.63	32.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.28	-10.25	0	207
10:3	39.38	46.38	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.33	-10.25	0	207
10:4	39.38	46.38	29.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.38	-10.25	0	207
10:5	39.38	46.38	29.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.28	-10.25	0	207
10:6	39.38	46.38	29.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.18	-10.25	0	207
10:7	39.38	46.38	29.50	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.18	-10.25	0	207
10:8	39.38	46.38	29.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.33	-10.25	0	207
10:9	39.38	46.38	29.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.00	-10.25	0	207
10:10	39.25	46.38	29.38	32.25	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.17	-10.38	0	207
10:11	39.25	46.38	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.05	-10.38	0	207
10:12	39.25	46.38	29.38	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.05	-10.38	0	207
10:13	39.25	46.38	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.39	-10.38	0	207
10:14	39.25	46.38	29.38	32.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.00	-10.38	0	207
10:15	39.25	46.38	29.38	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.79	-10.38	0	207
10:16	39.25	46.38	29.25	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.34	-10.38	0	207
10:17	39.25	46.38	29.25	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.79	-10.38	0	207
10:18	39.25	46.38	29.25	32.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.90	-10.38	0	207
10:19	39.13	46.38	29.25	32.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.28	-10.50	0	207
10:20	39.13	46.38	29.25	32.50	24.75	0.00	-0.17	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.06	-10.50	0	207
10:21	39.13	46.38	29.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.62	-10.50	0	207
10:22	39.13	46.38	29.13	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.85	-10.50	0	207
10:23	39.13	46.25	29.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.28	-10.50	0	207
10:24	39.13	46.38	29.13	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.63	-10.50	0	207
10:25	39.13	46.38	29.13	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-0.79	-10.50	0	207
10:26	39.13	46.25	29.13	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.34	-10.50	0	207
10:27	39.13	46.38	29.13	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.22	-10.50	0	207
10:28	39.13	46.25	29.13	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.00	-10.50	0	207
10:29	39.13	46.25	29.00	32.00	24.50	0.00	0.17	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.06	-10.50	0	207
10:30	39.00	46.25	29.00	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.76	-10.63	0	207
10:31	39.00	46.25	29.00	31.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.85	-10.63	0	207
10:32	39.00	46.25	29.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.22	-10.63	0	207
10:33	39.00	46.25	29.00	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.85	-10.63	0	207
10:34	39.00	46.25	29.00	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.00	-10.63	0	207
10:35	39.00	46.25	29.00	32.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.07	-10.63	0	207
10:36	39.00	46.25	28.88	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.28	-10.63	0	207
10:37	39.00	46.25	28.88	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.64	-10.63	0	207
10:38	39.00	46.25	28.88	32.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.43	-10.63	0	207
10:39	39.00	46.25	28.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.43	-10.63	0	207
10:40	39.00	46.25	28.88	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.36	-10.63	0	207
10:41	39.00	46.25	28.88	32.25	24.25	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.36	-10.63	0	207
10:42	38.88	46.25	28.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.80	-10.75	0	207
10:43	38.88	46.25	28.88	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.36	-10.75	0	207
10:44	38.88	46.25	28.75	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.57	-10.75	0	207
10:45	38.88	46.25	28.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.29	-10.75	0	207
10:46	38.88	46.25	28.75	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-0.78	-10.75	0	207
10:47	38.88	46.25	28.75	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.15	-10.75	0	207
10:48	38.88	46.25	28.75	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.52	-10.75	0	207
10:49	38.88	46.25	28.75	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.16	-10.75	0	207
10:50	38.88	46.25	28.75	32.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.44	-10.75	0	207
10:51	38.75	46.25	28.63	31.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.44	-10.88	0	207
10:52	38.75	46.25	28.63	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.37	-10.88	0	207
10:53	38.75	46.25	28.63	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.29	-10.88	0	207
10:54	38.75	46.13	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.73	-10.88	0	207
10:55	38.75	46.25	28.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.45	-10.88	0	207
10:56	38.75	46.13	28.63	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.45	-10.88	0	207
10:57	38.75	46.13	28.63	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.65	-10.88	0	207
10:58	38.75	46.13	28.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.08	-10.88	0	207
10:59	38.75	46.13	28.50	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.16	-10.88	0	207
11:0	38.75	46.13	28.50	32.25	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.57	-10.88	0	207
11:2	38.63	46.13	28.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.20	-11.00	0	207
11:3	38.63	46.13	28.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.00	-11.00	0	207
11:4	38.63	46.13	28.50	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.74	-11.00	0	207
11:5	38.63	46.13	28.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.98	-11.00	0	207
11:6	38.63	46.13	28.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.94	-11.00	0	207
11:7	38.63	46.13	28.38	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.74	-11.00	0	207
11:8	38.63	46.13	28.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	0.45	-11.00	0	207
11:9	38.63	46.13	28.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.66	-11.00	0	207
11:10	38.50	46.13	28.38	32.00	23.88	0.00	0.04	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.00	-11.13	0	207
11:11	38.50	46.13	28.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.66	-11.13	0	207
11:12	38.50	46.13	28.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.08	-11.13	0	207
11:13	38.50	46.13	28.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.45	-11.13	0	207
11:14	38.50	46.13	28.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.08	-11.13	0	207
11:15	38.50	46.13	28.25	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.37	-11.13	0	207
11:16	38.50	46.13	28.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.17	-11.13	0	207
11:17	38.50	46.13	28.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.29	-11.13	0	207
11:18	38.50	46.13	28.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-0.29	-11.13	0	207
11:19	38.38	46.13	28.25	32.50	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.29	-11.25	0	207
11:20	38.38	46.13	28.13	32.25	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.09	-11.25	0	207
11:21	38.38	46.13	28.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.09	-11.25	0	207
11:22	38.38	46.13	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-1.21	-11.25	0	207
11:23	38.38	46.13	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-0.66	-11.25	0	207
11:24	38.38	46.13	28.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-17.00	-0.29	-11.25	0	207
11:25	38.38	46.00	28.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.09	-11.25	0	207
11:26	38.38	46.00	28.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	-0.58	-11.25	0	207
11:27	38.38	46.00	28.13	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.09	-11.25	0	207
11:28	38.38	46.00	28.13	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.86	-11.25	0	207
11:29	38.25	46.00	28.13	32.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.38	-11.38	0	207
11:30	38.25	46.00	28.13	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.18	-11.38	0	207
11:31	38.25	46.00	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.00	-11.38	0	207
11:32	38.25	46.00	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	0.76	-11.38	0	207
11:33	38.25	46.00	28.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	0.00	-11.38	0	207
11:34	38.25	46.00	28.00	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.57	-11.38	0	207
11:35	38.25	46.00	28.00	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.38	-11.38	0	207
11:36	38.25	46.00	28.00	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.09	-11.38	0	207
11:37	38.25	46.00	28.00	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	-0.38	-11.38	0	207
11:38	38.25	46.00	28.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	0.19	-11.38	0	207
11:39	38.13	46.00	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.19	-11.50	0	207
11:40	38.13	46.00	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	1.15	-11.50	0	207
11:41	38.13	46.00	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.75	0.00	-11.50	0	207
11:42	38.13	46.00	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.48	-11.50	0	207
11:43	38.13	46.00	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.50	0.48	-11.50	0	207
